;nll;Steps;Wall_Time
4967;9.528263092041016;12715520;1649620471.5582337
4968;9.327576637268066;12718080;1649620471.6115313
4969;9.047076225280762;12720640;1649620471.6662347
4970;9.712137222290039;12723200;1649620471.7251742
4971;9.000506401062012;12725760;1649620471.7824268
4972;9.367990493774414;12728320;1649620471.8349698
4973;8.919761657714844;12730880;1649620471.8897123
4974;9.152305603027344;12733440;1649620471.9440897
4975;8.813592910766602;12736000;1649620471.9984202
4976;9.0820894241333;12738560;1649620472.0545247
4977;9.302434921264648;12741120;1649620472.1071074
4978;9.222139358520508;12743680;1649620472.1639302
4979;9.151617050170898;12746240;1649620472.2137227
4980;9.303353309631348;12748800;1649620472.268715
4981;9.205523490905762;12751360;1649620472.3248203
4982;9.272958755493164;12753920;1649620472.3797252
4983;9.660568237304688;12756480;1649620472.434507
4984;9.418238639831543;12759040;1649620472.486896
4985;9.04341983795166;12761600;1649620472.5385818
4986;8.865180969238281;12764160;1649620472.5912428
4987;9.591289520263672;12766720;1649620472.6494944
4988;9.488919258117676;12769280;1649620472.7022262
4989;9.238105773925781;12771840;1649620472.7590823
4990;9.394575119018555;12774400;1649620472.807186
4991;9.163311004638672;12776960;1649620472.8620746
4992;8.934767723083496;12779520;1649620472.9144375
4993;9.28563404083252;12782080;1649620472.9716923
4994;8.916322708129883;12784640;1649620473.024054
4995;9.292047500610352;12787200;1649620473.0781057
4996;9.161328315734863;12789760;1649620473.1328967
4997;9.374597549438477;12792320;1649620473.1829147
4998;9.072603225708008;12794880;1649620473.231267
4999;9.113454818725586;12797440;1649620473.2863874
5000;9.104782104492188;12800000;1649620473.7140896
5001;9.185066223144531;12802560;1649620473.7717035
5002;9.026138305664062;12805120;1649620473.8283703
5003;8.935464859008789;12807680;1649620473.8825448
5004;9.191600799560547;12810240;1649620473.940757
5005;9.431697845458984;12812800;1649620473.9932556
5006;9.217474937438965;12815360;1649620474.0503914
5007;9.184006690979004;12817920;1649620474.1152537
5008;9.10033130645752;12820480;1649620474.1733518
5009;9.087481498718262;12823040;1649620474.2260509
5010;8.694245338439941;12825600;1649620474.2826555
5011;9.296012878417969;12828160;1649620474.3318043
5012;9.562272071838379;12830720;1649620474.3857706
5013;8.723587036132812;12833280;1649620474.4453826
5014;8.795424461364746;12835840;1649620474.510034
5015;9.444656372070312;12838400;1649620474.568559
5016;9.290294647216797;12840960;1649620474.6231844
5017;9.405668258666992;12843520;1649620474.6760595
5018;9.278329849243164;12846080;1649620474.7244546
5019;9.554882049560547;12848640;1649620474.7795758
5020;9.3670015335083;12851200;1649620474.8326385
5021;9.781230926513672;12853760;1649620474.8882883
5022;9.194324493408203;12856320;1649620474.9422762
5023;9.452741622924805;12858880;1649620475.0010257
5024;9.35783863067627;12861440;1649620475.0538096
5025;9.631375312805176;12864000;1649620475.1077325
5026;9.426782608032227;12866560;1649620475.161909
5027;9.839369773864746;12869120;1649620475.2148077
5028;9.296701431274414;12871680;1649620475.2714179
5029;9.748405456542969;12874240;1649620475.3231986
5030;9.40769100189209;12876800;1649620475.3757052
5031;9.370904922485352;12879360;1649620475.4349325
5032;8.813177108764648;12881920;1649620475.4973743
5033;9.26319694519043;12884480;1649620475.5580356
5034;9.334980964660645;12887040;1649620475.616268
5035;9.607935905456543;12889600;1649620475.670887
5036;9.167434692382812;12892160;1649620475.7234979
5037;9.282368659973145;12894720;1649620475.7714105
5038;9.455190658569336;12897280;1649620475.8283076
5039;8.7921142578125;12899840;1649620475.883279
5040;9.059447288513184;12902400;1649620475.9385924
5041;9.396600723266602;12904960;1649620475.9918563
5042;8.793716430664062;12907520;1649620476.0462782
5043;8.918493270874023;12910080;1649620476.0991387
5044;9.694233894348145;12912640;1649620476.1522558
5045;8.965435981750488;12915200;1649620476.2073789
5046;9.364316940307617;12917760;1649620476.2631707
5047;9.19637680053711;12920320;1649620476.3156562
5048;9.381969451904297;12922880;1649620476.3667057
5049;9.099756240844727;12925440;1649620476.424097
5050;9.439984321594238;12928000;1649620476.4789298
5051;9.334362030029297;12930560;1649620476.5325222
5052;8.872235298156738;12933120;1649620476.5849128
5053;8.96745777130127;12935680;1649620476.6397107
5054;9.169010162353516;12938240;1649620476.6930366
5055;8.908963203430176;12940800;1649620476.7443058
5056;9.044329643249512;12943360;1649620476.7960246
5057;9.52301025390625;12945920;1649620476.852911
5058;9.099251747131348;12948480;1649620476.9115899
5059;9.202705383300781;12951040;1649620476.9751394
5060;9.490232467651367;12953600;1649620477.0289326
5061;9.172142028808594;12956160;1649620477.0854843
5062;9.527523040771484;12958720;1649620477.1435366
5063;9.307504653930664;12961280;1649620477.206711
5064;9.23237419128418;12963840;1649620477.2679074
5065;9.228134155273438;12966400;1649620477.3302221
5066;9.129112243652344;12968960;1649620477.3863056
5067;9.216806411743164;12971520;1649620477.4482074
5068;8.91475772857666;12974080;1649620477.5103498
5069;8.937169075012207;12976640;1649620477.562888
5070;9.617233276367188;12979200;1649620477.6160607
5071;9.499404907226562;12981760;1649620477.6703563
5072;8.82427978515625;12984320;1649620477.7246404
5073;9.198637008666992;12986880;1649620477.7790082
5074;9.615272521972656;12989440;1649620477.834031
5075;9.054182052612305;12992000;1649620477.887043
5076;8.854061126708984;12994560;1649620477.943909
5077;9.200984954833984;12997120;1649620477.9936388
5078;9.40039348602295;12999680;1649620478.0493636
5079;8.728438377380371;13002240;1649620478.1098688
5080;9.461023330688477;13004800;1649620478.165335
5081;9.583342552185059;13007360;1649620478.214444
5082;9.065753936767578;13009920;1649620478.2669802
5083;9.158552169799805;13012480;1649620478.3168259
5084;9.006180763244629;13015040;1649620478.3649528
5085;8.93104362487793;13017600;1649620478.4185243
5086;9.206995010375977;13020160;1649620478.4716816
5087;9.47859001159668;13022720;1649620478.5285406
5088;9.770177841186523;13025280;1649620478.5829382
5089;9.32054328918457;13027840;1649620478.640317
5090;9.371822357177734;13030400;1649620478.6934588
5091;9.458732604980469;13032960;1649620478.7500768
5092;9.128009796142578;13035520;1649620478.8044522
5093;9.34153938293457;13038080;1649620478.862016
5094;9.125435829162598;13040640;1649620478.9156935
5095;8.763250350952148;13043200;1649620478.9714592
5096;8.700411796569824;13045760;1649620479.028043
5097;8.95339584350586;13048320;1649620479.0868561
5098;9.223998069763184;13050880;1649620479.1440597
5099;9.111238479614258;13053440;1649620479.1995525
5100;9.36073112487793;13056000;1649620479.6369455
5101;9.111917495727539;13058560;1649620479.7046466
5102;8.585142135620117;13061120;1649620479.7600577
5103;9.355350494384766;13063680;1649620479.8130019
5104;9.314729690551758;13066240;1649620479.869316
5105;9.332919120788574;13068800;1649620479.9247231
5106;9.097808837890625;13071360;1649620479.981377
5107;9.330471992492676;13073920;1649620480.0334892
5108;8.881881713867188;13076480;1649620480.087221
5109;9.010100364685059;13079040;1649620480.1419342
5110;9.482258796691895;13081600;1649620480.1913254
5111;8.584447860717773;13084160;1649620480.2469125
5112;8.967008590698242;13086720;1649620480.3042004
5113;8.991110801696777;13089280;1649620480.3557048
5114;9.622554779052734;13091840;1649620480.4088607
5115;9.399110794067383;13094400;1649620480.4648263
5116;9.150297164916992;13096960;1649620480.5218077
5117;9.041242599487305;13099520;1649620480.584743
5118;9.288599014282227;13102080;1649620480.650802
5119;8.853070259094238;13104640;1649620480.7080722
5120;9.094976425170898;13107200;1649620480.761576
5121;9.012290954589844;13109760;1649620480.817711
5122;8.91135025024414;13112320;1649620480.8731508
5123;8.915771484375;13114880;1649620480.928426
5124;9.004551887512207;13117440;1649620480.978423
5125;8.912498474121094;13120000;1649620481.0364928
5126;8.648921012878418;13122560;1649620481.1001606
5127;9.356054306030273;13125120;1649620481.164841
5128;9.29364013671875;13127680;1649620481.2219768
5129;9.003631591796875;13130240;1649620481.275021
5130;9.20128345489502;13132800;1649620481.3361826
5131;9.133794784545898;13135360;1649620481.395861
5132;8.677473068237305;13137920;1649620481.4557505
5133;8.855990409851074;13140480;1649620481.5108256
5134;8.770570755004883;13143040;1649620481.5658407
5135;9.025632858276367;13145600;1649620481.625067
5136;8.850471496582031;13148160;1649620481.6787665
5137;8.90700912475586;13150720;1649620481.7374396
5138;9.25259780883789;13153280;1649620481.8039677
5139;9.03030776977539;13155840;1649620481.8696287
5140;9.178789138793945;13158400;1649620481.933734
5141;8.601785659790039;13160960;1649620481.9985185
5142;8.922464370727539;13163520;1649620482.061622
5143;9.127969741821289;13166080;1649620482.1285534
5144;9.37287425994873;13168640;1649620482.189613
5145;9.287017822265625;13171200;1649620482.2474918
5146;8.7044095993042;13173760;1649620482.3105764
5147;9.337282180786133;13176320;1649620482.3678925
5148;9.124273300170898;13178880;1649620482.4318295
5149;9.174480438232422;13181440;1649620482.4869492
5150;9.569799423217773;13184000;1649620482.5523276
5151;9.00115966796875;13186560;1649620482.6200023
5152;9.247965812683105;13189120;1649620482.6841054
5153;9.086292266845703;13191680;1649620482.746315
5154;9.038573265075684;13194240;1649620482.8053823
5155;9.161285400390625;13196800;1649620482.865707
5156;8.909375190734863;13199360;1649620482.92717
5157;9.646516799926758;13201920;1649620482.9905915
5158;8.75621223449707;13204480;1649620483.0542536
5159;8.620738983154297;13207040;1649620483.116425
5160;9.15522575378418;13209600;1649620483.1674447
5161;9.313861846923828;13212160;1649620483.2236238
5162;8.556939125061035;13214720;1649620483.2933836
5163;8.64860725402832;13217280;1649620483.3630307
5164;9.124853134155273;13219840;1649620483.4256644
5165;8.502819061279297;13222400;1649620483.4809566
5166;8.26816177368164;13224960;1649620483.5323837
5167;8.65810775756836;13227520;1649620483.5914977
5168;8.882654190063477;13230080;1649620483.6551352
5169;8.430251121520996;13232640;1649620483.7243893
5170;8.349164962768555;13235200;1649620483.7866693
5171;8.972110748291016;13237760;1649620483.843412
5172;9.037479400634766;13240320;1649620483.9013407
5173;8.6533784866333;13242880;1649620483.9531333
5174;8.989089965820312;13245440;1649620484.003267
5175;8.796152114868164;13248000;1649620484.0539289
5176;9.149126052856445;13250560;1649620484.1047802
5177;9.041143417358398;13253120;1649620484.1629515
5178;9.087652206420898;13255680;1649620484.2218473
5179;9.270724296569824;13258240;1649620484.2863166
5180;8.640499114990234;13260800;1649620484.34033
5181;9.171219825744629;13263360;1649620484.4068716
5182;8.669824600219727;13265920;1649620484.4660091
5183;9.611448287963867;13268480;1649620484.526856
5184;8.866206169128418;13271040;1649620484.5872533
5185;9.221858978271484;13273600;1649620484.6473374
5186;8.812867164611816;13276160;1649620484.6950665
5187;9.418251037597656;13278720;1649620484.7461078
5188;9.169126510620117;13281280;1649620484.7964513
5189;9.320943832397461;13283840;1649620484.8486395
5190;9.29915714263916;13286400;1649620484.8990605
5191;8.983317375183105;13288960;1649620484.9504776
5192;8.440618515014648;13291520;1649620485.0030818
5193;9.208351135253906;13294080;1649620485.0617936
5194;8.803139686584473;13296640;1649620485.1151028
5195;9.001352310180664;13299200;1649620485.1742604
5196;8.995628356933594;13301760;1649620485.2346482
5197;8.695001602172852;13304320;1649620485.2984393
5198;9.01787281036377;13306880;1649620485.3539658
5199;9.11152458190918;13309440;1649620485.4022603
5200;9.09583568572998;13312000;1649620485.8319652
5201;8.669279098510742;13314560;1649620485.8975644
5202;8.900086402893066;13317120;1649620485.952194
5203;8.609560012817383;13319680;1649620486.0120983
5204;8.701913833618164;13322240;1649620486.071828
5205;9.105249404907227;13324800;1649620486.1322956
5206;9.041646957397461;13327360;1649620486.1935527
5207;8.403724670410156;13329920;1649620486.255934
5208;9.104240417480469;13332480;1649620486.312498
5209;8.545282363891602;13335040;1649620486.3703878
5210;9.209077835083008;13337600;1649620486.4349263
5211;8.413393020629883;13340160;1649620486.4962037
5212;9.129589080810547;13342720;1649620486.5574083
5213;8.64330005645752;13345280;1649620486.6200259
5214;8.587186813354492;13347840;1649620486.676549
5215;8.54709243774414;13350400;1649620486.7380512
5216;9.330449104309082;13352960;1649620486.7974944
5217;9.154306411743164;13355520;1649620486.8579214
5218;8.920561790466309;13358080;1649620486.9181724
5219;8.777649879455566;13360640;1649620486.9778097
5220;8.786462783813477;13363200;1649620487.0417256
5221;8.614255905151367;13365760;1649620487.105819
5222;8.864850997924805;13368320;1649620487.1731193
5223;9.334650039672852;13370880;1649620487.2351708
5224;8.754916191101074;13373440;1649620487.2933567
5225;9.117751121520996;13376000;1649620487.3526556
5226;8.59701919555664;13378560;1649620487.4117415
5227;8.86050796508789;13381120;1649620487.4651709
5228;8.7687349319458;13383680;1649620487.5233226
5229;8.561931610107422;13386240;1649620487.5811524
5230;8.768848419189453;13388800;1649620487.6444612
5231;8.89527416229248;13391360;1649620487.7111344
5232;9.06570053100586;13393920;1649620487.7774906
5233;9.051782608032227;13396480;1649620487.8387775
5234;8.68354606628418;13399040;1649620487.903234
5235;9.305185317993164;13401600;1649620487.9591262
5236;8.882661819458008;13404160;1649620488.017837
5237;8.8861722946167;13406720;1649620488.077261
5238;8.611346244812012;13409280;1649620488.140029
5239;8.90315055847168;13411840;1649620488.2007031
5240;8.567127227783203;13414400;1649620488.2650802
5241;8.544649124145508;13416960;1649620488.3337605
5242;8.650355339050293;13419520;1649620488.3943033
5243;8.450760841369629;13422080;1649620488.4515045
5244;8.678750991821289;13424640;1649620488.5092866
5245;8.828723907470703;13427200;1649620488.5644503
5246;8.448980331420898;13429760;1649620488.6228564
5247;9.10154914855957;13432320;1649620488.6829991
5248;9.200600624084473;13434880;1649620488.74763
5249;8.835246086120605;13437440;1649620488.812643
5250;8.878040313720703;13440000;1649620488.867801
5251;9.119114875793457;13442560;1649620488.9303756
5252;8.938512802124023;13445120;1649620488.9978912
5253;8.440539360046387;13447680;1649620489.059607
5254;8.584875106811523;13450240;1649620489.1188145
5255;8.600597381591797;13452800;1649620489.1792603
5256;8.363269805908203;13455360;1649620489.2388618
5257;9.162702560424805;13457920;1649620489.3017106
5258;9.068507194519043;13460480;1649620489.3633592
5259;8.757474899291992;13463040;1649620489.4295404
5260;8.905595779418945;13465600;1649620489.496531
5261;8.514942169189453;13468160;1649620489.5603817
5262;8.89726448059082;13470720;1649620489.6217387
5263;9.093976974487305;13473280;1649620489.6848426
5264;8.927619934082031;13475840;1649620489.7418482
5265;8.848594665527344;13478400;1649620489.801745
5266;8.491209983825684;13480960;1649620489.863847
5267;8.956525802612305;13483520;1649620489.9275131
5268;8.79159927368164;13486080;1649620489.9958205
