;nll;Steps;Wall_Time
5874;6.6160993576049805;15037440;1649630993.8615804
5875;6.348459243774414;15040000;1649630993.925248
5876;6.341470241546631;15042560;1649630993.9911947
5877;6.621891975402832;15045120;1649630994.053449
5878;6.942107200622559;15047680;1649630994.1205306
5879;6.498467445373535;15050240;1649630994.1892426
5880;6.54246711730957;15052800;1649630994.2554905
5881;7.169170379638672;15055360;1649630994.3201232
5882;7.274199485778809;15057920;1649630994.386946
5883;6.553030014038086;15060480;1649630994.4536316
5884;6.080854415893555;15063040;1649630994.5206568
5885;7.24293327331543;15065600;1649630994.5884635
5886;6.791500091552734;15068160;1649630994.6559966
5887;7.212696552276611;15070720;1649630994.7230437
5888;7.1478495597839355;15073280;1649630994.791346
5889;6.7529616355896;15075840;1649630994.8612146
5890;7.0820183753967285;15078400;1649630994.9308562
5891;6.5761399269104;15080960;1649630994.99559
5892;6.911007881164551;15083520;1649630995.0603185
5893;6.985222816467285;15086080;1649630995.1277742
5894;7.224106311798096;15088640;1649630995.1958203
5895;6.7482194900512695;15091200;1649630995.2598596
5896;6.769532203674316;15093760;1649630995.3365967
5897;6.606064319610596;15096320;1649630995.40867
5898;6.910831928253174;15098880;1649630995.4746807
5899;6.635005474090576;15101440;1649630995.5387836
5900;6.774073600769043;15104000;1649630995.8758593
5901;7.152929306030273;15106560;1649630995.939977
5902;6.668824195861816;15109120;1649630995.9963164
5903;7.108921051025391;15111680;1649630996.0503461
5904;6.76754903793335;15114240;1649630996.1041636
5905;7.026572227478027;15116800;1649630996.1574812
5906;7.429805755615234;15119360;1649630996.212874
5907;7.5601372718811035;15121920;1649630996.2703154
5908;7.058030128479004;15124480;1649630996.3250387
5909;7.270420551300049;15127040;1649630996.3805707
5910;7.147963523864746;15129600;1649630996.435213
5911;7.2536821365356445;15132160;1649630996.490349
5912;7.2060770988464355;15134720;1649630996.5446851
5913;6.742423057556152;15137280;1649630996.6057565
5914;7.102032661437988;15139840;1649630996.6670182
5915;6.748137474060059;15142400;1649630996.7351012
5916;6.850889205932617;15144960;1649630996.7913165
5917;7.020612716674805;15147520;1649630996.8432727
5918;6.772703170776367;15150080;1649630996.8972185
5919;6.954216957092285;15152640;1649630996.9543822
5920;6.559174060821533;15155200;1649630997.00797
5921;6.475246429443359;15157760;1649630997.0644226
5922;6.690641403198242;15160320;1649630997.119886
5923;6.54485559463501;15162880;1649630997.1829755
5924;7.13031005859375;15165440;1649630997.2451906
5925;6.56719446182251;15168000;1649630997.2982838
5926;6.9339680671691895;15170560;1649630997.3549829
5927;6.76517915725708;15173120;1649630997.4228973
5928;7.288972854614258;15175680;1649630997.4882374
5929;6.739158630371094;15178240;1649630997.545423
5930;6.899867534637451;15180800;1649630997.6048894
5931;6.623075485229492;15183360;1649630997.6650481
5932;6.569543838500977;15185920;1649630997.7312405
5933;6.8213348388671875;15188480;1649630997.791525
5934;7.736116886138916;15191040;1649630997.8512785
5935;6.880002975463867;15193600;1649630997.9081933
5936;7.018700122833252;15196160;1649630997.9655936
5937;6.780829906463623;15198720;1649630998.0241365
5938;6.849465370178223;15201280;1649630998.080947
5939;7.295102119445801;15203840;1649630998.1383433
5940;7.008082389831543;15206400;1649630998.2065728
5941;6.885323524475098;15208960;1649630998.2642844
5942;7.1320085525512695;15211520;1649630998.3191388
5943;6.9884352684021;15214080;1649630998.3755908
5944;7.527795791625977;15216640;1649630998.4308877
5945;7.385225296020508;15219200;1649630998.4946566
5946;8.12464714050293;15221760;1649630998.5569582
5947;8.030132293701172;15224320;1649630998.6149182
5948;7.757649898529053;15226880;1649630998.6759174
5949;7.764926910400391;15229440;1649630998.743215
5950;7.891514778137207;15232000;1649630998.8023357
5951;8.416152954101562;15234560;1649630998.8600636
5952;7.7814812660217285;15237120;1649630998.915431
5953;8.094135284423828;15239680;1649630998.9715507
5954;7.660676002502441;15242240;1649630999.0280442
5955;8.302823066711426;15244800;1649630999.081612
5956;8.205434799194336;15247360;1649630999.1354096
5957;7.934223175048828;15249920;1649630999.1907475
5958;7.681862831115723;15252480;1649630999.2450006
5959;7.900195598602295;15255040;1649630999.3131351
5960;7.907930374145508;15257600;1649630999.3756528
5961;7.790358543395996;15260160;1649630999.4351714
5962;7.8871612548828125;15262720;1649630999.493419
5963;7.887154579162598;15265280;1649630999.5490088
5964;8.182401657104492;15267840;1649630999.619996
5965;8.411251068115234;15270400;1649630999.6887906
5966;7.978687286376953;15272960;1649630999.7592387
5967;7.929669380187988;15275520;1649630999.8265092
5968;7.35173225402832;15278080;1649630999.8961997
5969;7.768022537231445;15280640;1649630999.966229
5970;7.7786054611206055;15283200;1649631000.0369902
5971;7.836125373840332;15285760;1649631000.1080053
5972;7.850992202758789;15288320;1649631000.1720834
5973;7.370243072509766;15290880;1649631000.2306688
5974;7.85740852355957;15293440;1649631000.2855668
5975;7.78878116607666;15296000;1649631000.3449848
5976;7.3636555671691895;15298560;1649631000.40983
5977;7.396633148193359;15301120;1649631000.4654863
5978;7.478839874267578;15303680;1649631000.5253935
5979;7.525341510772705;15306240;1649631000.5823946
5980;7.525546073913574;15308800;1649631000.6371796
5981;7.522029876708984;15311360;1649631000.7034554
5982;7.696309566497803;15313920;1649631000.7667284
5983;7.758719444274902;15316480;1649631000.8356674
5984;7.590476989746094;15319040;1649631000.894045
5985;7.552881717681885;15321600;1649631000.9504223
5986;7.612376689910889;15324160;1649631001.0140812
5987;7.917044639587402;15326720;1649631001.0703864
5988;7.975286960601807;15329280;1649631001.1373153
5989;7.750756740570068;15331840;1649631001.202494
5990;7.886348724365234;15334400;1649631001.259034
5991;8.365385055541992;15336960;1649631001.3201065
5992;7.726260185241699;15339520;1649631001.3759828
5993;8.06594467163086;15342080;1649631001.4298875
5994;7.731065273284912;15344640;1649631001.4845605
5995;7.705503463745117;15347200;1649631001.5379186
5996;7.678097724914551;15349760;1649631001.5889852
5997;7.857230186462402;15352320;1649631001.6410508
5998;7.4332170486450195;15354880;1649631001.6956518
5999;8.057162284851074;15357440;1649631001.7574606
6000;8.088167190551758;15360000;1649631002.094356
6001;7.910080432891846;15362560;1649631002.1555748
6002;7.625706672668457;15365120;1649631002.213866
6003;7.6022772789001465;15367680;1649631002.2707655
6004;7.484827995300293;15370240;1649631002.335384
6005;8.162845611572266;15372800;1649631002.3967416
6006;7.952409744262695;15375360;1649631002.4602492
6007;8.343660354614258;15377920;1649631002.524343
6008;7.8949079513549805;15380480;1649631002.5836034
6009;8.512740135192871;15383040;1649631002.6510773
6010;8.203323364257812;15385600;1649631002.7316568
6011;8.54705810546875;15388160;1649631002.79681
6012;8.23214054107666;15390720;1649631002.8606365
6013;8.074597358703613;15393280;1649631002.9186563
6014;8.17780876159668;15395840;1649631002.9816914
6015;8.001073837280273;15398400;1649631003.0407517
6016;8.064637184143066;15400960;1649631003.094842
6017;8.187381744384766;15403520;1649631003.1510139
6018;7.940260410308838;15406080;1649631003.2055829
6019;8.615840911865234;15408640;1649631003.2648957
6020;7.889127731323242;15411200;1649631003.320654
6021;7.70705509185791;15413760;1649631003.3739395
6022;7.68796968460083;15416320;1649631003.4275887
6023;7.863522529602051;15418880;1649631003.4854026
6024;7.983574867248535;15421440;1649631003.5402608
6025;8.108963012695312;15424000;1649631003.603389
6026;7.455672264099121;15426560;1649631003.6635592
6027;7.611358642578125;15429120;1649631003.7225933
6028;8.061576843261719;15431680;1649631003.784116
6029;8.023716926574707;15434240;1649631003.8466542
6030;7.660926818847656;15436800;1649631003.8996406
6031;7.781710624694824;15439360;1649631003.9582067
6032;7.879204750061035;15441920;1649631004.0121458
6033;8.043828964233398;15444480;1649631004.0712574
6034;8.044946670532227;15447040;1649631004.1287746
6035;7.949243545532227;15449600;1649631004.181201
6036;7.850348949432373;15452160;1649631004.2478838
6037;8.06401538848877;15454720;1649631004.3126404
6038;7.824939727783203;15457280;1649631004.371124
6039;7.9243316650390625;15459840;1649631004.4255996
6040;8.173471450805664;15462400;1649631004.4821274
6041;7.862831115722656;15464960;1649631004.5366771
6042;7.311694145202637;15467520;1649631004.6032119
6043;7.391749382019043;15470080;1649631004.6585577
6044;7.8522257804870605;15472640;1649631004.7162719
6045;7.345150470733643;15475200;1649631004.7747214
6046;7.433609962463379;15477760;1649631004.8276885
6047;7.84855318069458;15480320;1649631004.890701
6048;7.485198020935059;15482880;1649631004.9494507
6049;7.179507255554199;15485440;1649631005.0098994
6050;7.404362678527832;15488000;1649631005.0642586
6051;7.515657901763916;15490560;1649631005.118793
6052;7.793092727661133;15493120;1649631005.1733377
6053;7.411238193511963;15495680;1649631005.2307022
6054;7.170313358306885;15498240;1649631005.2879598
6055;7.435439109802246;15500800;1649631005.3407788
6056;7.097832679748535;15503360;1649631005.396975
6057;7.014861583709717;15505920;1649631005.450792
6058;7.631234169006348;15508480;1649631005.5049043
6059;7.063501358032227;15511040;1649631005.5587168
6060;7.608135223388672;15513600;1649631005.6227005
6061;7.656007289886475;15516160;1649631005.6870039
6062;7.868316650390625;15518720;1649631005.756649
6063;7.712796211242676;15521280;1649631005.8322186
6064;7.293237686157227;15523840;1649631005.9038858
6065;7.505352973937988;15526400;1649631005.9679792
6066;6.996396064758301;15528960;1649631006.0349095
6067;7.25681209564209;15531520;1649631006.0986536
6068;7.133145332336426;15534080;1649631006.1637807
6069;7.67026424407959;15536640;1649631006.2308393
6070;7.315035343170166;15539200;1649631006.2967255
6071;7.0937933921813965;15541760;1649631006.360174
6072;7.587087631225586;15544320;1649631006.428014
6073;7.750065326690674;15546880;1649631006.4926991
6074;7.129695892333984;15549440;1649631006.5628142
6075;7.158904075622559;15552000;1649631006.6341345
6076;7.353233337402344;15554560;1649631006.7022681
6077;6.808956623077393;15557120;1649631006.7679806
6078;6.673221111297607;15559680;1649631006.8295763
6079;6.752353191375732;15562240;1649631006.8925602
6080;6.9592437744140625;15564800;1649631006.9568446
6081;6.817755699157715;15567360;1649631007.020384
6082;6.82714319229126;15569920;1649631007.0840456
6083;7.278167724609375;15572480;1649631007.1510513
6084;7.313180446624756;15575040;1649631007.2179327
6085;6.966639518737793;15577600;1649631007.2882824
6086;7.087220191955566;15580160;1649631007.3598115
6087;6.9058613777160645;15582720;1649631007.4304368
6088;7.3544135093688965;15585280;1649631007.501304
6089;7.277992248535156;15587840;1649631007.5708354
6090;7.641761302947998;15590400;1649631007.6379013
6091;7.464641094207764;15592960;1649631007.7022545
6092;7.832740306854248;15595520;1649631007.769404
6093;7.337288856506348;15598080;1649631007.8340895
6094;6.802199363708496;15600640;1649631007.9000063
6095;7.302885055541992;15603200;1649631007.9666455
6096;7.799542427062988;15605760;1649631008.033178
6097;7.33797550201416;15608320;1649631008.1047988
6098;7.707259654998779;15610880;1649631008.1741939
6099;8.034163475036621;15613440;1649631008.2399907
6100;7.637530326843262;15616000;1649631008.6150098
6101;7.919874668121338;15618560;1649631008.6795266
6102;7.8637518882751465;15621120;1649631008.7377932
6103;7.954628944396973;15623680;1649631008.79931
6104;7.7430009841918945;15626240;1649631008.8652081
6105;8.158024787902832;15628800;1649631008.927434
6106;8.081474304199219;15631360;1649631008.98597
6107;8.117570877075195;15633920;1649631009.0401988
6108;7.4813947677612305;15636480;1649631009.0957696
6109;8.221546173095703;15639040;1649631009.1497476
6110;8.715696334838867;15641600;1649631009.206577
6111;8.865999221801758;15644160;1649631009.2610416
6112;8.859077453613281;15646720;1649631009.3136988
6113;8.97709846496582;15649280;1649631009.3665047
6114;9.448646545410156;15651840;1649631009.421607
6115;9.471155166625977;15654400;1649631009.4837701
6116;9.563282012939453;15656960;1649631009.5393777
6117;9.278976440429688;15659520;1649631009.5909605
6118;9.406564712524414;15662080;1649631009.6445117
6119;10.510120391845703;15664640;1649631009.7047443
6120;10.321290969848633;15667200;1649631009.765377
6121;11.147810935974121;15669760;1649631009.8358123
6122;11.330184936523438;15672320;1649631009.892308
6123;11.805625915527344;15674880;1649631009.9490733
6124;12.138092041015625;15677440;1649631010.012152
6125;11.68957805633545;15680000;1649631010.084823
6126;11.191034317016602;15682560;1649631010.1561177
6127;11.07455062866211;15685120;1649631010.2161674
6128;11.018552780151367;15687680;1649631010.2885046
6129;11.111133575439453;15690240;1649631010.3702188
6130;10.212289810180664;15692800;1649631010.4300063
6131;10.7620849609375;15695360;1649631010.4949524
6132;10.174519538879395;15697920;1649631010.5570977
6133;10.089729309082031;15700480;1649631010.610705
6134;9.537918090820312;15703040;1649631010.6652877
6135;10.040369033813477;15705600;1649631010.7203
6136;9.910428047180176;15708160;1649631010.7741313
6137;9.284099578857422;15710720;1649631010.8420343
6138;9.127209663391113;15713280;1649631010.9052463
6139;9.209314346313477;15715840;1649631010.968892
6140;9.462179183959961;15718400;1649631011.0332863
6141;9.170970916748047;15720960;1649631011.100138
6142;9.194375991821289;15723520;1649631011.1651955
6143;8.851728439331055;15726080;1649631011.2253582
6144;9.281362533569336;15728640;1649631011.284175
6145;9.1862154006958;15731200;1649631011.338648
6146;9.048848152160645;15733760;1649631011.3977122
6147;8.9642333984375;15736320;1649631011.45962
6148;8.444284439086914;15738880;1649631011.5190792
6149;8.293935775756836;15741440;1649631011.5891595
6150;8.280375480651855;15744000;1649631011.650992
6151;8.363110542297363;15746560;1649631011.7151363
6152;8.249080657958984;15749120;1649631011.7797964
6153;8.247241973876953;15751680;1649631011.84093
6154;8.438190460205078;15754240;1649631011.9013965
6155;8.41724967956543;15756800;1649631011.9650664
6156;8.926361083984375;15759360;1649631012.0300035
6157;8.63406753540039;15761920;1649631012.0926178
6158;8.676126480102539;15764480;1649631012.1488268
6159;8.359182357788086;15767040;1649631012.210491
6160;8.212955474853516;15769600;1649631012.2720146
6161;7.837217807769775;15772160;1649631012.3345706
6162;8.104411125183105;15774720;1649631012.3916302
6163;7.7449750900268555;15777280;1649631012.4459944
6164;8.262386322021484;15779840;1649631012.5044878
6165;8.154159545898438;15782400;1649631012.5669398
6166;7.860384941101074;15784960;1649631012.6238263
6167;8.354538917541504;15787520;1649631012.6854303
6168;7.777477741241455;15790080;1649631012.7474232
6169;8.155282974243164;15792640;1649631012.8146584
6170;8.169891357421875;15795200;1649631012.8700244
6171;8.391797065734863;15797760;1649631012.9358244
6172;8.347329139709473;15800320;1649631012.9990997
6173;7.375826835632324;15802880;1649631013.065692
6174;8.441490173339844;15805440;1649631013.1321034
