;nll;Steps;Wall_Time
6174;2.0335469245910645;47521280;1651508639.245156
6175;1.8455429077148438;47531520;1651508639.4653664
6176;1.9208083152770996;47552000;1651508639.9077508
6177;2.184911012649536;47559680;1651508640.0575905
6178;2.0663650035858154;47562240;1651508640.1087291
6179;1.9010086059570312;47567360;1651508640.2240067
6180;2.0143961906433105;47569920;1651508640.280336
6181;2.069279432296753;47572480;1651508640.3308344
6182;1.9976999759674072;47575040;1651508640.3832476
6183;1.8835242986679077;47577600;1651508640.4409494
6184;2.0980324745178223;47587840;1651508640.661651
6185;1.9562314748764038;47590400;1651508640.7206185
6186;1.7818777561187744;47600640;1651508640.9389052
6187;1.9261605739593506;47603200;1651508640.9970412
6188;2.060413360595703;47610880;1651508641.150173
6189;2.266240119934082;47613440;1651508641.2107098
6190;1.8380122184753418;47616000;1651508643.0078251
6191;2.0535759925842285;47618560;1651508643.0717943
6192;1.9865286350250244;47621120;1651508643.1333284
6193;1.8405617475509644;47626240;1651508643.2531183
6194;1.7107534408569336;47631360;1651508643.3701751
6195;1.957684874534607;47633920;1651508643.4240828
6196;1.8652251958847046;47639040;1651508643.539363
6197;1.9263118505477905;47646720;1651508643.7013001
6198;2.0785417556762695;47680000;1651508644.4535515
6199;1.9467089176177979;47682560;1651508644.5056956
6200;2.128964424133301;47692800;1651508644.73584
6201;1.8352749347686768;47703040;1651508644.9568222
6202;1.8150880336761475;47708160;1651508645.0543303
6203;1.8291196823120117;47713280;1651508645.1561341
6204;1.9398689270019531;47741440;1651508645.76154
6205;2.0043816566467285;47756800;1651508646.1084445
6206;1.6935138702392578;47769600;1651508646.3809385
6207;2.0789365768432617;47774720;1651508646.4918659
6208;2.023531913757324;47777280;1651508646.553027
6209;2.120983362197876;47779840;1651508646.6177857
6210;1.8423612117767334;47784960;1651508646.7335389
6211;1.9911859035491943;47787520;1651508646.7960865
6212;1.905680775642395;47790080;1651508646.859409
6213;2.0692973136901855;47792640;1651508646.9148812
6214;1.8743064403533936;47795200;1651508646.9680693
6215;2.078892707824707;47797760;1651508647.020001
6216;1.7473177909851074;47802880;1651508647.1287684
6217;2.223095178604126;47810560;1651508647.3206012
6218;1.774928092956543;47815680;1651508647.4432087
6219;1.9609599113464355;47818240;1651508647.4980721
6220;2.030405044555664;47820800;1651508647.553763
6221;2.142240285873413;47823360;1651508647.6087737
6222;2.002873659133911;47825920;1651508647.6667283
6223;2.174163341522217;47831040;1651508647.7699466
6224;1.9815382957458496;47836160;1651508647.8814256
6225;1.972012996673584;47841280;1651508647.9884007
6226;1.9860049486160278;47848960;1651508648.1418014
6227;1.855601191520691;47854080;1651508648.2529
6228;2.041346549987793;47869440;1651508648.5800798
6229;2.3209264278411865;47872000;1651508650.3557715
6230;1.97056245803833;47889920;1651508650.7860017
6231;1.9638036489486694;47897600;1651508650.9692955
6232;2.0441479682922363;47902720;1651508651.0911906
6233;1.9801419973373413;47912960;1651508651.3283331
6234;2.1686697006225586;47923200;1651508651.5608025
6235;1.9164485931396484;47925760;1651508651.615584
6236;1.9719352722167969;47930880;1651508651.7134333
6237;1.8277994394302368;47933440;1651508651.7726166
6238;1.91390061378479;47936000;1651508651.8362868
6239;1.648375391960144;47943680;1651508652.0053113
6240;1.8680176734924316;47946240;1651508652.060989
6241;2.1293630599975586;47956480;1651508652.2948895
6242;1.9142050743103027;47969280;1651508652.565681
6243;1.8193985223770142;47971840;1651508652.62271
6244;2.1319732666015625;47982080;1651508652.855464
6245;1.8784313201904297;47987200;1651508652.9630427
6246;2.0610485076904297;47992320;1651508653.0704198
6247;1.7606792449951172;48002560;1651508653.2791193
6248;1.8437916040420532;48015360;1651508653.5387197
6249;1.8765814304351807;48028160;1651508653.8103178
6250;1.9546401500701904;48033280;1651508653.9223835
6251;2.149280309677124;48051200;1651508654.3046334
6252;1.667448878288269;48058880;1651508654.469397
6253;1.881181001663208;48061440;1651508654.5204654
6254;1.7179137468338013;48081920;1651508654.9746869
6255;2.0910675525665283;48097280;1651508655.292939
6256;1.905042052268982;48099840;1651508655.3453112
6257;1.9628486633300781;48104960;1651508655.451772
6258;1.639312982559204;48112640;1651508655.6054294
6259;2.0756938457489014;48120320;1651508655.7812378
6260;2.0852952003479004;48133120;1651508657.8643546
6261;1.4923832416534424;48135680;1651508657.9272544
6262;2.0307960510253906;48140800;1651508658.042368
6263;1.8910411596298218;48145920;1651508658.1555367
6264;1.7613931894302368;48151040;1651508658.2756639
6265;1.7172691822052002;48156160;1651508658.388934
6266;2.0465078353881836;48171520;1651508658.7172174
6267;2.047679901123047;48174080;1651508658.7709181
6268;2.136263608932495;48179200;1651508658.88257
6269;2.2277145385742188;48186880;1651508659.0555518
6270;1.836740255355835;48192000;1651508659.1693947
6271;1.849482536315918;48194560;1651508659.2249765
6272;1.8949239253997803;48199680;1651508659.3373334
6273;1.7861378192901611;48207360;1651508659.513815
6274;2.0120348930358887;48230400;1651508660.0291855
6275;1.8611807823181152;48266240;1651508660.8417706
6276;1.795926570892334;48273920;1651508661.0023105
6277;1.8796027898788452;48276480;1651508661.0577216
6278;2.2926368713378906;48299520;1651508661.5440738
6279;1.9755135774612427;48302080;1651508661.606436
6280;2.130361318588257;48304640;1651508661.667629
6281;1.914141297340393;48330240;1651508662.2419226
6282;1.6544053554534912;48332800;1651508662.2896824
6283;1.8406150341033936;48335360;1651508662.349744
6284;1.9577943086624146;48353280;1651508662.7749388
6285;1.8703677654266357;48355840;1651508662.8377047
6286;1.911612868309021;48360960;1651508662.9581919
6287;2.101856231689453;48363520;1651508663.0109134
6288;2.013644218444824;48366080;1651508663.0668793
6289;1.822157859802246;48368640;1651508663.1161711
6290;1.9446314573287964;48371200;1651508663.172692
6291;2.070168972015381;48376320;1651508663.2793975
6292;1.893709659576416;48381440;1651508663.3862326
6293;2.254629373550415;48409600;1651508665.790011
6294;1.6499654054641724;48419840;1651508666.0107074
6295;1.9837186336517334;48422400;1651508666.0672178
6296;2.1234583854675293;48427520;1651508666.1694784
6297;1.8075218200683594;48432640;1651508666.2753346
6298;2.048839807510376;48442880;1651508666.5057898
6299;1.9550507068634033;48448000;1651508666.614983
6300;1.5997848510742188;48453120;1651508666.7216249
6301;1.9649875164031982;48455680;1651508666.7739146
6302;2.110816478729248;48463360;1651508666.9394195
6303;2.137669563293457;48465920;1651508666.990654
6304;2.0772311687469482;48471040;1651508667.1063023
6305;1.8552467823028564;48486400;1651508667.4624577
6306;2.2265565395355225;48491520;1651508667.5601544
6307;2.071854591369629;48494080;1651508667.619315
6308;2.027061939239502;48496640;1651508667.671245
6309;1.7360496520996094;48509440;1651508667.94547
6310;2.357250213623047;48517120;1651508668.1172125
6311;2.0867016315460205;48540160;1651508668.6202693
6312;1.7258424758911133;48542720;1651508668.6833797
6313;1.8213460445404053;48547840;1651508668.8034499
6314;2.1133391857147217;48552960;1651508668.918993
6315;1.606905460357666;48560640;1651508669.0956328
6316;1.7741221189498901;48570880;1651508669.334544
6317;2.068812847137451;48573440;1651508669.3879323
6318;2.123525857925415;48576000;1651508669.4400203
6319;2.0960373878479004;48578560;1651508669.5014787
6320;1.856853723526001;48581120;1651508669.5639331
6321;1.844616174697876;48591360;1651508669.8033247
6322;1.8404614925384521;48611840;1651508670.2925217
6323;2.1451592445373535;48616960;1651508670.409386
6324;2.029094934463501;48619520;1651508670.4686859
6325;1.989843726158142;48624640;1651508670.59046
6326;2.040330648422241;48634880;1651508670.8334007
6327;1.8408949375152588;48645120;1651508672.835283
6328;1.8603909015655518;48652800;1651508673.0152426
6329;1.9057223796844482;48660480;1651508673.195564
6330;1.8897933959960938;48663040;1651508673.2623715
6331;1.9229962825775146;48670720;1651508673.438451
6332;2.0547983646392822;48680960;1651508673.644365
6333;2.4285216331481934;48686080;1651508673.7516685
6334;2.2547194957733154;48691200;1651508673.8630383
6335;1.7473686933517456;48696320;1651508673.986012
6336;1.875119686126709;48698880;1651508674.046619
6337;2.3719801902770996;48706560;1651508674.2117136
6338;2.0255424976348877;48709120;1651508674.270146
6339;1.8197286128997803;48711680;1651508674.3320093
6340;1.7664356231689453;48719360;1651508674.5009701
6341;1.9348409175872803;48724480;1651508674.6237545
6342;1.6516664028167725;48727040;1651508674.692398
6343;1.9237715005874634;48729600;1651508674.752411
6344;2.023954391479492;48737280;1651508674.9344442
6345;1.855607271194458;48739840;1651508674.9874792
6346;2.09318208694458;48742400;1651508675.0451553
6347;2.1081442832946777;48747520;1651508675.14949
6348;1.690702199935913;48760320;1651508675.4299645
6349;1.8434728384017944;48778240;1651508675.8330948
6350;1.9684364795684814;48783360;1651508675.9453223
6351;2.036289691925049;48798720;1651508676.2981434
6352;1.8236795663833618;48814080;1651508676.6337457
6353;2.0377869606018066;48816640;1651508676.6967702
6354;2.066457986831665;48819200;1651508676.7500472
6355;2.349384307861328;48826880;1651508676.9230125
6356;2.030426025390625;48832000;1651508677.0338762
6357;1.8873039484024048;48849920;1651508677.4263237
6358;2.030721664428711;48852480;1651508677.4783096
6359;2.0304388999938965;48855040;1651508677.529231
6360;1.8871351480484009;48862720;1651508677.6950598
6361;2.133815288543701;48872960;1651508677.9296587
6362;2.2071893215179443;48878080;1651508678.024848
6363;2.1492321491241455;48880640;1651508678.0809813
6364;1.8640971183776855;48888320;1651508678.2562692
6365;1.961165428161621;48901120;1651508680.297943
6366;1.982790470123291;48908800;1651508680.48508
6367;1.9733617305755615;48924160;1651508680.814334
6368;1.9574931859970093;48926720;1651508680.861151
6369;2.0998716354370117;48931840;1651508680.9791563
6370;1.951623797416687;48936960;1651508681.0797987
6371;2.1143813133239746;48939520;1651508681.1295784
6372;1.8988444805145264;48949760;1651508681.350871
6373;2.0129504203796387;48962560;1651508681.640144
6374;2.1416025161743164;48967680;1651508681.745627
6375;1.7443536520004272;48983040;1651508682.0989807
6376;2.023024082183838;48985600;1651508682.155787
6377;2.2414281368255615;48988160;1651508682.2080467
6378;1.8199293613433838;48990720;1651508682.2667675
6379;1.6374666690826416;49013760;1651508682.7821743
6380;1.9509282112121582;49016320;1651508682.8418128
6381;1.8894802331924438;49026560;1651508683.0637531
6382;1.9000322818756104;49031680;1651508683.1793547
6383;2.0483407974243164;49036800;1651508683.2997909
6384;1.9347831010818481;49059840;1651508683.8278115
6385;1.8646231889724731;49085440;1651508684.364193
6386;1.9923312664031982;49088000;1651508684.4194274
6387;1.8255150318145752;49098240;1651508684.634368
6388;2.1252026557922363;49103360;1651508684.7332146
6389;1.8871948719024658;49111040;1651508684.9133205
6390;2.1794724464416504;49118720;1651508685.0987492
6391;1.7176469564437866;49128960;1651508685.3321934
6392;2.1522858142852783;49141760;1651508685.595441
6393;1.9247400760650635;49144320;1651508685.650757
6394;2.167515993118286;49152000;1651508687.5725317
6395;2.173468828201294;49157120;1651508687.6978197
6396;1.7774609327316284;49159680;1651508687.7505157
6397;1.994146704673767;49164800;1651508687.8576317
6398;2.1430413722991943;49169920;1651508687.9647906
6399;2.1900229454040527;49172480;1651508688.0184128
6400;1.943230390548706;49177600;1651508688.1443148
6401;1.8934804201126099;49205760;1651508688.7476625
6402;1.889188528060913;49213440;1651508688.916346
6403;1.8433752059936523;49216000;1651508688.9812138
6404;1.9220871925354004;49218560;1651508689.0327277
6405;2.026130199432373;49221120;1651508689.0905018
6406;1.9306919574737549;49228800;1651508689.2581863
6407;2.106602907180786;49236480;1651508689.4413302
6408;1.7344143390655518;49244160;1651508689.6109397
6409;1.8575650453567505;49246720;1651508689.666427
6410;1.8734607696533203;49254400;1651508689.8287835
6411;1.759902000427246;49264640;1651508690.071444
6412;1.8602832555770874;49267200;1651508690.1292944
6413;1.708009958267212;49272320;1651508690.245221
6414;1.927203893661499;49277440;1651508690.372253
6415;1.7223443984985352;49295360;1651508690.7694657
6416;2.1224684715270996;49297920;1651508690.826043
6417;1.752379298210144;49305600;1651508690.9759905
6418;1.605961561203003;49326080;1651508691.4006145
6419;1.9578421115875244;49331200;1651508691.5200875
6420;1.9257075786590576;49333760;1651508691.566173
6421;1.6368682384490967;49341440;1651508691.7202976
6422;1.9977515935897827;49349120;1651508691.8808787
6423;1.9696451425552368;49354240;1651508691.9894247
6424;1.9075157642364502;49356800;1651508692.0505936
6425;1.6709328889846802;49359360;1651508692.1140425
6426;1.7213904857635498;49367040;1651508692.279109
6427;2.074599266052246;49379840;1651508692.5564542
6428;1.9475761651992798;49387520;1651508692.717915
6429;1.8605358600616455;49390080;1651508692.783468
6430;1.8538269996643066;49405440;1651508693.1490202
6431;1.900917649269104;49410560;1651508695.0012343
6432;1.8861887454986572;49441280;1651508695.7163775
6433;1.7122678756713867;49451520;1651508695.9587245
6434;1.981626272201538;49454080;1651508696.01456
6435;2.0395710468292236;49459200;1651508696.1345859
6436;2.045225143432617;49479680;1651508696.612951
6437;1.9956306219100952;49492480;1651508696.9173045
6438;1.9508492946624756;49495040;1651508696.9849496
6439;1.8643174171447754;49523200;1651508697.6007447
6440;1.978665828704834;49528320;1651508697.7225378
6441;1.8804657459259033;49536000;1651508697.9058425
6442;1.9928532838821411;49548800;1651508698.1851764
6443;2.0421383380889893;49553920;1651508698.296479
6444;2.2214913368225098;49556480;1651508698.35965
6445;1.9059261083602905;49564160;1651508698.5441325
6446;2.0923891067504883;49566720;1651508698.6076577
6447;1.7970173358917236;49584640;1651508699.010484
6448;1.9468549489974976;49592320;1651508699.171535
6449;1.9058427810668945;49607680;1651508699.488369
6450;1.8626866340637207;49612800;1651508699.5932217
6451;2.04915189743042;49615360;1651508699.646967
6452;1.9254378080368042;49617920;1651508699.701156
6453;1.9785826206207275;49628160;1651508699.9321804
6454;1.9250776767730713;49633280;1651508700.0437884
6455;2.110316276550293;49640960;1651508700.2004616
6456;2.103482723236084;49643520;1651508700.2484324
6457;1.9490807056427002;49646080;1651508700.3041832
6458;1.7750990390777588;49648640;1651508700.3658466
6459;2.531517267227173;49651200;1651508700.4205208
6460;2.283944845199585;49656320;1651508700.524297
6461;1.7822833061218262;49658880;1651508700.571131
6462;2.046396255493164;49671680;1651508702.641174
6463;2.1368367671966553;49679360;1651508702.81733
6464;2.0165772438049316;49681920;1651508702.873298
6465;1.793605089187622;49710080;1651508703.5107582
6466;2.060797691345215;49712640;1651508703.5728757
6467;2.074456214904785;49717760;1651508703.6822882
6468;1.9642261266708374;49738240;1651508704.1361725
6469;1.8574191331863403;49761280;1651508704.6270483
6470;1.9574992656707764;49766400;1651508704.728333
6471;1.9468841552734375;49768960;1651508704.773061
6472;1.8457965850830078;49771520;1651508704.8255284
6473;2.018303632736206;49786880;1651508705.1559708
6474;2.000178813934326;49792000;1651508705.2726393
6475;1.8022935390472412;49797120;1651508705.3896601
6476;2.107651948928833;49799680;1651508705.4524984
6477;1.7023440599441528;49809920;1651508705.701946
6478;1.9204860925674438;49820160;1651508705.941599
