;nll;Steps;Wall_Time
5084;3.759596824645996;13015040;1649622393.5846934
5085;3.853126049041748;13017600;1649622393.6450036
5086;3.9232444763183594;13020160;1649622393.711442
5087;3.897160768508911;13022720;1649622393.7726917
5088;3.9922120571136475;13025280;1649622393.8251052
5089;3.7998151779174805;13027840;1649622393.878296
5090;4.259438991546631;13030400;1649622393.934747
5091;3.807872772216797;13032960;1649622393.9862328
5092;3.9780430793762207;13035520;1649622394.0546591
5093;3.7423605918884277;13038080;1649622394.1232288
5094;4.143798351287842;13040640;1649622394.1897964
5095;4.142962455749512;13043200;1649622394.257144
5096;3.9746508598327637;13045760;1649622394.314595
5097;4.216472148895264;13048320;1649622394.3892024
5098;3.917945623397827;13050880;1649622394.4643586
5099;3.937870979309082;13053440;1649622394.5310109
5100;3.7495100498199463;13056000;1649622394.9324405
5101;4.050219535827637;13058560;1649622395.013274
5102;4.053964138031006;13061120;1649622395.0733287
5103;4.033003807067871;13063680;1649622395.1282566
5104;4.196371078491211;13066240;1649622395.1854181
5105;3.808018684387207;13068800;1649622395.2395816
5106;4.093887805938721;13071360;1649622395.3028765
5107;3.8886704444885254;13073920;1649622395.3673556
5108;4.277804851531982;13076480;1649622395.4228964
5109;3.9910428524017334;13079040;1649622395.477304
5110;4.026153564453125;13081600;1649622395.5269005
5111;4.04426383972168;13084160;1649622395.5805008
5112;4.255153179168701;13086720;1649622395.6348977
5113;4.371335983276367;13089280;1649622395.6884856
5114;4.340547561645508;13091840;1649622395.7447135
5115;3.9155678749084473;13094400;1649622395.8086271
5116;4.487917900085449;13096960;1649622395.8731484
5117;3.9060146808624268;13099520;1649622395.9367015
5118;4.210688591003418;13102080;1649622395.9987297
5119;4.072463035583496;13104640;1649622396.0533168
5120;3.894235849380493;13107200;1649622396.106148
5121;4.1529998779296875;13109760;1649622396.1671593
5122;4.255986213684082;13112320;1649622396.2227921
5123;4.39777135848999;13114880;1649622396.2760086
5124;4.113195419311523;13117440;1649622396.329129
5125;4.032192707061768;13120000;1649622396.3826387
5126;4.103165149688721;13122560;1649622396.436094
5127;4.080466270446777;13125120;1649622396.4997177
5128;4.124220848083496;13127680;1649622396.5552828
5129;4.292901039123535;13130240;1649622396.6075957
5130;3.9094932079315186;13132800;1649622396.661196
5131;4.085592269897461;13135360;1649622396.717918
5132;3.9772064685821533;13137920;1649622396.770437
5133;4.050624847412109;13140480;1649622396.8296778
5134;4.058620452880859;13143040;1649622396.8847404
5135;4.114399433135986;13145600;1649622396.950323
5136;4.076704978942871;13148160;1649622397.0068996
5137;3.790492534637451;13150720;1649622397.069835
5138;4.137472629547119;13153280;1649622397.1311145
5139;4.219759464263916;13155840;1649622397.1847699
5140;4.228367805480957;13158400;1649622397.2374516
5141;4.111970901489258;13160960;1649622397.2882364
5142;4.032516002655029;13163520;1649622397.339057
5143;3.914020538330078;13166080;1649622397.390117
5144;4.510112762451172;13168640;1649622397.4437878
5145;4.067144870758057;13171200;1649622397.4966116
5146;3.994677782058716;13173760;1649622397.549278
5147;4.6155805587768555;13176320;1649622397.6067579
5148;3.9575135707855225;13178880;1649622397.6598258
5149;3.9707581996917725;13181440;1649622397.7201803
5150;4.264921188354492;13184000;1649622397.7720175
5151;4.353207588195801;13186560;1649622397.8266532
5152;4.291613578796387;13189120;1649622397.881736
5153;4.504244804382324;13191680;1649622397.939712
5154;3.5232346057891846;13194240;1649622397.9919982
5155;4.121828556060791;13196800;1649622398.0532098
5156;4.158527374267578;13199360;1649622398.1086116
5157;4.1433844566345215;13201920;1649622398.160211
5158;4.231019020080566;13204480;1649622398.2118008
5159;4.108290195465088;13207040;1649622398.2741852
5160;4.051044940948486;13209600;1649622398.3299623
5161;4.210585594177246;13212160;1649622398.3869503
5162;4.06178617477417;13214720;1649622398.4414375
5163;4.190152168273926;13217280;1649622398.4986887
5164;4.092199325561523;13219840;1649622398.555859
5165;4.244123458862305;13222400;1649622398.6174526
5166;3.920898675918579;13224960;1649622398.6730156
5167;4.273122787475586;13227520;1649622398.7254078
5168;4.225531101226807;13230080;1649622398.77784
5169;4.286771297454834;13232640;1649622398.8406796
5170;3.887901544570923;13235200;1649622398.8994992
5171;4.176240921020508;13237760;1649622398.9592292
5172;4.529166221618652;13240320;1649622399.010324
5173;4.365028381347656;13242880;1649622399.0706348
5174;4.159973621368408;13245440;1649622399.1264613
5175;4.455289363861084;13248000;1649622399.1799917
5176;4.075440406799316;13250560;1649622399.2376497
5177;3.863424777984619;13253120;1649622399.3236783
5178;4.324590682983398;13255680;1649622399.3846312
5179;4.025404453277588;13258240;1649622399.4440584
5180;4.21339225769043;13260800;1649622399.5039403
5181;4.018290996551514;13263360;1649622399.5648277
5182;4.121339797973633;13265920;1649622399.6265974
5183;3.971989870071411;13268480;1649622399.684497
5184;3.8327531814575195;13271040;1649622399.746106
5185;3.894270896911621;13273600;1649622399.809379
5186;3.6908676624298096;13276160;1649622399.8703349
5187;4.243716239929199;13278720;1649622399.9369364
5188;4.1937761306762695;13281280;1649622399.9963346
5189;3.93965744972229;13283840;1649622400.0585854
5190;4.205339431762695;13286400;1649622400.119269
5191;3.9033961296081543;13288960;1649622400.178273
5192;4.1176862716674805;13291520;1649622400.2401497
5193;4.2559051513671875;13294080;1649622400.3036473
5194;4.169804573059082;13296640;1649622400.3626761
5195;4.078037261962891;13299200;1649622400.420129
5196;3.9397032260894775;13301760;1649622400.4843974
5197;4.067487716674805;13304320;1649622400.5441651
5198;4.17824649810791;13306880;1649622400.5998259
5199;4.048526287078857;13309440;1649622400.6615953
5200;3.9931421279907227;13312000;1649622401.1022544
5201;4.356701850891113;13314560;1649622401.1745312
5202;3.976750135421753;13317120;1649622401.238661
5203;4.097099304199219;13319680;1649622401.297606
5204;4.204270362854004;13322240;1649622401.3596942
5205;4.273984909057617;13324800;1649622401.4189348
5206;3.8734612464904785;13327360;1649622401.4842186
5207;3.8006205558776855;13329920;1649622401.5476928
5208;3.5620346069335938;13332480;1649622401.6141603
5209;3.8089780807495117;13335040;1649622401.675085
5210;4.446287631988525;13337600;1649622401.733342
5211;4.210280895233154;13340160;1649622401.793086
5212;4.010180473327637;13342720;1649622401.8534505
5213;3.739572048187256;13345280;1649622401.916997
5214;4.555128574371338;13347840;1649622401.978565
5215;4.124675750732422;13350400;1649622402.0414255
5216;3.960118293762207;13352960;1649622402.1078818
5217;4.353335380554199;13355520;1649622402.1688297
5218;3.9837636947631836;13358080;1649622402.2295885
5219;4.255871772766113;13360640;1649622402.2932184
5220;4.1995415687561035;13363200;1649622402.357985
5221;3.814122200012207;13365760;1649622402.418191
5222;3.9515719413757324;13368320;1649622402.4763584
5223;4.307338714599609;13370880;1649622402.5474753
5224;3.9563164710998535;13373440;1649622402.6071744
5225;4.142706871032715;13376000;1649622402.6704378
5226;4.024916648864746;13378560;1649622402.7277894
5227;3.812587261199951;13381120;1649622402.7825904
5228;4.010838508605957;13383680;1649622402.84126
5229;3.9902355670928955;13386240;1649622402.9003346
5230;3.881181240081787;13388800;1649622402.952624
5231;3.975923538208008;13391360;1649622403.0053048
5232;4.187483787536621;13393920;1649622403.0620086
5233;4.354113578796387;13396480;1649622403.112172
5234;4.338361740112305;13399040;1649622403.163526
5235;3.9077985286712646;13401600;1649622403.2162368
5236;4.186913013458252;13404160;1649622403.2723105
5237;3.9990134239196777;13406720;1649622403.3288796
5238;4.212625503540039;13409280;1649622403.3842828
5239;4.038527488708496;13411840;1649622403.4326282
5240;4.224829196929932;13414400;1649622403.4865532
5241;4.232402324676514;13416960;1649622403.5399506
5242;4.162846565246582;13419520;1649622403.5987444
5243;3.9778623580932617;13422080;1649622403.6510708
5244;4.060242652893066;13424640;1649622403.714729
5245;3.6557540893554688;13427200;1649622403.7708044
5246;3.9348628520965576;13429760;1649622403.8232992
5247;4.027266502380371;13432320;1649622403.882734
5248;4.4130024909973145;13434880;1649622403.93742
5249;3.951082706451416;13437440;1649622403.99143
5250;3.892331123352051;13440000;1649622404.0444863
5251;3.9448413848876953;13442560;1649622404.1004503
5252;4.112990379333496;13445120;1649622404.1552966
5253;3.931406259536743;13447680;1649622404.2109294
5254;4.032029628753662;13450240;1649622404.265612
5255;4.029250144958496;13452800;1649622404.320672
5256;4.034553527832031;13455360;1649622404.3754017
5257;4.194746017456055;13457920;1649622404.4291046
5258;4.192424774169922;13460480;1649622404.4847875
5259;3.9849321842193604;13463040;1649622404.5537338
5260;4.070463180541992;13465600;1649622404.6258655
5261;4.112210273742676;13468160;1649622404.6903195
5262;4.1885175704956055;13470720;1649622404.7488396
5263;3.9364354610443115;13473280;1649622404.8037071
5264;3.9821462631225586;13475840;1649622404.86756
5265;4.2941789627075195;13478400;1649622404.9229739
5266;3.852142333984375;13480960;1649622404.9880385
5267;3.923698902130127;13483520;1649622405.058579
5268;4.161672115325928;13486080;1649622405.1207695
5269;4.057690620422363;13488640;1649622405.1752622
5270;4.258896827697754;13491200;1649622405.2322412
5271;4.098505020141602;13493760;1649622405.285536
5272;4.058403968811035;13496320;1649622405.342524
5273;4.164703369140625;13498880;1649622405.3941302
5274;4.298246383666992;13501440;1649622405.4471512
5275;3.889841079711914;13504000;1649622405.5041173
5276;4.262528896331787;13506560;1649622405.5545666
5277;4.131802082061768;13509120;1649622405.6117496
5278;3.905404567718506;13511680;1649622405.6759777
5279;4.252255439758301;13514240;1649622405.739915
5280;3.966109275817871;13516800;1649622405.8000414
5281;3.8477542400360107;13519360;1649622405.8663805
5282;4.528538703918457;13521920;1649622405.9321651
5283;4.104162216186523;13524480;1649622405.9972196
5284;4.07646369934082;13527040;1649622406.0708573
5285;4.314028739929199;13529600;1649622406.1535537
5286;4.210168838500977;13532160;1649622406.2117462
5287;4.095315933227539;13534720;1649622406.2663896
5288;3.9883036613464355;13537280;1649622406.328743
5289;4.2050580978393555;13539840;1649622406.3951097
5290;4.275329113006592;13542400;1649622406.4585216
5291;4.264518737792969;13544960;1649622406.5127037
5292;4.1767683029174805;13547520;1649622406.5671856
5293;3.8291068077087402;13550080;1649622406.6264145
5294;4.1785993576049805;13552640;1649622406.6825805
5295;4.053820610046387;13555200;1649622406.7383416
5296;4.126994609832764;13557760;1649622406.792236
5297;3.8183369636535645;13560320;1649622406.8463018
5298;4.10671329498291;13562880;1649622406.899488
5299;3.9203829765319824;13565440;1649622406.960922
5300;4.09697961807251;13568000;1649622407.3349917
5301;3.958298683166504;13570560;1649622407.4036415
5302;4.022271633148193;13573120;1649622407.4641728
5303;4.269142150878906;13575680;1649622407.5244617
5304;4.1748270988464355;13578240;1649622407.5806694
5305;3.9417214393615723;13580800;1649622407.628809
5306;3.912522554397583;13583360;1649622407.6865559
5307;4.216094017028809;13585920;1649622407.7436106
5308;4.172852516174316;13588480;1649622407.797833
5309;4.175164222717285;13591040;1649622407.8611577
5310;3.995710849761963;13593600;1649622407.9240947
5311;3.945791721343994;13596160;1649622407.9909084
5312;4.181365489959717;13598720;1649622408.0569246
5313;3.9256863594055176;13601280;1649622408.1217713
5314;3.962115526199341;13603840;1649622408.187449
5315;4.025590896606445;13606400;1649622408.2493966
5316;4.05775260925293;13608960;1649622408.3130724
5317;3.902531623840332;13611520;1649622408.3865294
5318;4.163301467895508;13614080;1649622408.4545338
5319;3.767530679702759;13616640;1649622408.524146
5320;3.8621344566345215;13619200;1649622408.584462
5321;4.114377021789551;13621760;1649622408.6550457
5322;4.206539154052734;13624320;1649622408.728928
5323;4.023341178894043;13626880;1649622408.795016
5324;4.148643970489502;13629440;1649622408.8508036
5325;3.842526435852051;13632000;1649622408.9019513
5326;3.695466995239258;13634560;1649622408.9544818
5327;3.9074926376342773;13637120;1649622409.00839
5328;3.6729326248168945;13639680;1649622409.0599194
5329;3.8631367683410645;13642240;1649622409.1124432
5330;3.318721055984497;13644800;1649622409.1664395
5331;3.648125171661377;13647360;1649622409.2272136
5332;3.7912373542785645;13649920;1649622409.28174
5333;3.916450023651123;13652480;1649622409.3351986
5334;3.8319876194000244;13655040;1649622409.3907838
5335;4.0640153884887695;13657600;1649622409.4487422
5336;3.8855724334716797;13660160;1649622409.5026658
5337;4.019000053405762;13662720;1649622409.558622
5338;3.8780763149261475;13665280;1649622409.6213465
5339;4.257088661193848;13667840;1649622409.6771333
5340;3.778362274169922;13670400;1649622409.7423983
5341;4.048510551452637;13672960;1649622409.7979364
5342;3.6037275791168213;13675520;1649622409.8518884
5343;4.041745185852051;13678080;1649622409.9106503
5344;3.6415858268737793;13680640;1649622409.9641948
5345;4.059508323669434;13683200;1649622410.0429065
5346;3.7410948276519775;13685760;1649622410.101477
5347;4.109075546264648;13688320;1649622410.16757
5348;3.53958797454834;13690880;1649622410.2315836
5349;3.8088722229003906;13693440;1649622410.2880838
5350;3.717268943786621;13696000;1649622410.3424652
5351;3.3937320709228516;13698560;1649622410.3966985
5352;4.096893310546875;13701120;1649622410.4540153
5353;3.8999712467193604;13703680;1649622410.507314
5354;4.377682685852051;13706240;1649622410.5636065
5355;3.6907339096069336;13708800;1649622410.611108
5356;3.967257499694824;13711360;1649622410.6678374
5357;4.015623569488525;13713920;1649622410.722561
5358;3.942567825317383;13716480;1649622410.7808676
5359;4.128472328186035;13719040;1649622410.8430934
5360;3.787339687347412;13721600;1649622410.9072187
5361;3.943904399871826;13724160;1649622410.9705684
5362;3.8964385986328125;13726720;1649622411.0289676
5363;3.676858425140381;13729280;1649622411.0889902
5364;3.8788928985595703;13731840;1649622411.1520684
5365;3.7493457794189453;13734400;1649622411.2084596
5366;3.8697099685668945;13736960;1649622411.2599428
5367;3.9842562675476074;13739520;1649622411.3098025
5368;3.8526487350463867;13742080;1649622411.364442
5369;3.880141019821167;13744640;1649622411.419789
5370;4.030641555786133;13747200;1649622411.4728496
5371;4.061820983886719;13749760;1649622411.5323133
5372;3.734954833984375;13752320;1649622411.588482
5373;3.7556705474853516;13754880;1649622411.6436374
5374;3.673349380493164;13757440;1649622411.6947384
5375;3.664672374725342;13760000;1649622411.7477827
5376;3.69972562789917;13762560;1649622411.806335
5377;3.942171096801758;13765120;1649622411.8660426
5378;3.832594156265259;13767680;1649622411.927231
5379;4.097864627838135;13770240;1649622411.9852386
5380;3.735116958618164;13772800;1649622412.0463595
5381;3.851252794265747;13775360;1649622412.1139028
5382;3.5678062438964844;13777920;1649622412.180104
5383;3.9984705448150635;13780480;1649622412.2395732
5384;3.313401222229004;13783040;1649622412.2946594
