;nll;Steps;Wall_Time
6597;2.9465343952178955;8444160;1649621792.7780597
6598;3.0418643951416016;8445440;1649621792.8396285
6599;3.1028289794921875;8446720;1649621792.908188
6600;2.778317451477051;8448000;1649621793.5607479
6601;2.6325159072875977;8449280;1649621793.6331177
6602;2.845548629760742;8450560;1649621793.699252
6603;2.4340763092041016;8451840;1649621793.768711
6604;3.207265615463257;8453120;1649621793.8266892
6605;3.103187084197998;8454400;1649621793.898032
6606;3.1147871017456055;8455680;1649621793.966151
6607;2.5861141681671143;8456960;1649621794.0322435
6608;3.133190155029297;8458240;1649621794.0915039
6609;2.5757393836975098;8459520;1649621794.1605973
6610;3.051053524017334;8460800;1649621794.2317157
6611;2.8742995262145996;8462080;1649621794.3019545
6612;2.9368276596069336;8463360;1649621794.370975
6613;3.1225810050964355;8464640;1649621794.437647
6614;3.0956521034240723;8465920;1649621794.4990945
6615;2.9161767959594727;8467200;1649621794.5617385
6616;2.6991119384765625;8468480;1649621794.62851
6617;3.5067076683044434;8469760;1649621794.6941278
6618;3.2211360931396484;8471040;1649621794.753072
6619;2.433798313140869;8472320;1649621794.8168392
6620;2.9748306274414062;8473600;1649621794.8846126
6621;2.6636006832122803;8474880;1649621794.9512925
6622;2.5504448413848877;8476160;1649621795.0164094
6623;2.578486442565918;8477440;1649621795.086721
6624;3.030026435852051;8478720;1649621795.153328
6625;3.291717767715454;8480000;1649621795.2175844
6626;3.293132781982422;8481280;1649621795.279393
6627;3.141460657119751;8482560;1649621795.3510318
6628;3.0643434524536133;8483840;1649621795.419549
6629;3.046464443206787;8485120;1649621795.491411
6630;2.7343320846557617;8486400;1649621795.5569751
6631;3.1895062923431396;8487680;1649621795.6216507
6632;3.393677234649658;8488960;1649621795.683153
6633;2.8768134117126465;8490240;1649621795.7556372
6634;3.0033769607543945;8491520;1649621795.8204863
6635;2.8913893699645996;8492800;1649621795.8915315
6636;3.296720027923584;8494080;1649621795.961528
6637;2.787569999694824;8495360;1649621796.0235887
6638;2.9260823726654053;8496640;1649621796.0880194
6639;2.825558662414551;8497920;1649621796.154913
6640;2.7510976791381836;8499200;1649621796.2174084
6641;3.172043800354004;8500480;1649621796.286164
6642;2.9936676025390625;8501760;1649621796.351464
6643;3.0414884090423584;8503040;1649621796.4163153
6644;3.0618908405303955;8504320;1649621796.480623
6645;2.96393084526062;8505600;1649621796.5455058
6646;2.8201823234558105;8506880;1649621796.6110182
6647;2.994493007659912;8508160;1649621796.6722486
6648;3.014780044555664;8509440;1649621796.7401175
6649;3.1900715827941895;8510720;1649621796.7975273
6650;3.012087821960449;8512000;1649621796.8589895
6651;2.7379653453826904;8513280;1649621796.9216201
6652;3.087113380432129;8514560;1649621796.9932215
6653;2.5281119346618652;8515840;1649621797.0621288
6654;2.9272165298461914;8517120;1649621797.1204066
6655;2.6941514015197754;8518400;1649621797.1883204
6656;2.846433639526367;8519680;1649621797.2455409
6657;3.3023033142089844;8520960;1649621797.3015351
6658;2.6351897716522217;8522240;1649621797.36452
6659;2.6883935928344727;8523520;1649621797.4366772
6660;2.7396602630615234;8524800;1649621797.5041888
6661;2.7515711784362793;8526080;1649621797.5712316
6662;2.510303020477295;8527360;1649621797.634608
6663;2.6738152503967285;8528640;1649621797.698613
6664;3.402909755706787;8529920;1649621797.768185
6665;2.8388469219207764;8531200;1649621797.8367677
6666;2.852877140045166;8532480;1649621797.9081414
6667;3.068671226501465;8533760;1649621797.9674375
6668;3.0593602657318115;8535040;1649621798.0223596
6669;3.165792942047119;8536320;1649621798.090172
6670;3.20263409614563;8537600;1649621798.1619596
6671;3.112252712249756;8538880;1649621798.2348955
6672;3.1163315773010254;8540160;1649621798.3026686
6673;2.7108097076416016;8541440;1649621798.3732984
6674;3.1896135807037354;8542720;1649621798.443382
6675;2.999681234359741;8544000;1649621798.5144308
6676;3.1998443603515625;8545280;1649621798.588142
6677;2.7624995708465576;8546560;1649621798.6558137
6678;3.0295662879943848;8547840;1649621798.7226105
6679;3.732038974761963;8549120;1649621798.7923179
6680;2.7379817962646484;8550400;1649621798.8612306
6681;3.2116284370422363;8551680;1649621798.9266517
6682;2.916977882385254;8552960;1649621798.9951043
6683;3.166581869125366;8554240;1649621799.0687826
6684;2.909041404724121;8555520;1649621799.1383533
6685;2.884481430053711;8556800;1649621799.2064068
6686;2.712894916534424;8558080;1649621799.279728
6687;2.631755828857422;8559360;1649621799.3497388
6688;3.0129008293151855;8560640;1649621799.418263
6689;3.277275562286377;8561920;1649621799.4880402
6690;2.635007381439209;8563200;1649621799.555807
6691;2.5669987201690674;8564480;1649621799.6247365
6692;2.635709285736084;8565760;1649621799.695778
6693;3.2276358604431152;8567040;1649621799.762587
6694;3.0347371101379395;8568320;1649621799.8302903
6695;2.9627652168273926;8569600;1649621799.8987036
6696;3.012075185775757;8570880;1649621799.963638
6697;3.0389862060546875;8572160;1649621800.0304627
6698;2.9800052642822266;8573440;1649621800.0980217
6699;2.6193056106567383;8574720;1649621800.164948
6700;2.897156238555908;8576000;1649621800.791985
6701;3.1984219551086426;8577280;1649621800.8618555
6702;2.475508689880371;8578560;1649621800.9277031
6703;2.6403303146362305;8579840;1649621800.9925735
6704;2.761688709259033;8581120;1649621801.059306
6705;2.715308666229248;8582400;1649621801.1261432
6706;3.0550060272216797;8583680;1649621801.1934774
6707;3.0022053718566895;8584960;1649621801.2640624
6708;2.549006462097168;8586240;1649621801.332021
6709;3.1440930366516113;8587520;1649621801.4019675
6710;2.521726369857788;8588800;1649621801.4714775
6711;2.9550068378448486;8590080;1649621801.538399
6712;3.0719470977783203;8591360;1649621801.6046207
6713;2.853860378265381;8592640;1649621801.6758375
6714;2.6658871173858643;8593920;1649621801.7470846
6715;2.790219306945801;8595200;1649621801.8201272
6716;2.9639687538146973;8596480;1649621801.8885303
6717;2.6660962104797363;8597760;1649621801.9561033
6718;2.1939809322357178;8599040;1649621802.0248442
6719;3.2056264877319336;8600320;1649621802.091427
6720;2.9291024208068848;8601600;1649621802.1591425
6721;2.4181337356567383;8602880;1649621802.2254605
6722;2.936476230621338;8604160;1649621802.2925427
6723;3.1680941581726074;8605440;1649621802.3612502
6724;3.1028366088867188;8606720;1649621802.432007
6725;2.7933859825134277;8608000;1649621802.5028543
6726;2.600971221923828;8609280;1649621802.5705273
6727;3.0437655448913574;8610560;1649621802.6430955
6728;2.7179462909698486;8611840;1649621802.7133274
6729;3.242790937423706;8613120;1649621802.7802882
6730;2.6924705505371094;8614400;1649621802.8474307
6731;2.9651193618774414;8615680;1649621802.9147944
6732;3.271768093109131;8616960;1649621802.9841144
6733;2.8905820846557617;8618240;1649621803.0538478
6734;2.7685842514038086;8619520;1649621803.1203697
6735;3.0437517166137695;8620800;1649621803.1879916
6736;2.941861391067505;8622080;1649621803.2584531
6737;2.4710707664489746;8623360;1649621803.3319771
6738;3.1133010387420654;8624640;1649621803.3879182
6739;2.756098508834839;8625920;1649621803.4594436
6740;2.707320213317871;8627200;1649621803.5135126
6741;3.1792445182800293;8628480;1649621803.5559657
6742;3.0584466457366943;8629760;1649621803.5984194
6743;2.9188108444213867;8631040;1649621803.6405416
6744;2.46256160736084;8632320;1649621803.682796
6745;3.501829147338867;8633600;1649621803.7251966
6746;3.081944465637207;8634880;1649621803.7672167
6747;2.61118745803833;8636160;1649621803.8094902
6748;2.896963596343994;8637440;1649621803.851543
6749;2.5124218463897705;8638720;1649621803.893652
6750;3.0531363487243652;8640000;1649621803.9357388
6751;2.9047727584838867;8641280;1649621803.9782639
6752;2.82562255859375;8642560;1649621804.0243707
6753;3.0135016441345215;8643840;1649621804.0715177
6754;2.898334503173828;8645120;1649621804.114784
6755;2.697533369064331;8646400;1649621804.1582835
6756;3.108628273010254;8647680;1649621804.2003617
6757;3.4996910095214844;8648960;1649621804.2434602
6758;2.982619524002075;8650240;1649621804.2893946
6759;3.0234408378601074;8651520;1649621804.367447
6760;2.791914701461792;8652800;1649621804.436106
6761;3.2943410873413086;8654080;1649621804.494781
6762;2.8962788581848145;8655360;1649621804.567036
6763;3.0994839668273926;8656640;1649621804.6317194
6764;2.9493408203125;8657920;1649621804.6937082
6765;2.993116855621338;8659200;1649621804.7510424
6766;3.136406898498535;8660480;1649621804.8056839
6767;3.6050503253936768;8661760;1649621804.8630948
6768;3.083571195602417;8663040;1649621804.916981
6769;3.103621006011963;8664320;1649621804.9722984
6770;2.5215582847595215;8665600;1649621805.0287442
6771;2.7547340393066406;8666880;1649621805.0872638
6772;3.237736940383911;8668160;1649621805.143775
6773;3.2878799438476562;8669440;1649621805.2082286
6774;3.1607413291931152;8670720;1649621805.2667284
6775;2.668957233428955;8672000;1649621805.320434
6776;3.0711097717285156;8673280;1649621805.376002
6777;3.0297653675079346;8674560;1649621805.4306495
6778;3.6638288497924805;8675840;1649621805.4889052
6779;2.7413649559020996;8677120;1649621805.5439193
6780;2.766476631164551;8678400;1649621805.6069043
6781;2.830989360809326;8679680;1649621805.669814
6782;3.3756673336029053;8680960;1649621805.7262845
6783;2.725031614303589;8682240;1649621805.7938118
6784;2.8216538429260254;8683520;1649621805.8640404
6785;2.7546539306640625;8684800;1649621805.9217439
6786;2.771446704864502;8686080;1649621805.9774525
6787;2.522786855697632;8687360;1649621806.033781
6788;3.083829879760742;8688640;1649621806.1003983
6789;2.703591823577881;8689920;1649621806.1655805
6790;2.874356746673584;8691200;1649621806.2247314
6791;2.9632816314697266;8692480;1649621806.2801661
6792;3.3902993202209473;8693760;1649621806.336323
6793;2.8163998126983643;8695040;1649621806.3906817
6794;3.1979873180389404;8696320;1649621806.4477193
6795;3.2078769207000732;8697600;1649621806.5031564
6796;3.2823033332824707;8698880;1649621806.560004
6797;2.681075096130371;8700160;1649621806.6145928
6798;2.626242160797119;8701440;1649621806.6709738
6799;2.696478843688965;8702720;1649621806.7245185
6800;3.076439619064331;8704000;1649621807.4415545
6801;2.457007884979248;8705280;1649621807.4997313
6802;2.4911813735961914;8706560;1649621807.5641222
6803;2.8314223289489746;8707840;1649621807.6262674
6804;2.585092067718506;8709120;1649621807.6845603
6805;2.526770830154419;8710400;1649621807.7401953
6806;3.1639132499694824;8711680;1649621807.7989771
6807;3.168436050415039;8712960;1649621807.8568337
6808;2.9005303382873535;8714240;1649621807.9099622
6809;3.4622161388397217;8715520;1649621807.9650037
6810;3.484433650970459;8716800;1649621808.0207808
6811;2.7292520999908447;8718080;1649621808.0734076
6812;2.5348758697509766;8719360;1649621808.125222
6813;2.4597575664520264;8720640;1649621808.1798754
6814;2.8214519023895264;8721920;1649621808.2353745
6815;3.5007400512695312;8723200;1649621808.291825
6816;2.8158864974975586;8724480;1649621808.3483293
6817;2.9655063152313232;8725760;1649621808.4035506
6818;3.0797038078308105;8727040;1649621808.4596179
6819;2.9008920192718506;8728320;1649621808.5170815
6820;2.9150230884552;8729600;1649621808.5806878
6821;3.250525951385498;8730880;1649621808.642049
6822;2.92258882522583;8732160;1649621808.699465
6823;2.774402618408203;8733440;1649621808.7632415
6824;3.0496325492858887;8734720;1649621808.8241417
6825;2.946841239929199;8736000;1649621808.8824885
6826;3.28885555267334;8737280;1649621808.9520988
6827;3.2423653602600098;8738560;1649621809.0163116
6828;2.952028751373291;8739840;1649621809.07409
6829;2.5195491313934326;8741120;1649621809.1348798
6830;2.2186906337738037;8742400;1649621809.1991255
6831;3.323977470397949;8743680;1649621809.2571685
6832;3.0313198566436768;8744960;1649621809.3115096
6833;2.622169256210327;8746240;1649621809.3689616
6834;2.841627836227417;8747520;1649621809.4246252
6835;3.396101474761963;8748800;1649621809.480585
6836;2.9214298725128174;8750080;1649621809.5356557
6837;2.744225025177002;8751360;1649621809.5913363
6838;3.0854287147521973;8752640;1649621809.6488159
6839;3.16621470451355;8753920;1649621809.7024803
6840;3.278339147567749;8755200;1649621809.7574675
6841;2.714820146560669;8756480;1649621809.8085558
6842;2.943652391433716;8757760;1649621809.8616605
6843;2.925516128540039;8759040;1649621809.9180274
6844;2.823671340942383;8760320;1649621809.974761
6845;2.7235355377197266;8761600;1649621810.0330806
6846;2.9391565322875977;8762880;1649621810.0912905
6847;2.632399559020996;8764160;1649621810.1456857
6848;2.9732584953308105;8765440;1649621810.2028158
6849;3.0470738410949707;8766720;1649621810.2560287
6850;2.971768379211426;8768000;1649621810.3139246
6851;3.145132064819336;8769280;1649621810.368497
6852;3.151843547821045;8770560;1649621810.4360976
6853;2.645789623260498;8771840;1649621810.5103502
6854;3.009737968444824;8773120;1649621810.579964
6855;2.7437307834625244;8774400;1649621810.6388655
6856;2.6335341930389404;8775680;1649621810.6952758
6857;2.7881062030792236;8776960;1649621810.7518287
6858;2.693063259124756;8778240;1649621810.8154423
6859;3.2877650260925293;8779520;1649621810.8778493
6860;2.5026497840881348;8780800;1649621810.9420485
6861;2.5048105716705322;8782080;1649621811.0103393
6862;2.843384265899658;8783360;1649621811.0735178
6863;2.3773326873779297;8784640;1649621811.1412783
6864;3.035440444946289;8785920;1649621811.20594
6865;2.5202808380126953;8787200;1649621811.272001
6866;2.4870619773864746;8788480;1649621811.335995
6867;2.992236614227295;8789760;1649621811.4054565
6868;2.9908556938171387;8791040;1649621811.4791276
6869;3.123392105102539;8792320;1649621811.5508223
6870;3.1480748653411865;8793600;1649621811.6202266
6871;3.09365177154541;8794880;1649621811.6879587
6872;2.460597276687622;8796160;1649621811.7470882
6873;2.9304158687591553;8797440;1649621811.820036
6874;2.4357290267944336;8798720;1649621811.8902624
6875;3.0441622734069824;8800000;1649621811.9575632
6876;2.8927643299102783;8801280;1649621812.0234323
6877;2.525566577911377;8802560;1649621812.0916796
6878;3.3710787296295166;8803840;1649621812.158772
6879;2.908639430999756;8805120;1649621812.2221382
6880;3.1748266220092773;8806400;1649621812.2880945
6881;2.628366470336914;8807680;1649621812.3562834
6882;2.861745834350586;8808960;1649621812.4280248
6883;2.9912428855895996;8810240;1649621812.4891362
6884;2.994696617126465;8811520;1649621812.5535786
6885;3.1324031352996826;8812800;1649621812.6208568
6886;3.1176247596740723;8814080;1649621812.6878119
6887;2.667581081390381;8815360;1649621812.7595265
6888;2.4647157192230225;8816640;1649621812.8277469
6889;2.8389556407928467;8817920;1649621812.8951783
6890;2.917133331298828;8819200;1649621812.963479
6891;2.916006088256836;8820480;1649621813.0302365
6892;2.8822219371795654;8821760;1649621813.0986407
6893;2.8835763931274414;8823040;1649621813.1646488
6894;2.9518556594848633;8824320;1649621813.2307532
6895;3.012360095977783;8825600;1649621813.3004076
6896;2.759439468383789;8826880;1649621813.3648279
6897;2.857120990753174;8828160;1649621813.428489
6898;2.7628893852233887;8829440;1649621813.4947522
6899;2.2856738567352295;8830720;1649621813.5613363
6900;2.732875347137451;8832000;1649621814.171779
6901;2.911977529525757;8833280;1649621814.237774
6902;2.919555187225342;8834560;1649621814.2963493
6903;3.2531728744506836;8835840;1649621814.3555505
6904;3.0533390045166016;8837120;1649621814.4172065
6905;2.638657569885254;8838400;1649621814.4765534
6906;3.2315914630889893;8839680;1649621814.53882
6907;2.566833019256592;8840960;1649621814.6016576
6908;2.9109766483306885;8842240;1649621814.666208
6909;2.858438491821289;8843520;1649621814.7279127
6910;3.0274221897125244;8844800;1649621814.7899182
6911;2.5978214740753174;8846080;1649621814.8546734
6912;2.3102965354919434;8847360;1649621814.9113557
6913;3.0573911666870117;8848640;1649621814.9745991
6914;2.987093448638916;8849920;1649621815.0428486
6915;3.0412769317626953;8851200;1649621815.1075797
6916;2.860133647918701;8852480;1649621815.1701148
6917;3.03660249710083;8853760;1649621815.2314155
6918;2.749159336090088;8855040;1649621815.2935114
