;nll;Steps;Wall_Time
6461;4.762484073638916;33080320;1649680529.5732388
6462;4.5653533935546875;33085440;1649680529.6425967
6463;4.709983825683594;33090560;1649680529.7132828
6464;4.4575347900390625;33095680;1649680529.782706
6465;4.663043022155762;33100800;1649680529.8574364
6466;4.482576370239258;33105920;1649680529.9331803
6467;4.663784980773926;33111040;1649680530.0003202
6468;4.98066520690918;33116160;1649680530.076859
6469;4.9257588386535645;33121280;1649680530.151992
6470;4.7519049644470215;33126400;1649680530.2364857
6471;4.740234851837158;33131520;1649680530.316449
6472;4.748092174530029;33136640;1649680530.3868334
6473;4.51104736328125;33141760;1649680530.4612577
6474;4.954783916473389;33146880;1649680530.5381045
6475;4.883455753326416;33152000;1649680530.607998
6476;5.233585834503174;33157120;1649680530.6814613
6477;4.947709083557129;33162240;1649680530.753259
6478;4.860147476196289;33167360;1649680530.829195
6479;4.906830787658691;33172480;1649680530.9010646
6480;5.662178993225098;33177600;1649680530.966553
6481;4.938117980957031;33182720;1649680531.0367281
6482;4.742457389831543;33187840;1649680531.1041343
6483;4.959741592407227;33192960;1649680531.1667178
6484;5.563543319702148;33198080;1649680531.2355075
6485;5.169431686401367;33203200;1649680531.3080382
6486;5.3127570152282715;33208320;1649680531.3890638
6487;4.782857894897461;33213440;1649680531.464567
6488;4.92209529876709;33218560;1649680531.5418215
6489;4.729665756225586;33223680;1649680531.6208076
6490;5.29887580871582;33228800;1649680531.6900382
6491;4.685559272766113;33233920;1649680531.7561426
6492;4.93089485168457;33239040;1649680531.837828
6493;4.2907562255859375;33244160;1649680531.9203782
6494;4.72160530090332;33249280;1649680531.9993832
6495;5.1394243240356445;33254400;1649680532.0833774
6496;5.000591278076172;33259520;1649680532.1553137
6497;5.030611991882324;33264640;1649680532.2285001
6498;4.632204055786133;33269760;1649680532.312463
6499;4.8246660232543945;33274880;1649680532.3926258
6500;4.755186080932617;33280000;1649680534.7119164
6501;4.721328258514404;33285120;1649680534.793927
6502;4.902593612670898;33290240;1649680534.8728397
6503;4.889292240142822;33295360;1649680534.9459705
6504;4.654902935028076;33300480;1649680535.00922
6505;4.879403114318848;33305600;1649680535.083673
6506;4.88811731338501;33310720;1649680535.163684
6507;4.844501972198486;33315840;1649680535.2433057
6508;5.045566082000732;33320960;1649680535.3198068
6509;4.996872901916504;33326080;1649680535.388352
6510;4.482144355773926;33331200;1649680535.4500306
6511;4.769845008850098;33336320;1649680535.5137064
6512;4.316427230834961;33341440;1649680535.5785666
6513;4.926762580871582;33346560;1649680535.645157
6514;4.669421195983887;33351680;1649680535.7136059
6515;4.54254150390625;33356800;1649680535.783205
6516;4.818635940551758;33361920;1649680535.8452592
6517;4.445225238800049;33367040;1649680535.917581
6518;4.794400215148926;33372160;1649680535.982707
6519;4.7713141441345215;33377280;1649680536.0427396
6520;4.811498165130615;33382400;1649680536.1070507
6521;4.682140350341797;33387520;1649680536.1791658
6522;4.742170333862305;33392640;1649680536.246845
6523;4.553965091705322;33397760;1649680536.3163512
6524;4.506008148193359;33402880;1649680536.3866408
6525;4.710144996643066;33408000;1649680536.4647276
6526;4.407205104827881;33413120;1649680536.5398645
6527;4.441895961761475;33418240;1649680536.6037545
6528;4.84501314163208;33423360;1649680536.6794207
6529;4.783217430114746;33428480;1649680536.7583737
6530;4.726249694824219;33433600;1649680536.8248944
6531;4.795493125915527;33438720;1649680536.8959782
6532;4.622092247009277;33443840;1649680536.9658058
6533;4.829451560974121;33448960;1649680537.0318277
6534;4.726174354553223;33454080;1649680537.0977051
6535;4.4939045906066895;33459200;1649680537.168267
6536;4.943418502807617;33464320;1649680537.2348356
6537;4.693426132202148;33469440;1649680537.307434
6538;4.65347146987915;33474560;1649680537.3808346
6539;4.660455703735352;33479680;1649680537.4557848
6540;4.775567054748535;33484800;1649680537.514605
6541;4.819971084594727;33489920;1649680537.5763924
6542;4.803478240966797;33495040;1649680537.6427794
6543;4.800183296203613;33500160;1649680537.7105231
6544;4.717989921569824;33505280;1649680537.8014884
6545;5.056192398071289;33510400;1649680537.8714235
6546;5.455635070800781;33515520;1649680537.9387918
6547;4.654605865478516;33520640;1649680537.9997425
6548;4.690681457519531;33525760;1649680538.067391
6549;4.498574256896973;33530880;1649680538.1313057
6550;4.819461822509766;33536000;1649680538.194913
6551;4.167354583740234;33541120;1649680538.260317
6552;4.633733749389648;33546240;1649680538.3283617
6553;5.196526527404785;33551360;1649680538.4041348
6554;5.052499771118164;33556480;1649680538.4694073
6555;4.779969215393066;33561600;1649680538.5412958
6556;5.349370956420898;33566720;1649680538.6148014
6557;4.925776481628418;33571840;1649680538.6890373
6558;5.080990791320801;33576960;1649680538.7589138
6559;5.059970855712891;33582080;1649680538.8249657
6560;4.740744590759277;33587200;1649680538.8953
6561;4.485940933227539;33592320;1649680538.976468
6562;4.601263046264648;33597440;1649680539.051723
6563;4.827517032623291;33602560;1649680539.1213417
6564;4.8757853507995605;33607680;1649680539.1887734
6565;4.689266681671143;33612800;1649680539.2521787
6566;5.121462821960449;33617920;1649680539.3204033
6567;5.174933433532715;33623040;1649680539.3919256
6568;4.62589168548584;33628160;1649680539.4597378
6569;5.155182838439941;33633280;1649680539.5338278
6570;4.532798767089844;33638400;1649680539.6053689
6571;4.6889753341674805;33643520;1649680539.6754384
6572;5.00189733505249;33648640;1649680539.755126
6573;4.901773452758789;33653760;1649680539.8371267
6574;4.719173431396484;33658880;1649680539.9039764
6575;4.527521133422852;33664000;1649680539.9740965
6576;5.213579177856445;33669120;1649680540.0498312
6577;4.796380043029785;33674240;1649680540.1178243
6578;4.975644111633301;33679360;1649680540.1929667
6579;5.252312183380127;33684480;1649680540.2816339
6580;5.169449806213379;33689600;1649680540.3592577
6581;4.352753162384033;33694720;1649680540.4320498
6582;5.116175651550293;33699840;1649680540.4999192
6583;4.776128768920898;33704960;1649680540.5752695
6584;5.1084136962890625;33710080;1649680540.66178
6585;4.837727069854736;33715200;1649680540.7438674
6586;4.6492695808410645;33720320;1649680540.8239086
6587;4.799319267272949;33725440;1649680540.9010375
6588;4.774420261383057;33730560;1649680540.9821658
6589;5.046177387237549;33735680;1649680541.060535
6590;5.462285995483398;33740800;1649680541.1384728
6591;4.821434020996094;33745920;1649680541.2295969
6592;4.652015209197998;33751040;1649680541.3163705
6593;4.852903842926025;33756160;1649680541.41095
6594;4.812858581542969;33761280;1649680541.4998581
6595;4.968312740325928;33766400;1649680541.5869756
6596;5.302585601806641;33771520;1649680541.6677382
6597;5.216562271118164;33776640;1649680541.7363565
6598;4.56242036819458;33781760;1649680541.8174107
6599;4.9603047370910645;33786880;1649680541.8918939
6600;4.71268367767334;33792000;1649680544.2117994
6601;4.98216438293457;33797120;1649680544.3019493
6602;4.744374752044678;33802240;1649680544.3779018
6603;5.136160373687744;33807360;1649680544.450419
6604;4.894106388092041;33812480;1649680544.5209575
6605;4.639907360076904;33817600;1649680544.5938623
6606;4.479522705078125;33822720;1649680544.6648176
6607;4.688175201416016;33827840;1649680544.7329276
6608;4.638354301452637;33832960;1649680544.7955728
6609;5.024133682250977;33838080;1649680544.8686106
6610;4.167945384979248;33843200;1649680544.9435458
6611;4.79339075088501;33848320;1649680545.0148032
6612;4.587403297424316;33853440;1649680545.0888484
6613;4.596135139465332;33858560;1649680545.1550195
6614;4.483260631561279;33863680;1649680545.226879
6615;4.922986030578613;33868800;1649680545.298432
6616;4.734346389770508;33873920;1649680545.3710942
6617;4.527539253234863;33879040;1649680545.449236
6618;4.818941116333008;33884160;1649680545.5156367
6619;4.756213188171387;33889280;1649680545.5977778
6620;5.024894714355469;33894400;1649680545.663653
6621;4.742583274841309;33899520;1649680545.7320337
6622;4.54561710357666;33904640;1649680545.7986872
6623;4.753955841064453;33909760;1649680545.8661294
6624;4.603968620300293;33914880;1649680545.9324486
6625;4.5951924324035645;33920000;1649680546.001211
6626;4.590588569641113;33925120;1649680546.08081
6627;4.732927322387695;33930240;1649680546.15643
6628;5.083928108215332;33935360;1649680546.2303784
6629;4.695732116699219;33940480;1649680546.3075244
6630;4.38102388381958;33945600;1649680546.3755538
6631;5.114259719848633;33950720;1649680546.4492047
6632;4.577789306640625;33955840;1649680546.5138035
6633;4.792026519775391;33960960;1649680546.5768561
6634;4.689177513122559;33966080;1649680546.6363711
6635;4.414834976196289;33971200;1649680546.7001634
6636;4.729823112487793;33976320;1649680546.7642736
6637;4.998028755187988;33981440;1649680546.8419735
6638;4.746026992797852;33986560;1649680546.9114017
6639;4.710097312927246;33991680;1649680546.9708946
6640;5.059483051300049;33996800;1649680547.0374107
6641;4.607394695281982;34001920;1649680547.104374
6642;4.365067958831787;34007040;1649680547.1863172
6643;5.18878173828125;34012160;1649680547.256107
6644;4.622596740722656;34017280;1649680547.3260162
6645;4.5569167137146;34022400;1649680547.396047
6646;4.7266130447387695;34027520;1649680547.4681773
6647;4.895768165588379;34032640;1649680547.5399888
6648;4.824384689331055;34037760;1649680547.6081388
6649;4.677118301391602;34042880;1649680547.676239
6650;4.834905624389648;34048000;1649680547.7431643
6651;4.943194389343262;34053120;1649680547.8174965
6652;4.367750644683838;34058240;1649680547.8819616
6653;4.7056121826171875;34063360;1649680547.9496346
6654;4.493812561035156;34068480;1649680548.0127773
6655;4.479734897613525;34073600;1649680548.088512
6656;4.867222785949707;34078720;1649680548.1631606
6657;4.6197190284729;34083840;1649680548.2357895
6658;4.563281059265137;34088960;1649680548.315845
6659;5.06301212310791;34094080;1649680548.3950796
6660;4.644974708557129;34099200;1649680548.4639645
6661;4.671834945678711;34104320;1649680548.5293648
6662;5.207655906677246;34109440;1649680548.6035407
6663;4.435442924499512;34114560;1649680548.681088
6664;4.437292098999023;34119680;1649680548.7514143
6665;4.8153557777404785;34124800;1649680548.8190873
6666;4.828260898590088;34129920;1649680548.8999946
6667;4.5594258308410645;34135040;1649680548.974595
6668;4.817801475524902;34140160;1649680549.046577
6669;4.66425085067749;34145280;1649680549.1187837
6670;4.987780570983887;34150400;1649680549.1920843
6671;4.549770355224609;34155520;1649680549.268216
6672;4.735404968261719;34160640;1649680549.3400116
6673;4.640634536743164;34165760;1649680549.414237
6674;4.7230401039123535;34170880;1649680549.494934
6675;5.101933002471924;34176000;1649680549.5670874
6676;4.628957271575928;34181120;1649680549.6306741
6677;4.465485572814941;34186240;1649680549.694263
6678;4.751720428466797;34191360;1649680549.763197
6679;4.846479415893555;34196480;1649680549.835595
6680;4.637343406677246;34201600;1649680549.9033191
6681;4.949034214019775;34206720;1649680549.9834518
6682;4.577112674713135;34211840;1649680550.060928
6683;5.040099143981934;34216960;1649680550.134705
6684;4.554559707641602;34222080;1649680550.2013297
6685;4.567363262176514;34227200;1649680550.2680345
6686;4.928234100341797;34232320;1649680550.33297
6687;4.816025733947754;34237440;1649680550.4008112
6688;4.352902412414551;34242560;1649680550.4670522
6689;4.196685791015625;34247680;1649680550.5273073
6690;4.398690700531006;34252800;1649680550.58887
6691;4.4995927810668945;34257920;1649680550.657752
6692;4.875124931335449;34263040;1649680550.723425
6693;4.783681869506836;34268160;1649680550.7894175
6694;4.524595260620117;34273280;1649680550.8534164
6695;4.599271774291992;34278400;1649680550.9160552
6696;4.678658485412598;34283520;1649680550.980214
6697;4.438833236694336;34288640;1649680551.0448415
6698;3.998774528503418;34293760;1649680551.108279
6699;4.769047737121582;34298880;1649680551.175622
6700;4.60034704208374;34304000;1649680553.7663972
6701;4.301382541656494;34309120;1649680553.8627892
6702;4.894564151763916;34314240;1649680553.954515
6703;4.635210037231445;34319360;1649680554.0322616
6704;4.582195281982422;34324480;1649680554.1154416
6705;4.282401084899902;34329600;1649680554.1981559
6706;4.101330280303955;34334720;1649680554.277396
6707;4.0963239669799805;34339840;1649680554.3597832
6708;4.665311813354492;34344960;1649680554.4394004
6709;4.444766521453857;34350080;1649680554.5201008
6710;4.555144309997559;34355200;1649680554.59702
6711;4.924166202545166;34360320;1649680554.678912
6712;4.371908664703369;34365440;1649680554.7577062
6713;4.855633735656738;34370560;1649680554.841564
6714;4.289437770843506;34375680;1649680554.9207792
6715;4.747302055358887;34380800;1649680555.0044997
6716;4.759718894958496;34385920;1649680555.0846505
6717;4.851628303527832;34391040;1649680555.165227
6718;4.667284965515137;34396160;1649680555.2424722
6719;4.679751396179199;34401280;1649680555.3182266
6720;4.8610148429870605;34406400;1649680555.3939106
6721;4.349498271942139;34411520;1649680555.4726062
6722;4.6970319747924805;34416640;1649680555.5492542
6723;4.535218238830566;34421760;1649680555.6331475
6724;4.429463863372803;34426880;1649680555.7182486
6725;4.405816078186035;34432000;1649680555.7991958
6726;4.483242034912109;34437120;1649680555.8732865
6727;4.77052116394043;34442240;1649680555.9542074
6728;4.195769786834717;34447360;1649680556.0306573
6729;3.9766478538513184;34452480;1649680556.110632
6730;4.428232192993164;34457600;1649680556.1815932
6731;4.5283002853393555;34462720;1649680556.2492692
6732;4.488866329193115;34467840;1649680556.3264863
6733;4.598601341247559;34472960;1649680556.39521
6734;4.627837181091309;34478080;1649680556.4792075
6735;4.890017032623291;34483200;1649680556.5467067
6736;4.235518932342529;34488320;1649680556.613757
6737;4.138236999511719;34493440;1649680556.687949
6738;4.5329999923706055;34498560;1649680556.7579455
6739;4.6912078857421875;34503680;1649680556.8316746
6740;4.228485107421875;34508800;1649680556.8998957
6741;4.289212226867676;34513920;1649680556.96387
6742;4.637022972106934;34519040;1649680557.0376651
6743;4.876896381378174;34524160;1649680557.100429
6744;4.338624954223633;34529280;1649680557.1657085
6745;4.874509811401367;34534400;1649680557.2409523
6746;4.448936462402344;34539520;1649680557.3142872
6747;4.490744113922119;34544640;1649680557.3812447
6748;4.128753662109375;34549760;1649680557.4390404
6749;4.672290802001953;34554880;1649680557.5031085
6750;4.9069366455078125;34560000;1649680557.5680854
6751;4.870530128479004;34565120;1649680557.644045
6752;4.76802921295166;34570240;1649680557.7058458
6753;4.748159408569336;34575360;1649680557.7754614
6754;4.557139873504639;34580480;1649680557.837578
6755;4.720667362213135;34585600;1649680557.9071827
6756;4.806511878967285;34590720;1649680557.9727023
6757;4.883325576782227;34595840;1649680558.0359967
6758;4.444391250610352;34600960;1649680558.093666
6759;4.122870922088623;34606080;1649680558.1571896
6760;4.593640327453613;34611200;1649680558.2219603
6761;4.618949890136719;34616320;1649680558.2896829
6762;4.106614112854004;34621440;1649680558.350482
