;nll;Steps;Wall_Time
5794;2.7674849033355713;14832640;1649622007.3852403
5795;2.739224910736084;14835200;1649622007.444027
5796;2.880378007888794;14837760;1649622007.4990237
5797;2.606844425201416;14840320;1649622007.5625885
5798;2.7612457275390625;14842880;1649622007.6265426
5799;2.7024261951446533;14845440;1649622007.6824594
5800;2.9981722831726074;14848000;1649622008.5214167
5801;2.9042484760284424;14850560;1649622008.584389
5802;2.603269577026367;14853120;1649622008.6389222
5803;2.5569515228271484;14855680;1649622008.6975734
5804;2.6077823638916016;14858240;1649622008.7512174
5805;2.5416927337646484;14860800;1649622008.811771
5806;2.7091612815856934;14863360;1649622008.875396
5807;2.741081953048706;14865920;1649622008.9391894
5808;2.2262940406799316;14868480;1649622008.9986959
5809;2.5759902000427246;14871040;1649622009.05428
5810;2.5393130779266357;14873600;1649622009.1114109
5811;2.913588047027588;14876160;1649622009.1664846
5812;2.8444809913635254;14878720;1649622009.2202468
5813;3.0912187099456787;14881280;1649622009.2893393
5814;2.567823886871338;14883840;1649622009.3546975
5815;2.5998356342315674;14886400;1649622009.4160855
5816;2.5570554733276367;14888960;1649622009.4801989
5817;2.4666125774383545;14891520;1649622009.5432062
5818;2.5630745887756348;14894080;1649622009.6014056
5819;2.638317108154297;14896640;1649622009.6551063
5820;2.531785011291504;14899200;1649622009.7120733
5821;2.7783315181732178;14901760;1649622009.7672985
5822;2.472846508026123;14904320;1649622009.8257542
5823;2.735971212387085;14906880;1649622009.8813653
5824;2.9084999561309814;14909440;1649622009.9369843
5825;2.8853540420532227;14912000;1649622009.9951584
5826;2.40556263923645;14914560;1649622010.051169
5827;3.0212817192077637;14917120;1649622010.1140127
5828;2.495905876159668;14919680;1649622010.1800992
5829;2.5275723934173584;14922240;1649622010.2374122
5830;2.622584581375122;14924800;1649622010.2922285
5831;2.8895630836486816;14927360;1649622010.3521297
5832;2.5766398906707764;14929920;1649622010.4072556
5833;2.544905185699463;14932480;1649622010.46265
5834;2.171165704727173;14935040;1649622010.5225925
5835;2.6152749061584473;14937600;1649622010.5783813
5836;2.7208385467529297;14940160;1649622010.6347692
5837;2.7198405265808105;14942720;1649622010.6891139
5838;2.7047293186187744;14945280;1649622010.7442613
5839;2.6029176712036133;14947840;1649622010.8002658
5840;2.814924955368042;14950400;1649622010.8560631
5841;2.537393569946289;14952960;1649622010.9136193
5842;2.6048715114593506;14955520;1649622010.972927
5843;2.507478713989258;14958080;1649622011.0352182
5844;2.936025857925415;14960640;1649622011.0923822
5845;2.5484862327575684;14963200;1649622011.1559865
5846;2.4193174839019775;14965760;1649622011.213317
5847;2.4315714836120605;14968320;1649622011.275927
5848;2.4020276069641113;14970880;1649622011.340275
5849;2.2763867378234863;14973440;1649622011.3962193
5850;2.717571258544922;14976000;1649622011.4545684
5851;2.512127637863159;14978560;1649622011.518362
5852;2.676732063293457;14981120;1649622011.5806375
5853;3.0379319190979004;14983680;1649622011.6391683
5854;2.4498965740203857;14986240;1649622011.703931
5855;2.660316228866577;14988800;1649622011.7598534
5856;2.4354217052459717;14991360;1649622011.818365
5857;2.750546932220459;14993920;1649622011.8825357
5858;2.3994219303131104;14996480;1649622011.9382343
5859;2.5700831413269043;14999040;1649622012.0025804
5860;2.877880096435547;15001600;1649622012.0649772
5861;2.5663039684295654;15004160;1649622012.1246111
5862;2.7430880069732666;15006720;1649622012.188326
5863;2.7845802307128906;15009280;1649622012.2441301
5864;2.99014949798584;15011840;1649622012.2938902
5865;2.7095913887023926;15014400;1649622012.3502576
5866;2.4796767234802246;15016960;1649622012.4070919
5867;2.440943956375122;15019520;1649622012.462244
5868;2.9126272201538086;15022080;1649622012.521631
5869;2.6522810459136963;15024640;1649622012.5766945
5870;2.798604965209961;15027200;1649622012.627637
5871;2.5147833824157715;15029760;1649622012.6856556
5872;2.5388360023498535;15032320;1649622012.7486198
5873;2.3531315326690674;15034880;1649622012.8004496
5874;2.6289119720458984;15037440;1649622012.8562746
5875;2.7935900688171387;15040000;1649622012.9200013
5876;2.581695795059204;15042560;1649622012.9829166
5877;2.637061595916748;15045120;1649622013.0396397
5878;2.7329635620117188;15047680;1649622013.099407
5879;2.460420608520508;15050240;1649622013.1638904
5880;2.2066121101379395;15052800;1649622013.2188406
5881;2.4916036128997803;15055360;1649622013.27762
5882;2.810701370239258;15057920;1649622013.3353443
5883;2.633188486099243;15060480;1649622013.3894196
5884;2.2175920009613037;15063040;1649622013.4447818
5885;2.503671169281006;15065600;1649622013.4964323
5886;2.507631540298462;15068160;1649622013.5503843
5887;2.312103271484375;15070720;1649622013.6066656
5888;2.44851016998291;15073280;1649622013.6582456
5889;2.836914539337158;15075840;1649622013.7134063
5890;2.4642443656921387;15078400;1649622013.7697
5891;2.672039747238159;15080960;1649622013.8244927
5892;2.631995677947998;15083520;1649622013.8827205
5893;2.4071030616760254;15086080;1649622013.9391055
5894;2.497819185256958;15088640;1649622013.9977617
5895;2.511151075363159;15091200;1649622014.061168
5896;2.679295063018799;15093760;1649622014.1260884
5897;2.570894241333008;15096320;1649622014.186916
5898;2.934290885925293;15098880;1649622014.2522852
5899;2.4877328872680664;15101440;1649622014.3180084
5900;2.606492519378662;15104000;1649622015.2022793
5901;2.9220902919769287;15106560;1649622015.276512
5902;2.638866662979126;15109120;1649622015.335551
5903;2.4748780727386475;15111680;1649622015.391598
5904;2.4044625759124756;15114240;1649622015.442418
5905;2.6209158897399902;15116800;1649622015.5042212
5906;2.602090835571289;15119360;1649622015.5618434
5907;2.669499397277832;15121920;1649622015.6274853
5908;2.5044708251953125;15124480;1649622015.6886897
5909;2.5568180084228516;15127040;1649622015.7464733
5910;2.5065274238586426;15129600;1649622015.80155
5911;2.714639663696289;15132160;1649622015.8684263
5912;2.6185097694396973;15134720;1649622015.9338586
5913;2.6875123977661133;15137280;1649622016.0058708
5914;2.646322250366211;15139840;1649622016.078077
5915;2.620946168899536;15142400;1649622016.1463976
5916;2.8074493408203125;15144960;1649622016.2191684
5917;2.467738151550293;15147520;1649622016.2875288
5918;2.5588035583496094;15150080;1649622016.346292
5919;2.6678266525268555;15152640;1649622016.412773
5920;2.9752554893493652;15155200;1649622016.470237
5921;2.560063123703003;15157760;1649622016.5324156
5922;2.269341230392456;15160320;1649622016.5948894
5923;2.6558077335357666;15162880;1649622016.6566317
5924;2.444514751434326;15165440;1649622016.7172399
5925;2.596308708190918;15168000;1649622016.7775695
5926;2.639883518218994;15170560;1649622016.8345103
5927;2.6614646911621094;15173120;1649622016.8865101
5928;2.380495309829712;15175680;1649622016.9473803
5929;2.557039499282837;15178240;1649622017.0070827
5930;2.8238089084625244;15180800;1649622017.063595
5931;2.8957977294921875;15183360;1649622017.1284854
5932;2.5623388290405273;15185920;1649622017.1859996
5933;3.001100540161133;15188480;1649622017.2500038
5934;2.6373023986816406;15191040;1649622017.3072076
5935;2.479091167449951;15193600;1649622017.3635833
5936;2.6934237480163574;15196160;1649622017.4248888
5937;2.674241542816162;15198720;1649622017.4887881
5938;2.382413387298584;15201280;1649622017.5563672
5939;2.454695701599121;15203840;1649622017.6214612
5940;2.4378867149353027;15206400;1649622017.680012
5941;2.539518356323242;15208960;1649622017.7427275
5942;2.3290421962738037;15211520;1649622017.8023345
5943;2.4211771488189697;15214080;1649622017.8639026
5944;2.4990763664245605;15216640;1649622017.923499
5945;2.5887515544891357;15219200;1649622017.9802494
5946;2.479278326034546;15221760;1649622018.0410886
5947;2.592047691345215;15224320;1649622018.0972652
5948;2.3618645668029785;15226880;1649622018.151958
5949;2.8261141777038574;15229440;1649622018.2134843
5950;2.467824935913086;15232000;1649622018.273249
5951;2.5303120613098145;15234560;1649622018.3422854
5952;2.7447080612182617;15237120;1649622018.4023376
5953;2.6333489418029785;15239680;1649622018.467814
5954;2.8476991653442383;15242240;1649622018.5327945
5955;2.494020462036133;15244800;1649622018.5988772
5956;2.6843485832214355;15247360;1649622018.6534739
5957;2.645498514175415;15249920;1649622018.7187173
5958;2.2771799564361572;15252480;1649622018.7834685
5959;2.6275501251220703;15255040;1649622018.8455167
5960;2.4383840560913086;15257600;1649622018.9031506
5961;2.311469078063965;15260160;1649622018.965129
5962;2.4718966484069824;15262720;1649622019.0224812
5963;2.364429235458374;15265280;1649622019.0799072
5964;2.4405770301818848;15267840;1649622019.1437788
5965;2.4603431224823;15270400;1649622019.199952
5966;2.6584370136260986;15272960;1649622019.2629695
5967;2.3776021003723145;15275520;1649622019.3243382
5968;2.882213830947876;15278080;1649622019.3828156
5969;2.7715225219726562;15280640;1649622019.4473705
5970;2.578491687774658;15283200;1649622019.5084321
5971;2.426250457763672;15285760;1649622019.5712576
5972;2.4302971363067627;15288320;1649622019.6375039
5973;2.5348784923553467;15290880;1649622019.6980913
5974;2.778928756713867;15293440;1649622019.7569282
5975;2.413640022277832;15296000;1649622019.818045
5976;2.529479503631592;15298560;1649622019.8680313
5977;2.346804618835449;15301120;1649622019.922934
5978;2.6562376022338867;15303680;1649622019.9788866
5979;2.403341054916382;15306240;1649622020.0421517
5980;2.647454023361206;15308800;1649622020.106891
5981;2.3840341567993164;15311360;1649622020.1761253
5982;2.167938709259033;15313920;1649622020.2341332
5983;2.522556781768799;15316480;1649622020.3005245
5984;2.554537296295166;15319040;1649622020.3667014
5985;2.57009220123291;15321600;1649622020.4262977
5986;2.42079496383667;15324160;1649622020.4821434
5987;2.643812894821167;15326720;1649622020.5388663
5988;2.5868639945983887;15329280;1649622020.5972412
5989;2.3284831047058105;15331840;1649622020.6569633
5990;2.718945264816284;15334400;1649622020.7149477
5991;2.5422539710998535;15336960;1649622020.7797487
5992;2.395528793334961;15339520;1649622020.8460157
5993;2.5989909172058105;15342080;1649622020.9086235
5994;2.464406967163086;15344640;1649622020.9737613
5995;2.997500419616699;15347200;1649622021.0295608
5996;2.467651128768921;15349760;1649622021.083462
5997;2.4959805011749268;15352320;1649622021.1485891
5998;2.6605751514434814;15354880;1649622021.213255
5999;2.507406234741211;15357440;1649622021.2758768
6000;2.6745083332061768;15360000;1649622022.1680644
6001;2.5659403800964355;15362560;1649622022.233592
6002;2.478854179382324;15365120;1649622022.2929518
6003;2.483272075653076;15367680;1649622022.3529785
6004;2.8209474086761475;15370240;1649622022.4074638
6005;2.3664133548736572;15372800;1649622022.461551
6006;2.720346450805664;15375360;1649622022.5142536
6007;2.421215534210205;15377920;1649622022.5722823
6008;2.694049119949341;15380480;1649622022.6605215
6009;2.4754652976989746;15383040;1649622022.7148843
6010;2.5355043411254883;15385600;1649622022.7726865
6011;2.4626970291137695;15388160;1649622022.8309562
6012;2.2037529945373535;15390720;1649622022.9012358
6013;2.880298137664795;15393280;1649622022.9682643
6014;2.5931148529052734;15395840;1649622023.0306702
6015;2.6158695220947266;15398400;1649622023.0989559
6016;2.556246280670166;15400960;1649622023.1614614
6017;2.394662857055664;15403520;1649622023.2293494
6018;2.4714598655700684;15406080;1649622023.293245
6019;2.4782071113586426;15408640;1649622023.3598812
6020;2.75632381439209;15411200;1649622023.4222515
6021;2.619555950164795;15413760;1649622023.4864385
6022;2.3787178993225098;15416320;1649622023.5563507
6023;2.5699782371520996;15418880;1649622023.6275516
6024;2.547048568725586;15421440;1649622023.6974494
6025;2.6779916286468506;15424000;1649622023.768115
6026;3.0330560207366943;15426560;1649622023.8331974
6027;2.1956729888916016;15429120;1649622023.8962824
6028;2.726438283920288;15431680;1649622023.9608026
6029;2.436941146850586;15434240;1649622024.0274363
6030;2.4293875694274902;15436800;1649622024.095284
6031;2.498598337173462;15439360;1649622024.1626558
6032;2.302654981613159;15441920;1649622024.2311604
6033;2.40641450881958;15444480;1649622024.3004596
6034;2.354907274246216;15447040;1649622024.3592737
6035;2.4152140617370605;15449600;1649622024.420684
6036;2.5929903984069824;15452160;1649622024.4896479
6037;2.7511343955993652;15454720;1649622024.5553274
6038;2.269702434539795;15457280;1649622024.6201413
6039;2.532787561416626;15459840;1649622024.685314
6040;2.5675601959228516;15462400;1649622024.754326
6041;2.542818784713745;15464960;1649622024.8214133
6042;2.8379812240600586;15467520;1649622024.886813
6043;2.425387144088745;15470080;1649622024.9561899
6044;2.541842460632324;15472640;1649622025.0264392
6045;2.812633991241455;15475200;1649622025.0855784
6046;2.3802647590637207;15477760;1649622025.1471314
6047;2.2751998901367188;15480320;1649622025.2132528
6048;2.4545810222625732;15482880;1649622025.2808042
6049;2.5544586181640625;15485440;1649622025.3488967
6050;2.330333709716797;15488000;1649622025.4153912
6051;2.473783016204834;15490560;1649622025.4758506
6052;2.2876291275024414;15493120;1649622025.5375688
6053;2.7252368927001953;15495680;1649622025.6009521
6054;2.491132974624634;15498240;1649622025.6688633
6055;2.629450798034668;15500800;1649622025.7305698
6056;2.6208627223968506;15503360;1649622025.791338
6057;2.6613616943359375;15505920;1649622025.850899
6058;2.520925283432007;15508480;1649622025.9139957
6059;2.633455753326416;15511040;1649622025.9824743
6060;2.7346854209899902;15513600;1649622026.0482697
6061;2.5325474739074707;15516160;1649622026.1186385
6062;2.7530975341796875;15518720;1649622026.1865945
6063;2.4088973999023438;15521280;1649622026.2442317
6064;2.232032299041748;15523840;1649622026.3115973
6065;2.159796714782715;15526400;1649622026.3727658
6066;2.995509624481201;15528960;1649622026.4344609
6067;2.6220338344573975;15531520;1649622026.5002515
6068;2.778046131134033;15534080;1649622026.5733957
6069;2.3045496940612793;15536640;1649622026.6422238
6070;2.679727792739868;15539200;1649622026.7020204
6071;2.1518678665161133;15541760;1649622026.7622566
6072;2.6884994506835938;15544320;1649622026.8319166
6073;2.69211745262146;15546880;1649622026.8935428
6074;2.6180572509765625;15549440;1649622026.9553945
6075;2.500265121459961;15552000;1649622027.0253341
6076;2.1501989364624023;15554560;1649622027.09375
6077;2.4277753829956055;15557120;1649622027.1542046
6078;2.2282896041870117;15559680;1649622027.21254
6079;2.6211137771606445;15562240;1649622027.2716024
6080;2.256514549255371;15564800;1649622027.33162
6081;2.8002400398254395;15567360;1649622027.3928509
6082;2.4511356353759766;15569920;1649622027.4566405
6083;2.6370675563812256;15572480;1649622027.5322902
6084;2.451657295227051;15575040;1649622027.6043944
6085;2.949526786804199;15577600;1649622027.6690311
6086;2.236941337585449;15580160;1649622027.7315605
6087;2.5666117668151855;15582720;1649622027.7990363
6088;2.596874237060547;15585280;1649622027.8648436
6089;2.6065070629119873;15587840;1649622027.9335966
6090;2.450167179107666;15590400;1649622027.9997633
6091;2.6767783164978027;15592960;1649622028.0772872
6092;2.829592227935791;15595520;1649622028.142663
6093;2.499795913696289;15598080;1649622028.2040958
6094;2.6062731742858887;15600640;1649622028.2672586
6095;2.431142807006836;15603200;1649622028.3213687
6096;2.4299871921539307;15605760;1649622028.374642
