;nll;Steps;Wall_Time
5702;7.836772918701172;14597120;1649634743.6796222
5703;7.785699367523193;14599680;1649634743.7606566
5704;7.878280162811279;14602240;1649634743.8406515
5705;7.593293190002441;14604800;1649634743.9218028
5706;7.883459091186523;14607360;1649634744.0018165
5707;8.243891716003418;14609920;1649634744.0780573
5708;7.775302886962891;14612480;1649634744.1543536
5709;7.7595720291137695;14615040;1649634744.2339768
5710;7.927069664001465;14617600;1649634744.3109133
5711;7.556622505187988;14620160;1649634744.3843493
5712;7.612251281738281;14622720;1649634744.4663148
5713;7.792546272277832;14625280;1649634744.543006
5714;7.606619834899902;14627840;1649634744.6127887
5715;7.8944621086120605;14630400;1649634744.686997
5716;8.316986083984375;14632960;1649634744.7675023
5717;7.975052833557129;14635520;1649634744.8661375
5718;7.71781063079834;14638080;1649634744.9442585
5719;7.447861671447754;14640640;1649634745.0154583
5720;7.823301315307617;14643200;1649634745.0887063
5721;8.065759658813477;14645760;1649634745.1668541
5722;8.047740936279297;14648320;1649634745.2374709
5723;7.6670145988464355;14650880;1649634745.3083622
5724;8.096477508544922;14653440;1649634745.3785775
5725;8.298519134521484;14656000;1649634745.4488716
5726;7.81458044052124;14658560;1649634745.5194602
5727;7.882387638092041;14661120;1649634745.589997
5728;8.095769882202148;14663680;1649634745.660847
5729;7.843657970428467;14666240;1649634745.731577
5730;8.176353454589844;14668800;1649634745.8015778
5731;7.748696804046631;14671360;1649634745.8722284
5732;7.866754531860352;14673920;1649634745.9425879
5733;8.034889221191406;14676480;1649634746.0165062
5734;7.717867851257324;14679040;1649634746.0976384
5735;7.826910018920898;14681600;1649634746.180406
5736;7.981871604919434;14684160;1649634746.2601304
5737;7.94851016998291;14686720;1649634746.3409584
5738;8.09716796875;14689280;1649634746.420799
5739;7.570246696472168;14691840;1649634746.5024014
5740;7.8993120193481445;14694400;1649634746.5849001
5741;7.94935417175293;14696960;1649634746.6631377
5742;7.770941257476807;14699520;1649634746.7435687
5743;8.007668495178223;14702080;1649634746.8348029
5744;7.7192702293396;14704640;1649634746.9150686
5745;7.645869731903076;14707200;1649634746.9963958
5746;7.7518744468688965;14709760;1649634747.076498
5747;8.071130752563477;14712320;1649634747.1565022
5748;7.813173294067383;14714880;1649634747.227022
5749;8.083524703979492;14717440;1649634747.3061864
5750;8.305524826049805;14720000;1649634747.3783038
5751;7.599978923797607;14722560;1649634747.4562097
5752;8.194657325744629;14725120;1649634747.52694
5753;7.814870357513428;14727680;1649634747.5971763
5754;7.709805965423584;14730240;1649634747.667858
5755;7.891978740692139;14732800;1649634747.7385297
5756;8.256004333496094;14735360;1649634747.80856
5757;8.01575756072998;14737920;1649634747.879416
5758;8.069104194641113;14740480;1649634747.9494793
5759;7.869791030883789;14743040;1649634748.0206077
5760;8.358051300048828;14745600;1649634748.0906365
5761;7.904012203216553;14748160;1649634748.1612272
5762;8.379057884216309;14750720;1649634748.232098
5763;7.963104248046875;14753280;1649634748.3024707
5764;8.067182540893555;14755840;1649634748.3735306
5765;8.09960651397705;14758400;1649634748.443519
5766;8.268125534057617;14760960;1649634748.5141966
5767;7.961338520050049;14763520;1649634748.5849643
5768;7.778347969055176;14766080;1649634748.6552675
5769;8.177967071533203;14768640;1649634748.7260678
5770;7.9396653175354;14771200;1649634748.7968535
5771;8.265680313110352;14773760;1649634748.870272
5772;8.118233680725098;14776320;1649634748.9490693
5773;8.01063346862793;14778880;1649634749.0183957
5774;8.081761360168457;14781440;1649634749.088399
5775;7.713441371917725;14784000;1649634749.1599216
5776;8.005534172058105;14786560;1649634749.2307951
5777;7.971103668212891;14789120;1649634749.300992
5778;8.124693870544434;14791680;1649634749.3710313
5779;8.092231750488281;14794240;1649634749.4423525
5780;7.865238189697266;14796800;1649634749.512245
5781;7.948408126831055;14799360;1649634749.5832374
5782;7.8055338859558105;14801920;1649634749.6539237
5783;7.881607532501221;14804480;1649634749.725148
5784;7.858437538146973;14807040;1649634749.7968602
5785;8.162338256835938;14809600;1649634749.864418
5786;7.672536373138428;14812160;1649634749.9378283
5787;7.979689598083496;14814720;1649634750.0141947
5788;7.68673849105835;14817280;1649634750.0777
5789;7.627492904663086;14819840;1649634750.1499393
5790;7.870510101318359;14822400;1649634750.2196138
5791;7.981709957122803;14824960;1649634750.2874842
5792;7.7665205001831055;14827520;1649634750.3478649
5793;7.792026519775391;14830080;1649634750.415571
5794;7.874664306640625;14832640;1649634750.4811473
5795;7.5947675704956055;14835200;1649634750.5526974
5796;7.647756576538086;14837760;1649634750.6181133
5797;7.832785606384277;14840320;1649634750.679058
5798;7.77768611907959;14842880;1649634750.7405174
5799;7.562494277954102;14845440;1649634750.8150635
5800;7.944480895996094;14848000;1649634751.462447
5801;8.474315643310547;14850560;1649634751.548527
5802;7.943273067474365;14853120;1649634751.626536
5803;7.9496941566467285;14855680;1649634751.7022383
5804;7.8133625984191895;14858240;1649634751.7812011
5805;7.865846157073975;14860800;1649634751.854368
5806;8.088325500488281;14863360;1649634751.9291606
5807;8.202675819396973;14865920;1649634751.9990065
5808;7.825035095214844;14868480;1649634752.0742965
5809;7.772607803344727;14871040;1649634752.1546302
5810;7.859760761260986;14873600;1649634752.2356894
5811;7.623736381530762;14876160;1649634752.3106353
5812;7.8094377517700195;14878720;1649634752.3863826
5813;7.742959976196289;14881280;1649634752.4670527
5814;7.996020317077637;14883840;1649634752.5436695
5815;8.071367263793945;14886400;1649634752.618164
5816;8.046562194824219;14888960;1649634752.699274
5817;8.11351490020752;14891520;1649634752.7800329
5818;7.988237380981445;14894080;1649634752.860529
5819;8.079832077026367;14896640;1649634752.9407904
5820;7.886419296264648;14899200;1649634753.022352
5821;8.073163032531738;14901760;1649634753.1023145
5822;8.173612594604492;14904320;1649634753.1747966
5823;7.874032020568848;14906880;1649634753.2529256
5824;7.836143493652344;14909440;1649634753.3338478
5825;7.604763984680176;14912000;1649634753.414586
5826;7.622649669647217;14914560;1649634753.4894152
5827;7.891086578369141;14917120;1649634753.5658371
5828;8.064051628112793;14919680;1649634753.6454175
5829;7.882411956787109;14922240;1649634753.726241
5830;7.784544944763184;14924800;1649634753.802056
5831;7.797739505767822;14927360;1649634753.877931
5832;8.13408088684082;14929920;1649634753.959723
5833;7.85366678237915;14932480;1649634754.0415013
5834;7.941067695617676;14935040;1649634754.1163087
5835;7.88828182220459;14937600;1649634754.1822898
5836;7.593691825866699;14940160;1649634754.247907
5837;7.547070503234863;14942720;1649634754.3189914
5838;7.314140319824219;14945280;1649634754.3914778
5839;7.763576507568359;14947840;1649634754.4718685
5840;7.652781009674072;14950400;1649634754.548533
5841;7.783351898193359;14952960;1649634754.621287
5842;7.8448381423950195;14955520;1649634754.6915658
5843;7.645425796508789;14958080;1649634754.764565
5844;8.258472442626953;14960640;1649634754.8451684
5845;7.640964508056641;14963200;1649634754.9116488
5846;7.500579833984375;14965760;1649634754.9864402
5847;8.022661209106445;14968320;1649634755.068063
5848;7.9434051513671875;14970880;1649634755.147851
5849;7.837496757507324;14973440;1649634755.228524
5850;7.590924263000488;14976000;1649634755.3088791
5851;7.739513397216797;14978560;1649634755.391007
5852;8.262568473815918;14981120;1649634755.470833
5853;8.448301315307617;14983680;1649634755.5498037
5854;7.687527656555176;14986240;1649634755.627725
5855;7.759210586547852;14988800;1649634755.702718
5856;7.8906354904174805;14991360;1649634755.7842336
5857;7.795254707336426;14993920;1649634755.864973
5858;7.858512878417969;14996480;1649634755.942733
5859;7.789549827575684;14999040;1649634756.0169082
5860;7.63104248046875;15001600;1649634756.0931735
5861;7.920357704162598;15004160;1649634756.1672177
5862;8.012163162231445;15006720;1649634756.247368
5863;8.11220932006836;15009280;1649634756.3285215
5864;8.095603942871094;15011840;1649634756.4083111
5865;8.217639923095703;15014400;1649634756.4894438
5866;8.363394737243652;15016960;1649634756.5694993
5867;7.833724021911621;15019520;1649634756.6505954
5868;7.82049036026001;15022080;1649634756.7314477
5869;7.9313249588012695;15024640;1649634756.8116093
5870;7.691265106201172;15027200;1649634756.8928266
5871;7.786194324493408;15029760;1649634756.9746008
5872;7.686267852783203;15032320;1649634757.0508409
5873;7.733214378356934;15034880;1649634757.1245136
5874;7.735036373138428;15037440;1649634757.2057502
5875;7.563010215759277;15040000;1649634757.2858202
5876;7.47158145904541;15042560;1649634757.364885
5877;7.89778995513916;15045120;1649634757.4375079
5878;7.736242294311523;15047680;1649634757.5160124
5879;7.728487014770508;15050240;1649634757.5911624
5880;7.687474250793457;15052800;1649634757.6695988
5881;8.32269287109375;15055360;1649634757.7504053
5882;7.590921878814697;15057920;1649634757.831956
5883;7.622745513916016;15060480;1649634757.9112184
5884;7.900038719177246;15063040;1649634757.9921348
5885;8.037275314331055;15065600;1649634758.072499
5886;7.7727508544921875;15068160;1649634758.153401
5887;7.640639781951904;15070720;1649634758.2357397
5888;7.779414176940918;15073280;1649634758.3142998
5889;7.923944473266602;15075840;1649634758.394676
5890;7.696072101593018;15078400;1649634758.4768279
5891;7.350159645080566;15080960;1649634758.5573967
5892;7.503318786621094;15083520;1649634758.6382246
5893;7.7699875831604;15086080;1649634758.7188036
5894;7.834508419036865;15088640;1649634758.7994676
5895;7.809778213500977;15091200;1649634758.8795023
5896;7.804845333099365;15093760;1649634758.9596047
5897;7.538851737976074;15096320;1649634759.04207
5898;7.653783321380615;15098880;1649634759.1221786
5899;7.795316696166992;15101440;1649634759.2027113
5900;7.526505470275879;15104000;1649634759.820196
5901;7.7226948738098145;15106560;1649634759.8984249
5902;7.477972030639648;15109120;1649634759.9667742
5903;7.542383193969727;15111680;1649634760.0373118
5904;8.435153007507324;15114240;1649634760.1105142
5905;7.782357692718506;15116800;1649634760.1897798
5906;7.867314338684082;15119360;1649634760.270272
5907;7.819069862365723;15121920;1649634760.3494782
5908;7.6320295333862305;15124480;1649634760.4202282
5909;8.012470245361328;15127040;1649634760.4908583
5910;7.951164722442627;15129600;1649634760.559497
5911;8.054388046264648;15132160;1649634760.6266563
5912;8.270442962646484;15134720;1649634760.6991897
5913;8.007891654968262;15137280;1649634760.7602634
5914;8.258169174194336;15139840;1649634760.8234022
5915;7.972362518310547;15142400;1649634760.8965344
5916;8.1581449508667;15144960;1649634760.972626
5917;7.938860893249512;15147520;1649634761.0460007
5918;8.143861770629883;15150080;1649634761.1177812
5919;8.09599494934082;15152640;1649634761.1952732
5920;8.391542434692383;15155200;1649634761.270043
5921;7.998870849609375;15157760;1649634761.3479943
5922;8.173175811767578;15160320;1649634761.4191396
5923;8.105426788330078;15162880;1649634761.4898326
5924;8.72077751159668;15165440;1649634761.557269
5925;8.179117202758789;15168000;1649634761.627756
5926;8.10342788696289;15170560;1649634761.70008
5927;8.291802406311035;15173120;1649634761.770478
5928;8.692464828491211;15175680;1649634761.8386254
5929;8.376188278198242;15178240;1649634761.9173677
5930;8.290851593017578;15180800;1649634761.9988534
5931;8.180985450744629;15183360;1649634762.0785654
5932;8.539494514465332;15185920;1649634762.1545682
5933;8.479321479797363;15188480;1649634762.2265637
5934;8.158448219299316;15191040;1649634762.2969506
5935;8.353349685668945;15193600;1649634762.3649728
5936;8.525479316711426;15196160;1649634762.4359274
5937;8.425521850585938;15198720;1649634762.5069156
5938;8.316133499145508;15201280;1649634762.578646
5939;8.20438003540039;15203840;1649634762.6531098
5940;8.483403205871582;15206400;1649634762.728885
5941;8.64090347290039;15208960;1649634762.7990987
5942;8.46424674987793;15211520;1649634762.8613815
5943;8.55743408203125;15214080;1649634762.9438155
5944;8.52338981628418;15216640;1649634763.0050607
5945;8.494911193847656;15219200;1649634763.0826814
5946;8.269994735717773;15221760;1649634763.1525743
5947;8.27523136138916;15224320;1649634763.2230778
5948;8.091693878173828;15226880;1649634763.2933679
5949;8.262227058410645;15229440;1649634763.3634403
5950;8.690472602844238;15232000;1649634763.4347403
5951;8.672469139099121;15234560;1649634763.5052695
5952;8.568105697631836;15237120;1649634763.575753
5953;8.69297981262207;15239680;1649634763.6458964
5954;8.555700302124023;15242240;1649634763.7158673
5955;8.539743423461914;15244800;1649634763.78321
5956;8.609509468078613;15247360;1649634763.8515975
5957;8.55156135559082;15249920;1649634763.9187944
5958;8.142648696899414;15252480;1649634763.991958
5959;8.467357635498047;15255040;1649634764.070166
5960;8.741362571716309;15257600;1649634764.1428857
5961;8.587803840637207;15260160;1649634764.2173579
5962;8.488504409790039;15262720;1649634764.2856503
5963;8.620301246643066;15265280;1649634764.3545506
5964;8.751249313354492;15267840;1649634764.4287536
5965;8.695450782775879;15270400;1649634764.5020177
5966;8.107084274291992;15272960;1649634764.5736403
5967;8.816446304321289;15275520;1649634764.6447747
5968;8.682708740234375;15278080;1649634764.7199974
5969;8.675600051879883;15280640;1649634764.7969475
5970;8.542167663574219;15283200;1649634764.8736842
5971;8.566946029663086;15285760;1649634764.94576
5972;8.250814437866211;15288320;1649634765.0166972
5973;8.157830238342285;15290880;1649634765.089681
5974;8.115239143371582;15293440;1649634765.1719792
5975;8.209569931030273;15296000;1649634765.2493107
5976;8.47132396697998;15298560;1649634765.321986
5977;8.599328994750977;15301120;1649634765.4024422
5978;8.615860939025879;15303680;1649634765.480726
5979;7.732036113739014;15306240;1649634765.5606215
5980;7.846358299255371;15308800;1649634765.6338003
5981;7.715214729309082;15311360;1649634765.700031
5982;8.047588348388672;15313920;1649634765.7624204
5983;8.265953063964844;15316480;1649634765.8379354
5984;7.882221221923828;15319040;1649634765.9183483
5985;7.707345962524414;15321600;1649634765.9955053
5986;7.663969039916992;15324160;1649634766.0690813
5987;7.705244064331055;15326720;1649634766.1511009
5988;7.826615810394287;15329280;1649634766.231078
5989;7.844477653503418;15331840;1649634766.3100452
5990;7.833151817321777;15334400;1649634766.3888175
5991;7.944998741149902;15336960;1649634766.4615822
5992;7.751873016357422;15339520;1649634766.537543
5993;7.440254211425781;15342080;1649634766.6076663
5994;7.868163108825684;15344640;1649634766.6826985
5995;7.7649407386779785;15347200;1649634766.7537816
5996;7.508513450622559;15349760;1649634766.8257642
5997;7.402590751647949;15352320;1649634766.9034965
5998;7.8430705070495605;15354880;1649634766.97221
5999;7.67314338684082;15357440;1649634767.045754
6000;7.761577606201172;15360000;1649634767.6865664
6001;7.865361213684082;15362560;1649634767.7630825
6002;7.845883369445801;15365120;1649634767.8347285
6003;7.827415943145752;15367680;1649634767.9171894
6004;7.71984338760376;15370240;1649634767.9975514
