;nll;Steps;Wall_Time
8065;0.9157251119613647;20646400;1649630169.4296656
8066;1.0819629430770874;20648960;1649630169.5008748
8067;1.2161606550216675;20651520;1649630169.571533
8068;1.0627858638763428;20654080;1649630169.6424787
8069;1.0130198001861572;20656640;1649630169.699554
8070;0.9520212411880493;20659200;1649630169.7642837
8071;0.9467573761940002;20661760;1649630169.828938
8072;1.0016590356826782;20664320;1649630169.8845358
8073;1.0485036373138428;20666880;1649630169.9349127
8074;1.0649125576019287;20669440;1649630169.9913359
8075;1.1805815696716309;20672000;1649630170.0597763
8076;0.8196260333061218;20674560;1649630170.118367
8077;0.9690124988555908;20677120;1649630170.1751714
8078;0.9682908058166504;20679680;1649630170.2412174
8079;0.6547796726226807;20682240;1649630170.297829
8080;1.0641270875930786;20684800;1649630170.3637853
8081;0.8954834938049316;20687360;1649630170.4305284
8082;1.0626033544540405;20689920;1649630170.493094
8083;1.0042040348052979;20692480;1649630170.5511491
8084;0.8073320984840393;20695040;1649630170.6060843
8085;0.9185469150543213;20697600;1649630170.6756942
8086;0.9022862911224365;20700160;1649630170.7344494
8087;0.8657499551773071;20702720;1649630170.788953
8088;0.7709336876869202;20705280;1649630170.8459036
8089;0.9771829843521118;20707840;1649630170.9018
8090;0.8236769437789917;20710400;1649630170.9613123
8091;0.9572319388389587;20712960;1649630171.0289679
8092;0.9286147356033325;20715520;1649630171.0875967
8093;1.106410264968872;20718080;1649630171.1453435
8094;1.0474345684051514;20720640;1649630171.2062972
8095;0.8708992004394531;20723200;1649630171.2699172
8096;0.9855985641479492;20725760;1649630171.3297024
8097;0.7379616498947144;20728320;1649630171.3856862
8098;0.9794725775718689;20730880;1649630171.4420466
8099;0.9294888973236084;20733440;1649630171.4978602
8100;1.0118588209152222;20736000;1649630172.3965137
8101;1.0097523927688599;20738560;1649630172.4601166
8102;0.9705849885940552;20741120;1649630172.5156631
8103;1.067096471786499;20743680;1649630172.5719159
8104;1.0475497245788574;20746240;1649630172.6273832
8105;0.9696436524391174;20748800;1649630172.6862388
8106;0.8255675435066223;20751360;1649630172.7501225
8107;0.9270304441452026;20753920;1649630172.8046758
8108;0.8600051403045654;20756480;1649630172.8622408
8109;0.8300408124923706;20759040;1649630172.9159477
8110;0.9916735887527466;20761600;1649630172.9721336
8111;0.8128198385238647;20764160;1649630173.0252628
8112;0.9506392478942871;20766720;1649630173.0813756
8113;0.8522593975067139;20769280;1649630173.1390703
8114;0.9363127946853638;20771840;1649630173.203317
8115;1.091649055480957;20774400;1649630173.2676532
8116;0.889220118522644;20776960;1649630173.326213
8117;0.9040278792381287;20779520;1649630173.382178
8118;1.0676238536834717;20782080;1649630173.4378855
8119;0.8473024368286133;20784640;1649630173.4938934
8120;0.9734158515930176;20787200;1649630173.5510263
8121;0.9085556864738464;20789760;1649630173.609456
8122;0.9279603958129883;20792320;1649630173.666795
8123;0.8742032051086426;20794880;1649630173.7268953
8124;1.0258517265319824;20797440;1649630173.790854
8125;1.0124032497406006;20800000;1649630173.850163
8126;0.9705492258071899;20802560;1649630173.904041
8127;1.0139727592468262;20805120;1649630173.9583228
8128;0.9590104818344116;20807680;1649630174.0203176
8129;1.0778820514678955;20810240;1649630174.083735
8130;0.9784034490585327;20812800;1649630174.1393995
8131;1.150458812713623;20815360;1649630174.1948326
8132;0.8068122863769531;20817920;1649630174.2497654
8133;0.9304063320159912;20820480;1649630174.3049603
8134;0.8756027221679688;20823040;1649630174.3576944
8135;0.9597276449203491;20825600;1649630174.4228027
8136;1.0348615646362305;20828160;1649630174.484589
8137;0.9429682493209839;20830720;1649630174.5452785
8138;0.8547519445419312;20833280;1649630174.604548
8139;0.8597055673599243;20835840;1649630174.6630929
8140;0.9686891436576843;20838400;1649630174.7274966
8141;0.7786483764648438;20840960;1649630174.7873816
8142;1.028127670288086;20843520;1649630174.8479528
8143;0.9510321617126465;20846080;1649630174.906063
8144;1.1632827520370483;20848640;1649630174.9647589
8145;0.9837771058082581;20851200;1649630175.0273793
8146;0.941797137260437;20853760;1649630175.0888474
8147;0.9226309061050415;20856320;1649630175.1527185
8148;0.9037930965423584;20858880;1649630175.2107022
8149;0.947418212890625;20861440;1649630175.2642863
8150;0.9854457378387451;20864000;1649630175.3217225
8151;0.841921329498291;20866560;1649630175.3814766
8152;0.9051836133003235;20869120;1649630175.4352436
8153;0.8901935815811157;20871680;1649630175.494544
8154;1.0451085567474365;20874240;1649630175.549726
8155;0.8594135642051697;20876800;1649630175.6155763
8156;0.8979301452636719;20879360;1649630175.6743855
8157;1.070356845855713;20881920;1649630175.7272296
8158;0.9831514954566956;20884480;1649630175.7828526
8159;0.9478551745414734;20887040;1649630175.8391185
8160;1.0843794345855713;20889600;1649630175.897084
8161;0.9503974914550781;20892160;1649630175.9530692
8162;0.9977593421936035;20894720;1649630176.0152082
8163;0.8558732867240906;20897280;1649630176.0796592
8164;0.9058754444122314;20899840;1649630176.1336324
8165;0.9520410299301147;20902400;1649630176.1888883
8166;1.1984784603118896;20904960;1649630176.2420006
8167;0.9901939630508423;20907520;1649630176.297177
8168;0.9169244766235352;20910080;1649630176.354401
8169;1.1546580791473389;20912640;1649630176.4172835
8170;1.1040501594543457;20915200;1649630176.482192
8171;1.0521570444107056;20917760;1649630176.5386093
8172;0.9421360492706299;20920320;1649630176.5938985
8173;0.9617925882339478;20922880;1649630176.6532466
8174;0.9734572172164917;20925440;1649630176.7083158
8175;1.2860336303710938;20928000;1649630176.7656786
8176;1.0129121541976929;20930560;1649630176.8231146
8177;1.0446349382400513;20933120;1649630176.882867
8178;0.8888622522354126;20935680;1649630176.9477248
8179;0.9789403676986694;20938240;1649630177.0148091
8180;0.9944283366203308;20940800;1649630177.0789635
8181;0.9789423942565918;20943360;1649630177.1511364
8182;1.1614892482757568;20945920;1649630177.2244196
8183;0.863411545753479;20948480;1649630177.293671
8184;1.0496114492416382;20951040;1649630177.3638337
8185;0.858180820941925;20953600;1649630177.4323661
8186;0.8398327231407166;20956160;1649630177.4968805
8187;0.9929034113883972;20958720;1649630177.559073
8188;1.113231897354126;20961280;1649630177.625916
8189;0.9345644116401672;20963840;1649630177.6961675
8190;0.9277492761611938;20966400;1649630177.7678678
8191;0.8792481422424316;20968960;1649630177.8393645
8192;0.9117176532745361;20971520;1649630177.908254
8193;1.0251283645629883;20974080;1649630177.9759676
8194;0.8778467178344727;20976640;1649630178.044048
8195;1.0547008514404297;20979200;1649630178.103934
8196;0.8428322672843933;20981760;1649630178.169041
8197;1.1507813930511475;20984320;1649630178.2390013
8198;1.150866985321045;20986880;1649630178.302098
8199;0.9603275060653687;20989440;1649630178.3661788
8200;0.9827550053596497;20992000;1649630179.2726333
8201;1.023773193359375;20994560;1649630179.3470955
8202;0.8693070411682129;20997120;1649630179.4093432
8203;0.8755537271499634;20999680;1649630179.4683223
8204;1.0246132612228394;21002240;1649630179.5287302
8205;1.2242028713226318;21004800;1649630179.5827534
8206;1.029097080230713;21007360;1649630179.6413867
8207;0.8152900338172913;21009920;1649630179.698779
8208;0.8721312284469604;21012480;1649630179.752967
8209;1.0961391925811768;21015040;1649630179.8094015
8210;1.21405029296875;21017600;1649630179.8665628
8211;0.9048556089401245;21020160;1649630179.9263978
8212;1.013840675354004;21022720;1649630179.9887824
8213;1.0877426862716675;21025280;1649630180.053304
8214;0.9693476557731628;21027840;1649630180.1180139
8215;0.9520471692085266;21030400;1649630180.1807954
8216;1.2436072826385498;21032960;1649630180.2422788
8217;0.9638639688491821;21035520;1649630180.30086
8218;0.9665029048919678;21038080;1649630180.3636456
8219;1.1235324144363403;21040640;1649630180.4209654
8220;0.937223494052887;21043200;1649630180.4821663
8221;1.0045602321624756;21045760;1649630180.5600457
8222;1.0218695402145386;21048320;1649630180.6287117
8223;0.7999660968780518;21050880;1649630180.68639
8224;0.8798595666885376;21053440;1649630180.7410796
8225;1.1505448818206787;21056000;1649630180.798024
8226;0.8985680341720581;21058560;1649630180.8553023
8227;0.9885260462760925;21061120;1649630180.913575
8228;0.9303310513496399;21063680;1649630180.9762704
8229;0.9818365573883057;21066240;1649630181.027777
8230;1.0985088348388672;21068800;1649630181.0816126
8231;1.0405045747756958;21071360;1649630181.1383104
8232;0.9326497316360474;21073920;1649630181.196645
8233;0.9793243408203125;21076480;1649630181.2590175
8234;1.060422420501709;21079040;1649630181.3128233
8235;0.8832656145095825;21081600;1649630181.3653939
8236;0.8656938076019287;21084160;1649630181.417308
8237;0.8952683210372925;21086720;1649630181.4728856
8238;0.8867077231407166;21089280;1649630181.5272548
8239;0.8371461629867554;21091840;1649630181.5839536
8240;1.0748802423477173;21094400;1649630181.638487
8241;0.9397588968276978;21096960;1649630181.6951752
8242;0.9385247230529785;21099520;1649630181.7502
8243;1.0360753536224365;21102080;1649630181.8135808
8244;0.9596550464630127;21104640;1649630181.878764
8245;0.9151899814605713;21107200;1649630181.9385855
8246;0.8995912075042725;21109760;1649630181.994903
8247;0.8664623498916626;21112320;1649630182.0614252
8248;0.8638180494308472;21114880;1649630182.1254604
8249;1.108532190322876;21117440;1649630182.1791692
8250;0.8342159986495972;21120000;1649630182.235001
8251;0.913939356803894;21122560;1649630182.2900598
8252;1.1214044094085693;21125120;1649630182.3491225
8253;1.1204990148544312;21127680;1649630182.4024572
8254;1.1022640466690063;21130240;1649630182.4581542
8255;1.0379761457443237;21132800;1649630182.5113978
8256;0.8373320698738098;21135360;1649630182.568588
8257;0.9848389625549316;21137920;1649630182.6253028
8258;0.9220951795578003;21140480;1649630182.6836083
8259;0.9189329147338867;21143040;1649630182.7411275
8260;0.9502155184745789;21145600;1649630182.7942998
8261;0.9640990495681763;21148160;1649630182.8501692
8262;0.7879215478897095;21150720;1649630182.9060488
8263;0.9414308071136475;21153280;1649630182.9643607
8264;0.9138597249984741;21155840;1649630183.023014
8265;0.8644483089447021;21158400;1649630183.078066
8266;1.0024769306182861;21160960;1649630183.1369958
8267;1.0136046409606934;21163520;1649630183.1900609
8268;0.7441754341125488;21166080;1649630183.242659
8269;0.8678323030471802;21168640;1649630183.2969177
8270;0.948560357093811;21171200;1649630183.3515358
8271;0.9011906981468201;21173760;1649630183.4135218
8272;0.7813129425048828;21176320;1649630183.4777482
8273;1.0327556133270264;21178880;1649630183.5316758
8274;1.2147892713546753;21181440;1649630183.5882509
8275;0.8146148920059204;21184000;1649630183.6426353
8276;0.7943204641342163;21186560;1649630183.6993065
8277;0.939125657081604;21189120;1649630183.7522817
8278;0.9384056329727173;21191680;1649630183.8101883
8279;0.9486749172210693;21194240;1649630183.873011
8280;0.9227492809295654;21196800;1649630183.935044
8281;0.9329413175582886;21199360;1649630183.9947681
8282;0.9609931707382202;21201920;1649630184.0558598
8283;0.974022626876831;21204480;1649630184.1155941
8284;0.845754086971283;21207040;1649630184.174142
8285;1.0135321617126465;21209600;1649630184.2317224
8286;0.9259867668151855;21212160;1649630184.2855873
8287;0.9061102867126465;21214720;1649630184.3543751
8288;0.8480220437049866;21217280;1649630184.4239368
8289;0.7882956266403198;21219840;1649630184.4909034
8290;0.9963126182556152;21222400;1649630184.5481527
8291;0.7850587368011475;21224960;1649630184.6117296
8292;1.133612036705017;21227520;1649630184.6786828
8293;1.0921686887741089;21230080;1649630184.7424433
8294;1.0337762832641602;21232640;1649630184.8127983
8295;1.0563291311264038;21235200;1649630184.8769536
8296;1.2116727828979492;21237760;1649630184.936244
8297;0.8280631303787231;21240320;1649630184.9994574
8298;0.8237111568450928;21242880;1649630185.060407
8299;1.133906602859497;21245440;1649630185.121737
8300;0.9693692922592163;21248000;1649630186.0433342
8301;1.0825812816619873;21250560;1649630186.11002
8302;1.1132086515426636;21253120;1649630186.1667833
8303;1.0060107707977295;21255680;1649630186.2290475
8304;1.1418529748916626;21258240;1649630186.2920346
8305;1.009337067604065;21260800;1649630186.3518066
8306;1.1292924880981445;21263360;1649630186.4078872
8307;1.2047131061553955;21265920;1649630186.4627342
8308;1.1078121662139893;21268480;1649630186.5215662
8309;1.0278079509735107;21271040;1649630186.5746825
8310;0.7929131984710693;21273600;1649630186.6288126
8311;1.1870920658111572;21276160;1649630186.6841826
8312;1.082233190536499;21278720;1649630186.7394788
8313;1.0295579433441162;21281280;1649630186.7961357
8314;1.0622498989105225;21283840;1649630186.8541203
8315;0.8856676816940308;21286400;1649630186.907686
8316;1.0813084840774536;21288960;1649630186.9635313
8317;1.0427587032318115;21291520;1649630187.0272593
8318;1.1403048038482666;21294080;1649630187.0857372
8319;0.9150474667549133;21296640;1649630187.1490717
8320;1.0366482734680176;21299200;1649630187.2060933
8321;0.972798228263855;21301760;1649630187.2566228
8322;1.1092157363891602;21304320;1649630187.3167958
8323;1.2866508960723877;21306880;1649630187.379446
8324;0.969774067401886;21309440;1649630187.4352455
8325;1.0568647384643555;21312000;1649630187.4983232
8326;0.8880450129508972;21314560;1649630187.5617063
8327;0.8710098266601562;21317120;1649630187.6259663
8328;1.0722562074661255;21319680;1649630187.6847034
8329;0.9159923791885376;21322240;1649630187.7374625
8330;1.0200843811035156;21324800;1649630187.7905197
8331;1.047281265258789;21327360;1649630187.8503847
8332;1.0810720920562744;21329920;1649630187.9140532
8333;1.065247654914856;21332480;1649630187.9697936
8334;0.9053815603256226;21335040;1649630188.0358963
8335;1.033142328262329;21337600;1649630188.0944152
8336;1.1769847869873047;21340160;1649630188.1586053
8337;1.0809179544448853;21342720;1649630188.2167084
8338;1.0009278059005737;21345280;1649630188.2708733
8339;0.9294087886810303;21347840;1649630188.3277853
8340;1.138482689857483;21350400;1649630188.381214
8341;1.107542872428894;21352960;1649630188.4338887
8342;0.927515983581543;21355520;1649630188.4874065
8343;0.8992094993591309;21358080;1649630188.5435188
8344;0.7705156803131104;21360640;1649630188.5994706
8345;0.8161225318908691;21363200;1649630188.6588905
8346;0.9857658743858337;21365760;1649630188.7231703
8347;0.9719382524490356;21368320;1649630188.7816148
8348;1.0028619766235352;21370880;1649630188.835001
8349;0.9424561262130737;21373440;1649630188.8877711
8350;0.8468690514564514;21376000;1649630188.9414861
8351;1.0572062730789185;21378560;1649630188.9979298
8352;0.951330304145813;21381120;1649630189.0623217
8353;0.9284731149673462;21383680;1649630189.1267571
8354;1.0126142501831055;21386240;1649630189.1846976
8355;0.9068857431411743;21388800;1649630189.2466102
8356;0.9169082641601562;21391360;1649630189.3080645
8357;1.0954372882843018;21393920;1649630189.3667243
8358;0.918490469455719;21396480;1649630189.4213867
8359;1.0930185317993164;21399040;1649630189.4797804
8360;0.9734031558036804;21401600;1649630189.5360186
8361;0.9834843873977661;21404160;1649630189.5946445
8362;0.9553937911987305;21406720;1649630189.6589258
8363;1.0802788734436035;21409280;1649630189.7199697
8364;0.8249901533126831;21411840;1649630189.7776334
8365;1.0557689666748047;21414400;1649630189.8406858
8366;0.9318714141845703;21416960;1649630189.8992586
8367;0.8429516553878784;21419520;1649630189.9638412
8368;0.961748480796814;21422080;1649630190.0265427
8369;0.9993080496788025;21424640;1649630190.0830007
