;nll;Steps;Wall_Time
5186;4.0323967933654785;19914240;1649685187.857737
5187;3.9656741619110107;19918080;1649685187.9156518
5188;4.178175926208496;19921920;1649685187.9807122
5189;4.040620803833008;19925760;1649685188.0366023
5190;3.9010305404663086;19929600;1649685188.0989585
5191;4.032159805297852;19933440;1649685188.158817
5192;4.0835490226745605;19937280;1649685188.220416
5193;4.055811882019043;19941120;1649685188.2859569
5194;4.556268692016602;19944960;1649685188.3531163
5195;4.101581573486328;19948800;1649685188.4107418
5196;4.269615650177002;19952640;1649685188.5027573
5197;4.13245153427124;19956480;1649685188.5745394
5198;3.992988109588623;19960320;1649685188.6343217
5199;4.273176670074463;19964160;1649685188.7067273
5200;4.390923023223877;19968000;1649685190.796359
5201;4.024094581604004;19971840;1649685190.868257
5202;4.071883678436279;19975680;1649685190.9385018
5203;4.200995445251465;19979520;1649685191.0045075
5204;4.1640777587890625;19983360;1649685191.070079
5205;4.187658309936523;19987200;1649685191.1339946
5206;4.427665710449219;19991040;1649685191.1922166
5207;3.892655611038208;19994880;1649685191.254298
5208;4.2160539627075195;19998720;1649685191.3126245
5209;4.023041248321533;20002560;1649685191.374618
5210;4.262981414794922;20006400;1649685191.431862
5211;3.845712900161743;20010240;1649685191.5000262
5212;4.108645439147949;20014080;1649685191.572823
5213;4.242493152618408;20017920;1649685191.6379964
5214;4.255699157714844;20021760;1649685191.701028
5215;4.323733329772949;20025600;1649685191.7671638
5216;4.0096893310546875;20029440;1649685191.8261337
5217;4.012065887451172;20033280;1649685191.8848543
5218;4.135828018188477;20037120;1649685191.9467883
5219;3.8735485076904297;20040960;1649685192.0094378
5220;4.387815475463867;20044800;1649685192.0692325
5221;4.008040428161621;20048640;1649685192.130287
5222;4.415446758270264;20052480;1649685192.188169
5223;4.205076217651367;20056320;1649685192.2514787
5224;4.017681121826172;20060160;1649685192.3060498
5225;4.408824443817139;20064000;1649685192.3688962
5226;4.650678634643555;20067840;1649685192.4326959
5227;4.040772438049316;20071680;1649685192.4878922
5228;4.414064407348633;20075520;1649685192.5489645
5229;4.333200454711914;20079360;1649685192.6126032
5230;4.011822700500488;20083200;1649685192.6715431
5231;4.089563369750977;20087040;1649685192.7339282
5232;4.033974647521973;20090880;1649685192.7926393
5233;4.387012481689453;20094720;1649685192.8523035
5234;4.2224555015563965;20098560;1649685192.9164577
5235;4.022721290588379;20102400;1649685192.9734085
5236;4.3213348388671875;20106240;1649685193.0357738
5237;4.487560749053955;20110080;1649685193.0926714
5238;4.838963031768799;20113920;1649685193.155775
5239;3.960062026977539;20117760;1649685193.2188375
5240;4.40083122253418;20121600;1649685193.2737603
5241;4.3299150466918945;20125440;1649685193.3400874
5242;4.3076171875;20129280;1649685193.3974595
5243;3.9517807960510254;20133120;1649685193.4684503
5244;4.187124252319336;20136960;1649685193.5260792
5245;4.122467994689941;20140800;1649685193.6044338
5246;4.106228351593018;20144640;1649685193.6740468
5247;4.145134925842285;20148480;1649685193.7391193
5248;4.264041423797607;20152320;1649685193.8032913
5249;4.259089946746826;20156160;1649685193.86697
5250;4.094791412353516;20160000;1649685193.930232
5251;4.054896354675293;20163840;1649685193.9917514
5252;4.3522725105285645;20167680;1649685194.0526297
5253;4.278636932373047;20171520;1649685194.1135647
5254;4.318475723266602;20175360;1649685194.1762867
5255;4.166152000427246;20179200;1649685194.2338235
5256;4.367410182952881;20183040;1649685194.2949138
5257;4.327741622924805;20186880;1649685194.353875
5258;4.037182807922363;20190720;1649685194.4163017
5259;3.865382194519043;20194560;1649685194.474301
5260;4.088593482971191;20198400;1649685194.5352118
5261;4.081459045410156;20202240;1649685194.5995405
5262;4.14716911315918;20206080;1649685194.6633859
5263;4.495408535003662;20209920;1649685194.7288013
5264;4.208563804626465;20213760;1649685194.7851105
5265;4.033148765563965;20217600;1649685194.8461473
5266;4.322950839996338;20221440;1649685194.9092455
5267;4.44782018661499;20225280;1649685194.9680858
5268;4.124663352966309;20229120;1649685195.0301497
5269;4.072434425354004;20232960;1649685195.0880084
5270;4.1613311767578125;20236800;1649685195.1502016
5271;3.869955539703369;20240640;1649685195.2131746
5272;4.256718635559082;20244480;1649685195.2761848
5273;4.599981307983398;20248320;1649685195.3414557
5274;4.484316349029541;20252160;1649685195.4055533
5275;4.122938632965088;20256000;1649685195.4663618
5276;4.001607894897461;20259840;1649685195.533137
5277;4.2608442306518555;20263680;1649685195.5900974
5278;4.158929347991943;20267520;1649685195.6538854
5279;4.347260475158691;20271360;1649685195.7179344
5280;4.260832786560059;20275200;1649685195.7828581
5281;3.9654481410980225;20279040;1649685195.8469539
5282;3.8075616359710693;20282880;1649685195.9007215
5283;4.339377403259277;20286720;1649685195.9634972
5284;3.904860496520996;20290560;1649685196.0263228
5285;4.121796131134033;20294400;1649685196.0875454
5286;4.265294551849365;20298240;1649685196.1506858
5287;4.364715576171875;20302080;1649685196.2144701
5288;4.201050758361816;20305920;1649685196.2787406
5289;4.047317028045654;20309760;1649685196.3393056
5290;3.7442641258239746;20313600;1649685196.403389
5291;4.2323760986328125;20317440;1649685196.4705572
5292;4.249240875244141;20321280;1649685196.5340567
5293;4.074610710144043;20325120;1649685196.597757
5294;4.00537633895874;20328960;1649685196.6638515
5295;4.164571762084961;20332800;1649685196.723672
5296;4.231066703796387;20336640;1649685196.7813394
5297;3.747147560119629;20340480;1649685196.8430748
5298;4.058378219604492;20344320;1649685196.908227
5299;3.938281536102295;20348160;1649685196.9755547
5300;4.602685451507568;20352000;1649685199.114575
5301;3.7940993309020996;20355840;1649685199.1932485
5302;3.774897575378418;20359680;1649685199.2551768
5303;3.7538466453552246;20363520;1649685199.3164086
5304;4.036535263061523;20367360;1649685199.4184468
5305;4.038598537445068;20371200;1649685199.484103
5306;4.298635005950928;20375040;1649685199.6003654
5307;4.624168872833252;20378880;1649685199.6605523
5308;4.15073299407959;20382720;1649685199.7187839
5309;4.1641035079956055;20386560;1649685199.7735486
5310;3.7254891395568848;20390400;1649685199.8269541
5311;4.353487968444824;20394240;1649685199.885673
5312;3.9070396423339844;20398080;1649685199.9607186
5313;4.257452964782715;20401920;1649685200.0357864
5314;4.615879535675049;20405760;1649685200.1076813
5315;4.037843704223633;20409600;1649685200.1895754
5316;3.558129072189331;20413440;1649685200.268905
5317;4.2977495193481445;20417280;1649685200.352657
5318;4.055246353149414;20421120;1649685200.4293735
5319;3.691617965698242;20424960;1649685200.5073006
5320;3.985264778137207;20428800;1649685200.581184
5321;4.604988098144531;20432640;1649685200.657063
5322;4.286279678344727;20436480;1649685200.7329977
5323;3.9700794219970703;20440320;1649685200.8104966
5324;4.454906463623047;20444160;1649685200.880814
5325;4.305619239807129;20448000;1649685200.9504657
5326;4.353775501251221;20451840;1649685201.0214367
5327;4.437791347503662;20455680;1649685201.0996819
5328;4.146256446838379;20459520;1649685201.1738966
5329;4.483545303344727;20463360;1649685201.243443
5330;4.6697998046875;20467200;1649685201.3131263
5331;4.075932502746582;20471040;1649685201.3880596
5332;4.3647565841674805;20474880;1649685201.4553082
5333;4.190690040588379;20478720;1649685201.5295644
5334;4.334428787231445;20482560;1649685201.5950565
5335;4.198891639709473;20486400;1649685201.6675463
5336;4.132758140563965;20490240;1649685201.7361987
5337;4.094279766082764;20494080;1649685201.8097372
5338;3.827144145965576;20497920;1649685201.8755174
5339;4.302247524261475;20501760;1649685201.9488547
5340;3.721500873565674;20505600;1649685202.0181062
5341;4.4148664474487305;20509440;1649685202.0899496
5342;3.7999274730682373;20513280;1649685202.1594672
5343;3.847111701965332;20517120;1649685202.2279193
5344;4.361257553100586;20520960;1649685202.302582
5345;4.291243553161621;20524800;1649685202.369747
5346;3.8186094760894775;20528640;1649685202.4422638
5347;4.465156078338623;20532480;1649685202.5164073
5348;3.629965305328369;20536320;1649685202.5833833
5349;3.474329710006714;20540160;1649685202.6546702
5350;4.064090728759766;20544000;1649685202.7249165
5351;3.8335235118865967;20547840;1649685202.7925553
5352;4.2225141525268555;20551680;1649685202.8643303
5353;4.114319801330566;20555520;1649685202.9354663
5354;3.8267693519592285;20559360;1649685203.0054357
5355;4.261122703552246;20563200;1649685203.075737
5356;4.125007629394531;20567040;1649685203.144194
5357;3.694171190261841;20570880;1649685203.21665
5358;4.015997409820557;20574720;1649685203.287949
5359;3.995147705078125;20578560;1649685203.3572173
5360;4.093926429748535;20582400;1649685203.4281633
5361;4.038944244384766;20586240;1649685203.4982712
5362;3.8753252029418945;20590080;1649685203.5704567
5363;3.800027370452881;20593920;1649685203.64127
5364;3.8720834255218506;20597760;1649685203.7108836
5365;3.8825113773345947;20601600;1649685203.779276
5366;3.9714927673339844;20605440;1649685203.8484406
5367;4.05781364440918;20609280;1649685203.9219892
5368;4.2191972732543945;20613120;1649685203.9940038
5369;4.036561489105225;20616960;1649685204.062212
5370;3.889453649520874;20620800;1649685204.13801
5371;3.929161310195923;20624640;1649685204.2155693
5372;3.8484139442443848;20628480;1649685204.2891362
5373;3.9334945678710938;20632320;1649685204.3541582
5374;3.7914016246795654;20636160;1649685204.4243865
5375;3.5015196800231934;20640000;1649685204.4980984
5376;3.5868663787841797;20643840;1649685204.5632145
5377;4.025423049926758;20647680;1649685204.6365545
5378;4.077105522155762;20651520;1649685204.7087631
5379;3.9931821823120117;20655360;1649685204.776828
5380;3.9264419078826904;20659200;1649685204.8468628
5381;3.926560401916504;20663040;1649685204.9191897
5382;4.078721046447754;20666880;1649685204.989657
5383;4.084887504577637;20670720;1649685205.0582004
5384;4.227414131164551;20674560;1649685205.130046
5385;3.843222141265869;20678400;1649685205.1997592
5386;3.5640883445739746;20682240;1649685205.270747
5387;3.7299811840057373;20686080;1649685205.3408706
5388;3.6592464447021484;20689920;1649685205.4106174
5389;4.190608978271484;20693760;1649685205.4804254
5390;3.989962577819824;20697600;1649685205.5513823
5391;3.54634428024292;20701440;1649685205.6213639
5392;4.059403419494629;20705280;1649685205.695742
5393;3.9724931716918945;20709120;1649685205.7611732
5394;3.9878711700439453;20712960;1649685205.8348403
5395;4.124465465545654;20716800;1649685205.902746
5396;4.159161567687988;20720640;1649685205.9756582
5397;3.9800689220428467;20724480;1649685206.0450826
5398;3.6568987369537354;20728320;1649685206.1151826
5399;3.9850573539733887;20732160;1649685206.1880827
5400;4.17886209487915;20736000;1649685208.2621071
5401;3.8634872436523438;20739840;1649685208.344435
5402;3.8190059661865234;20743680;1649685208.414988
5403;4.096778869628906;20747520;1649685208.484169
5404;4.034442901611328;20751360;1649685208.553672
5405;4.019023418426514;20755200;1649685208.623465
5406;4.151979446411133;20759040;1649685208.6938744
5407;4.086228847503662;20762880;1649685208.768404
5408;4.232439994812012;20766720;1649685208.844232
5409;4.130420207977295;20770560;1649685208.915828
5410;3.872040271759033;20774400;1649685208.994494
5411;3.8694238662719727;20778240;1649685209.0680108
5412;4.144442558288574;20782080;1649685209.1356206
5413;3.877932071685791;20785920;1649685209.2106407
5414;4.083711624145508;20789760;1649685209.280796
5415;4.035857200622559;20793600;1649685209.349814
5416;3.7875940799713135;20797440;1649685209.4211874
5417;3.8806004524230957;20801280;1649685209.4893901
5418;4.228121757507324;20805120;1649685209.5609546
5419;3.9563770294189453;20808960;1649685209.6306727
5420;3.825070858001709;20812800;1649685209.7054176
5421;3.9809298515319824;20816640;1649685209.7726038
5422;3.8474087715148926;20820480;1649685209.843101
5423;4.120325565338135;20824320;1649685209.9149704
5424;4.0984039306640625;20828160;1649685209.9874704
5425;3.9181859493255615;20832000;1649685210.0713856
5426;4.124942779541016;20835840;1649685210.1431923
5427;3.9355790615081787;20839680;1649685210.2165449
5428;4.365138053894043;20843520;1649685210.2853057
5429;4.240281105041504;20847360;1649685210.357036
5430;4.123866081237793;20851200;1649685210.4295163
5431;4.363345146179199;20855040;1649685210.4967039
5432;3.912046432495117;20858880;1649685210.5702195
5433;4.221958160400391;20862720;1649685210.6536157
5434;3.5233356952667236;20866560;1649685210.7323515
5435;3.6320362091064453;20870400;1649685210.8149755
5436;3.5928592681884766;20874240;1649685210.8975623
5437;3.7433462142944336;20878080;1649685210.976625
5438;3.981670618057251;20881920;1649685211.0571065
5439;3.4132332801818848;20885760;1649685211.138634
5440;3.705157518386841;20889600;1649685211.2187867
5441;3.6358041763305664;20893440;1649685211.2946656
5442;4.0494208335876465;20897280;1649685211.3742917
5443;3.5658059120178223;20901120;1649685211.4472575
5444;3.741163969039917;20904960;1649685211.5262148
5445;3.9912109375;20908800;1649685211.6024976
5446;3.4724936485290527;20912640;1649685211.6814485
5447;3.439046859741211;20916480;1649685211.7625964
5448;3.828037738800049;20920320;1649685211.843245
5449;3.3480989933013916;20924160;1649685211.9201436
5450;3.686983823776245;20928000;1649685211.9962974
5451;3.737562894821167;20931840;1649685212.0761414
5452;3.6155452728271484;20935680;1649685212.1536117
5453;3.2312941551208496;20939520;1649685212.2333615
5454;3.465542793273926;20943360;1649685212.314016
5455;3.5879645347595215;20947200;1649685212.3908987
5456;3.317962884902954;20951040;1649685212.4683692
5457;3.938493251800537;20954880;1649685212.5465734
5458;3.9643454551696777;20958720;1649685212.6181278
5459;3.7650914192199707;20962560;1649685212.694963
5460;4.154131889343262;20966400;1649685212.7711086
5461;3.829342842102051;20970240;1649685212.8522024
5462;3.456223487854004;20974080;1649685212.9317822
5463;3.6420557498931885;20977920;1649685213.0081642
5464;3.9229772090911865;20981760;1649685213.0825448
5465;3.784125804901123;20985600;1649685213.1525438
5466;3.534727096557617;20989440;1649685213.2259595
5467;3.8000402450561523;20993280;1649685213.3005986
5468;3.794405698776245;20997120;1649685213.3783803
5469;3.9377214908599854;21000960;1649685213.4561515
5470;3.4292945861816406;21004800;1649685213.5413876
5471;3.5904016494750977;21008640;1649685213.618786
5472;3.486835479736328;21012480;1649685213.6946826
5473;3.586972713470459;21016320;1649685213.7683914
5474;4.126811981201172;21020160;1649685213.8526638
5475;3.868098258972168;21024000;1649685213.9362862
5476;3.639308214187622;21027840;1649685214.0072834
5477;3.851930856704712;21031680;1649685214.0806613
5478;4.090506076812744;21035520;1649685214.1539543
5479;3.885899543762207;21039360;1649685214.2226782
5480;3.5587263107299805;21043200;1649685214.3026106
5481;3.6013455390930176;21047040;1649685214.380923
5482;3.696626901626587;21050880;1649685214.4571862
5483;3.6347970962524414;21054720;1649685214.53432
5484;3.858168601989746;21058560;1649685214.603644
5485;3.7601938247680664;21062400;1649685214.6852238
5486;3.468263626098633;21066240;1649685214.7606642
5487;3.6254377365112305;21070080;1649685214.831558
