;nll;Steps;Wall_Time
5359;8.985445976257324;27438080;1649619531.1610708
5360;8.489142417907715;27443200;1649619531.2672317
5361;8.561979293823242;27448320;1649619531.3711307
5362;8.547222137451172;27453440;1649619531.4793665
5363;8.632423400878906;27458560;1649619531.5877872
5364;8.644490242004395;27463680;1649619531.6915603
5365;8.82182502746582;27468800;1649619531.7909858
5366;8.688993453979492;27473920;1649619531.8968747
5367;8.260345458984375;27479040;1649619532.0054975
5368;8.494579315185547;27484160;1649619532.1046576
5369;8.782957077026367;27489280;1649619532.2104614
5370;8.269420623779297;27494400;1649619532.3192463
5371;8.708316802978516;27499520;1649619532.4203336
5372;8.470291137695312;27504640;1649619532.523894
5373;8.178552627563477;27509760;1649619532.6286507
5374;8.851936340332031;27514880;1649619532.7345273
5375;8.297540664672852;27520000;1649619532.8411248
5376;8.34842586517334;27525120;1649619532.942302
5377;8.271358489990234;27530240;1649619533.0422533
5378;8.589254379272461;27535360;1649619533.1423938
5379;8.557426452636719;27540480;1649619533.243482
5380;7.959121227264404;27545600;1649619533.3502924
5381;8.936073303222656;27550720;1649619533.4434764
5382;9.503873825073242;27555840;1649619533.5434353
5383;8.487204551696777;27560960;1649619533.6586516
5384;8.188552856445312;27566080;1649619533.7697623
5385;8.159313201904297;27571200;1649619533.879621
5386;7.662235736846924;27576320;1649619533.973717
5387;8.693053245544434;27581440;1649619534.076353
5388;8.219490051269531;27586560;1649619534.173579
5389;8.428216934204102;27591680;1649619534.2687497
5390;9.02837085723877;27596800;1649619534.364691
5391;8.380035400390625;27601920;1649619534.459731
5392;8.564861297607422;27607040;1649619534.5698721
5393;8.709211349487305;27612160;1649619534.6669123
5394;8.481410026550293;27617280;1649619534.7690341
5395;8.622093200683594;27622400;1649619534.873215
5396;9.05421257019043;27627520;1649619534.977319
5397;8.701766014099121;27632640;1649619535.0711615
5398;8.616241455078125;27637760;1649619535.1583989
5399;8.227959632873535;27642880;1649619535.2644012
5400;8.622346878051758;27648000;1649619536.6825252
5401;8.531529426574707;27653120;1649619536.7783773
5402;8.001270294189453;27658240;1649619536.873656
5403;7.97811222076416;27663360;1649619536.9746585
5404;7.9229326248168945;27668480;1649619537.0833821
5405;8.47619915008545;27673600;1649619537.189045
5406;8.691390991210938;27678720;1649619537.2918096
5407;8.222101211547852;27683840;1649619537.396218
5408;8.146990776062012;27688960;1649619537.497416
5409;8.409994125366211;27694080;1649619537.6049554
5410;8.309028625488281;27699200;1649619537.711131
5411;9.316267013549805;27704320;1649619537.8032842
5412;8.71976375579834;27709440;1649619537.895331
5413;8.643407821655273;27714560;1649619537.984981
5414;8.940009117126465;27719680;1649619538.0843832
5415;8.576099395751953;27724800;1649619538.1876738
5416;8.764242172241211;27729920;1649619538.2781737
5417;9.173928260803223;27735040;1649619538.3827658
5418;8.792469024658203;27740160;1649619538.47875
5419;9.023079872131348;27745280;1649619538.5728788
5420;9.008848190307617;27750400;1649619538.6684513
5421;9.0684814453125;27755520;1649619538.7681537
5422;8.81798267364502;27760640;1649619538.8761926
5423;9.311144828796387;27765760;1649619538.971577
5424;8.791526794433594;27770880;1649619539.062359
5425;8.784562110900879;27776000;1649619539.1630263
5426;9.428192138671875;27781120;1649619539.2593055
5427;8.811383247375488;27786240;1649619539.3556387
5428;8.456560134887695;27791360;1649619539.4482667
5429;9.1649169921875;27796480;1649619539.5514908
5430;8.105619430541992;27801600;1649619539.6458788
5431;8.815311431884766;27806720;1649619539.7478178
5432;8.607465744018555;27811840;1649619539.8509417
5433;8.812812805175781;27816960;1649619539.9400437
5434;9.08647346496582;27822080;1649619540.0469396
5435;8.760452270507812;27827200;1649619540.1495693
5436;9.122100830078125;27832320;1649619540.2512062
5437;8.048473358154297;27837440;1649619540.3550353
5438;8.590648651123047;27842560;1649619540.4649029
5439;8.70606517791748;27847680;1649619540.574794
5440;8.107551574707031;27852800;1649619540.6740446
5441;8.760923385620117;27857920;1649619540.779278
5442;7.914071083068848;27863040;1649619540.88516
5443;8.528640747070312;27868160;1649619540.9962807
5444;8.052497863769531;27873280;1649619541.1049519
5445;8.070566177368164;27878400;1649619541.2092466
5446;8.446738243103027;27883520;1649619541.304563
5447;8.750093460083008;27888640;1649619541.4007814
5448;8.032787322998047;27893760;1649619541.499879
5449;8.277589797973633;27898880;1649619541.593135
5450;8.160860061645508;27904000;1649619541.694218
5451;8.432888984680176;27909120;1649619541.7957132
5452;8.694406509399414;27914240;1649619541.8907695
5453;8.202997207641602;27919360;1649619541.9871178
5454;8.48231315612793;27924480;1649619542.0844324
5455;8.080938339233398;27929600;1649619542.1800506
5456;8.695524215698242;27934720;1649619542.2732341
5457;8.130107879638672;27939840;1649619542.361829
5458;8.9176025390625;27944960;1649619542.4705822
5459;8.149726867675781;27950080;1649619542.5668697
5460;8.061676025390625;27955200;1649619542.667514
5461;8.884029388427734;27960320;1649619542.7794232
5462;9.206113815307617;27965440;1649619542.8869739
5463;8.408288955688477;27970560;1649619542.9876864
5464;8.813053131103516;27975680;1649619543.0827436
5465;8.013751029968262;27980800;1649619543.173534
5466;8.479318618774414;27985920;1649619543.2759964
5467;8.40025520324707;27991040;1649619543.3746426
5468;8.027233123779297;27996160;1649619543.4764369
5469;8.889036178588867;28001280;1649619543.5703766
5470;8.55681037902832;28006400;1649619543.669369
5471;8.898237228393555;28011520;1649619543.768983
5472;8.188884735107422;28016640;1649619543.8813703
5473;9.264852523803711;28021760;1649619543.9848835
5474;8.551199913024902;28026880;1649619544.092612
5475;8.335784912109375;28032000;1649619544.203899
5476;8.155789375305176;28037120;1649619544.3137283
5477;9.342279434204102;28042240;1649619544.4131677
5478;7.993781566619873;28047360;1649619544.511918
5479;8.581336975097656;28052480;1649619544.6144662
5480;8.13973331451416;28057600;1649619544.720908
5481;8.413470268249512;28062720;1649619544.826605
5482;8.273651123046875;28067840;1649619544.9242568
5483;8.037788391113281;28072960;1649619545.01795
5484;8.538782119750977;28078080;1649619545.1125107
5485;8.602715492248535;28083200;1649619545.2107701
5486;8.428730964660645;28088320;1649619545.3114207
5487;8.47331714630127;28093440;1649619545.416443
5488;8.023429870605469;28098560;1649619545.5168772
5489;8.815279960632324;28103680;1649619545.61918
5490;8.153660774230957;28108800;1649619545.7187793
5491;8.598855972290039;28113920;1649619545.8212826
5492;8.390612602233887;28119040;1649619545.9346516
5493;8.638607025146484;28124160;1649619546.048724
5494;8.701065063476562;28129280;1649619546.162952
5495;8.874746322631836;28134400;1649619546.272601
5496;8.625165939331055;28139520;1649619546.3826191
5497;8.800544738769531;28144640;1649619546.4899418
5498;8.120294570922852;28149760;1649619546.5869846
5499;8.395685195922852;28154880;1649619546.6974738
5500;8.979178428649902;28160000;1649619548.090612
5501;7.8986663818359375;28165120;1649619548.1858475
5502;8.608375549316406;28170240;1649619548.2759376
5503;8.218645095825195;28175360;1649619548.3648102
5504;8.612581253051758;28180480;1649619548.4569137
5505;8.31240463256836;28185600;1649619548.5518909
5506;8.076613426208496;28190720;1649619548.6454718
5507;8.36280632019043;28195840;1649619548.73994
5508;9.377620697021484;28200960;1649619548.8309436
5509;8.190933227539062;28206080;1649619548.9237854
5510;8.542316436767578;28211200;1649619549.0163186
5511;8.320524215698242;28216320;1649619549.1147835
5512;8.078847885131836;28221440;1649619549.2094011
5513;8.420385360717773;28226560;1649619549.3064072
5514;7.813236236572266;28231680;1649619549.4071004
5515;8.369911193847656;28236800;1649619549.5123653
5516;8.754846572875977;28241920;1649619549.6253245
5517;8.376193046569824;28247040;1649619549.7359362
5518;8.110453605651855;28252160;1649619549.849573
5519;8.672422409057617;28257280;1649619549.960396
5520;8.886669158935547;28262400;1649619550.0723627
5521;7.977245807647705;28267520;1649619550.18275
5522;7.981907367706299;28272640;1649619550.2917762
5523;8.489774703979492;28277760;1649619550.4038239
5524;8.160076141357422;28282880;1649619550.515248
5525;8.207499504089355;28288000;1649619550.625146
5526;8.309728622436523;28293120;1649619550.7375383
5527;8.194286346435547;28298240;1649619550.8398056
5528;8.44233226776123;28303360;1649619550.94925
5529;8.264993667602539;28308480;1649619551.0599034
5530;8.641349792480469;28313600;1649619551.1611996
5531;8.231892585754395;28318720;1649619551.2708898
5532;8.876867294311523;28323840;1649619551.3732035
5533;8.760244369506836;28328960;1649619551.482318
5534;8.985567092895508;28334080;1649619551.5866358
5535;8.640070915222168;28339200;1649619551.6990328
5536;8.254801750183105;28344320;1649619551.8128207
5537;8.945878028869629;28349440;1649619551.92022
5538;8.785409927368164;28354560;1649619552.0315263
5539;9.094914436340332;28359680;1649619552.137633
5540;8.98150634765625;28364800;1649619552.2508552
5541;8.390218734741211;28369920;1649619552.3439944
5542;8.56170654296875;28375040;1649619552.4347064
5543;8.843779563903809;28380160;1649619552.5417695
5544;9.07613754272461;28385280;1649619552.6399057
5545;8.556781768798828;28390400;1649619552.7528996
5546;8.83209228515625;28395520;1649619552.8548927
5547;9.050141334533691;28400640;1649619552.9542303
5548;8.683670043945312;28405760;1649619553.055469
5549;8.441398620605469;28410880;1649619553.165682
5550;8.556661605834961;28416000;1649619553.2690363
5551;8.529497146606445;28421120;1649619553.366666
5552;8.23851203918457;28426240;1649619553.4676697
5553;8.464832305908203;28431360;1649619553.5793223
5554;8.143097877502441;28436480;1649619553.6806638
5555;8.383123397827148;28441600;1649619553.7979414
5556;8.678606033325195;28446720;1649619553.90848
5557;8.736137390136719;28451840;1649619554.0132139
5558;7.644474983215332;28456960;1649619554.123777
5559;8.054737091064453;28462080;1649619554.2388768
5560;8.513785362243652;28467200;1649619554.336893
5561;8.366660118103027;28472320;1649619554.4425797
5562;8.901317596435547;28477440;1649619554.5459387
5563;8.969626426696777;28482560;1649619554.647114
5564;9.076766967773438;28487680;1649619554.747228
5565;9.26889419555664;28492800;1649619554.8506198
5566;9.565053939819336;28497920;1649619554.9593377
5567;8.865047454833984;28503040;1649619555.0657163
5568;9.215682983398438;28508160;1649619555.1723673
5569;9.161894798278809;28513280;1649619555.274192
5570;9.630593299865723;28518400;1649619555.3829496
5571;8.836899757385254;28523520;1649619555.4874973
5572;8.581523895263672;28528640;1649619555.5848715
5573;8.534347534179688;28533760;1649619555.677756
5574;8.148279190063477;28538880;1649619555.7873976
5575;8.438419342041016;28544000;1649619555.8941476
5576;8.504744529724121;28549120;1649619555.9902487
5577;8.739533424377441;28554240;1649619556.085248
5578;8.18472671508789;28559360;1649619556.179705
5579;8.798389434814453;28564480;1649619556.2775757
5580;8.443075180053711;28569600;1649619556.3768892
5581;7.695647716522217;28574720;1649619556.4658718
5582;8.261154174804688;28579840;1649619556.5654833
5583;8.193517684936523;28584960;1649619556.6605082
5584;8.310895919799805;28590080;1649619556.7650092
5585;8.298761367797852;28595200;1649619556.8683114
5586;8.060574531555176;28600320;1649619556.969858
5587;7.334904670715332;28605440;1649619557.0673752
5588;7.931772708892822;28610560;1649619557.1779988
5589;7.994811058044434;28615680;1649619557.2718697
5590;8.396567344665527;28620800;1649619557.3683357
5591;8.38914966583252;28625920;1649619557.4606109
5592;8.272525787353516;28631040;1649619557.5532506
5593;8.462146759033203;28636160;1649619557.648378
5594;8.690520286560059;28641280;1649619557.7480946
5595;8.205178260803223;28646400;1649619557.8380308
5596;8.357449531555176;28651520;1649619557.9316225
5597;8.152417182922363;28656640;1649619558.0230167
5598;8.995156288146973;28661760;1649619558.1291742
5599;8.65353012084961;28666880;1649619558.2292056
5600;8.564196586608887;28672000;1649619559.6130064
5601;8.474586486816406;28677120;1649619559.7215078
5602;8.709887504577637;28682240;1649619559.8164933
5603;8.151140213012695;28687360;1649619559.9079535
5604;8.347360610961914;28692480;1649619560.0100465
5605;8.129264831542969;28697600;1649619560.1104457
5606;8.713674545288086;28702720;1649619560.211922
5607;7.73769474029541;28707840;1649619560.3107815
5608;7.991693496704102;28712960;1649619560.40139
5609;8.385805130004883;28718080;1649619560.4961672
5610;8.398482322692871;28723200;1649619560.606627
5611;8.056023597717285;28728320;1649619560.725525
5612;8.641390800476074;28733440;1649619560.824157
5613;8.139875411987305;28738560;1649619560.9095266
5614;8.316720962524414;28743680;1649619561.0048158
5615;8.349517822265625;28748800;1649619561.091998
5616;8.604410171508789;28753920;1649619561.1886535
5617;7.966348171234131;28759040;1649619561.2764354
5618;8.694857597351074;28764160;1649619561.37427
5619;7.903387069702148;28769280;1649619561.4624262
5620;8.423137664794922;28774400;1649619561.5560853
5621;8.160787582397461;28779520;1649619561.6439362
5622;8.814681053161621;28784640;1649619561.7339604
5623;8.021451950073242;28789760;1649619561.8220716
5624;8.101682662963867;28794880;1649619561.9146893
5625;8.438350677490234;28800000;1649619562.0050204
5626;8.407576560974121;28805120;1649619562.092842
5627;8.880958557128906;28810240;1649619562.1815217
5628;8.024723052978516;28815360;1649619562.2756875
5629;8.78830623626709;28820480;1649619562.3679707
5630;7.96877384185791;28825600;1649619562.4714837
5631;7.865860939025879;28830720;1649619562.5612247
5632;8.159948348999023;28835840;1649619562.6503077
5633;8.725159645080566;28840960;1649619562.7374105
5634;8.553346633911133;28846080;1649619562.8356092
5635;7.972595691680908;28851200;1649619562.9253147
5636;8.432491302490234;28856320;1649619563.0192623
5637;8.051575660705566;28861440;1649619563.1066377
5638;8.679636001586914;28866560;1649619563.2016823
5639;8.000776290893555;28871680;1649619563.2886639
5640;8.927858352661133;28876800;1649619563.3847582
5641;8.341385841369629;28881920;1649619563.4791353
5642;9.04410171508789;28887040;1649619563.5740323
5643;8.205177307128906;28892160;1649619563.6592479
5644;8.754096984863281;28897280;1649619563.7485719
5645;7.8785576820373535;28902400;1649619563.8425095
5646;8.453039169311523;28907520;1649619563.9367354
5647;8.372747421264648;28912640;1649619564.0228908
5648;8.466094970703125;28917760;1649619564.1227036
5649;8.265560150146484;28922880;1649619564.2189932
5650;9.237598419189453;28928000;1649619564.321111
5651;8.18033218383789;28933120;1649619564.4248593
5652;8.818675994873047;28938240;1649619564.519261
5653;8.327527046203613;28943360;1649619564.6065319
5654;8.20660400390625;28948480;1649619564.694346
5655;8.905441284179688;28953600;1649619564.7882676
5656;8.671213150024414;28958720;1649619564.8815508
5657;8.847780227661133;28963840;1649619564.9791527
5658;9.261125564575195;28968960;1649619565.0837991
5659;8.26806640625;28974080;1649619565.1844275
5660;8.060249328613281;28979200;1649619565.2866201
