;nll;Steps;Wall_Time
6461;1.8878326416015625;16540160;1649633160.1352477
6462;2.072925090789795;16542720;1649633160.1997647
6463;2.3697752952575684;16545280;1649633160.2557096
6464;2.1449034214019775;16547840;1649633160.3192105
6465;1.6604312658309937;16550400;1649633160.3811388
6466;1.9024345874786377;16552960;1649633160.436917
6467;2.0282764434814453;16555520;1649633160.5004864
6468;1.9449560642242432;16558080;1649633160.572342
6469;1.9090365171432495;16560640;1649633160.6335804
6470;1.9192951917648315;16563200;1649633160.6873264
6471;1.8191766738891602;16565760;1649633160.7486312
6472;2.0823891162872314;16568320;1649633160.8143175
6473;2.2225852012634277;16570880;1649633160.873538
6474;2.0785748958587646;16573440;1649633160.9312372
6475;2.007136821746826;16576000;1649633160.999382
6476;1.9991254806518555;16578560;1649633161.0657153
6477;2.4772109985351562;16581120;1649633161.1326177
6478;1.849036455154419;16583680;1649633161.200101
6479;2.1690549850463867;16586240;1649633161.2602375
6480;1.9974676370620728;16588800;1649633161.3201156
6481;2.160496711730957;16591360;1649633161.3751607
6482;1.9795308113098145;16593920;1649633161.435877
6483;1.8342442512512207;16596480;1649633161.5012813
6484;2.072780132293701;16599040;1649633161.555992
6485;2.0363593101501465;16601600;1649633161.619767
6486;1.9173115491867065;16604160;1649633161.6768553
6487;1.9008821249008179;16606720;1649633161.7418768
6488;1.6635870933532715;16609280;1649633161.8031807
6489;2.090315818786621;16611840;1649633161.8648252
6490;1.916757345199585;16614400;1649633161.9330754
6491;2.0381217002868652;16616960;1649633161.9960077
6492;2.2367260456085205;16619520;1649633162.0524802
6493;2.1684043407440186;16622080;1649633162.1115015
6494;1.8784594535827637;16624640;1649633162.1712046
6495;2.187091112136841;16627200;1649633162.2366502
6496;2.002354621887207;16629760;1649633162.2936301
6497;2.2851507663726807;16632320;1649633162.352107
6498;2.0217525959014893;16634880;1649633162.4158964
6499;2.0794103145599365;16637440;1649633162.47758
6500;2.1793363094329834;16640000;1649633163.6479998
6501;2.103059768676758;16642560;1649633163.7245162
6502;2.20695161819458;16645120;1649633163.7955568
6503;1.9125745296478271;16647680;1649633163.8585944
6504;2.349996328353882;16650240;1649633163.915026
6505;2.0816287994384766;16652800;1649633163.978626
6506;2.2560195922851562;16655360;1649633164.0349786
6507;2.1250431537628174;16657920;1649633164.0990622
6508;2.0524065494537354;16660480;1649633164.1558704
6509;2.055431842803955;16663040;1649633164.2232714
6510;2.2556240558624268;16665600;1649633164.2852118
6511;2.4231443405151367;16668160;1649633164.343658
6512;2.3011116981506348;16670720;1649633164.4009604
6513;2.2873268127441406;16673280;1649633164.4618447
6514;2.13484525680542;16675840;1649633164.5163128
6515;2.483567714691162;16678400;1649633164.5745301
6516;2.232060194015503;16680960;1649633164.632957
6517;2.356205463409424;16683520;1649633164.6931245
6518;2.291827440261841;16686080;1649633164.7479196
6519;1.9514384269714355;16688640;1649633164.8055284
6520;2.134953022003174;16691200;1649633164.8612864
6521;2.1142454147338867;16693760;1649633164.9228976
6522;1.9001076221466064;16696320;1649633164.9818606
6523;2.0057103633880615;16698880;1649633165.0419295
6524;2.0044422149658203;16701440;1649633165.1016693
6525;2.0878634452819824;16704000;1649633165.162716
6526;1.8885905742645264;16706560;1649633165.2277207
6527;2.027188539505005;16709120;1649633165.2901502
6528;1.9264148473739624;16711680;1649633165.3488297
6529;1.8530229330062866;16714240;1649633165.4074404
6530;2.1555075645446777;16716800;1649633165.4620178
6531;1.8571852445602417;16719360;1649633165.519279
6532;2.3083887100219727;16721920;1649633165.5740178
6533;1.860682725906372;16724480;1649633165.633604
6534;1.7268729209899902;16727040;1649633165.6935837
6535;2.049407958984375;16729600;1649633165.7532768
6536;2.1589913368225098;16732160;1649633165.811442
6537;1.9951961040496826;16734720;1649633165.8714664
6538;1.9600613117218018;16737280;1649633165.9264734
6539;2.2724356651306152;16739840;1649633165.9849286
6540;1.8888282775878906;16742400;1649633166.0430887
6541;1.9858241081237793;16744960;1649633166.1036344
6542;2.270813465118408;16747520;1649633166.1660244
6543;1.928168773651123;16750080;1649633166.2249584
6544;2.1897218227386475;16752640;1649633166.289514
6545;1.945434808731079;16755200;1649633166.3484166
6546;2.087812900543213;16757760;1649633166.4081028
6547;2.0735859870910645;16760320;1649633166.4740677
6548;2.231773853302002;16762880;1649633166.5324998
6549;2.0876893997192383;16765440;1649633166.5973413
6550;1.907271385192871;16768000;1649633166.6558194
6551;1.8738667964935303;16770560;1649633166.7160525
6552;1.8714230060577393;16773120;1649633166.7732866
6553;1.909924030303955;16775680;1649633166.831137
6554;2.0821890830993652;16778240;1649633166.8881662
6555;2.299825429916382;16780800;1649633166.9501057
6556;2.173868179321289;16783360;1649633167.009542
6557;2.0942695140838623;16785920;1649633167.0715353
6558;2.228865146636963;16788480;1649633167.1313407
6559;1.9847922325134277;16791040;1649633167.1924713
6560;2.3376660346984863;16793600;1649633167.2516725
6561;2.0348708629608154;16796160;1649633167.3129277
6562;1.9801527261734009;16798720;1649633167.3705535
6563;2.0914225578308105;16801280;1649633167.4342463
6564;1.8804428577423096;16803840;1649633167.4964237
6565;2.1249961853027344;16806400;1649633167.5557094
6566;1.9811980724334717;16808960;1649633167.6123445
6567;2.3448238372802734;16811520;1649633167.6699488
6568;2.201902389526367;16814080;1649633167.7266557
6569;1.792244791984558;16816640;1649633167.7804692
6570;2.0461158752441406;16819200;1649633167.8388636
6571;2.1769940853118896;16821760;1649633167.8952718
6572;1.889622688293457;16824320;1649633167.9507477
6573;1.9857685565948486;16826880;1649633168.0108106
6574;1.9293442964553833;16829440;1649633168.0710108
6575;2.0380983352661133;16832000;1649633168.1301467
6576;1.9671308994293213;16834560;1649633168.1890643
6577;1.9224951267242432;16837120;1649633168.2513874
6578;2.050034761428833;16839680;1649633168.3101027
6579;1.9409873485565186;16842240;1649633168.371554
6580;1.8160372972488403;16844800;1649633168.4288871
6581;2.047762870788574;16847360;1649633168.4882207
6582;1.8460599184036255;16849920;1649633168.5448508
6583;2.1714518070220947;16852480;1649633168.602947
6584;2.063335657119751;16855040;1649633168.6632178
6585;1.7655737400054932;16857600;1649633168.7239616
6586;2.0487375259399414;16860160;1649633168.7805333
6587;2.0851728916168213;16862720;1649633168.8426194
6588;2.007439136505127;16865280;1649633168.897503
6589;1.7005865573883057;16867840;1649633168.9555624
6590;2.11330509185791;16870400;1649633169.011653
6591;2.0567846298217773;16872960;1649633169.0749571
6592;2.1872613430023193;16875520;1649633169.1305654
6593;1.8627736568450928;16878080;1649633169.190609
6594;1.9894914627075195;16880640;1649633169.2556293
6595;2.091731309890747;16883200;1649633169.3205056
6596;2.043227434158325;16885760;1649633169.3820534
6597;2.136812686920166;16888320;1649633169.4438188
6598;2.0027711391448975;16890880;1649633169.5088253
6599;2.0228960514068604;16893440;1649633169.581263
6600;2.0005946159362793;16896000;1649633170.7046692
6601;2.1225199699401855;16898560;1649633170.7684546
6602;2.094305992126465;16901120;1649633170.825602
6603;2.077029228210449;16903680;1649633170.8844836
6604;2.4699792861938477;16906240;1649633170.947922
6605;2.240267515182495;16908800;1649633171.0067937
6606;2.133329391479492;16911360;1649633171.0665839
6607;2.264991283416748;16913920;1649633171.1327913
6608;1.9944794178009033;16916480;1649633171.195654
6609;1.8184195756912231;16919040;1649633171.25954
6610;2.304903507232666;16921600;1649633171.3171825
6611;2.1697616577148438;16924160;1649633171.3794372
6612;2.195797920227051;16926720;1649633171.4475143
6613;1.9561049938201904;16929280;1649633171.5091052
6614;2.2942004203796387;16931840;1649633171.5747683
6615;2.121213912963867;16934400;1649633171.6354241
6616;2.124197483062744;16936960;1649633171.6916678
6617;2.2110486030578613;16939520;1649633171.749397
6618;1.9492566585540771;16942080;1649633171.8075442
6619;1.8206791877746582;16944640;1649633171.8632936
6620;2.0634429454803467;16947200;1649633171.9219549
6621;1.9931704998016357;16949760;1649633171.9844854
6622;2.051532745361328;16952320;1649633172.041013
6623;1.915637493133545;16954880;1649633172.0990105
6624;2.0859763622283936;16957440;1649633172.15589
6625;2.230747938156128;16960000;1649633172.2162538
6626;2.204360008239746;16962560;1649633172.2760139
6627;2.2033193111419678;16965120;1649633172.340461
6628;2.1641860008239746;16967680;1649633172.4031577
6629;1.9331812858581543;16970240;1649633172.4603348
6630;1.9011173248291016;16972800;1649633172.5162702
6631;2.3555405139923096;16975360;1649633172.5770614
6632;2.3088245391845703;16977920;1649633172.6425714
6633;1.8027667999267578;16980480;1649633172.705238
6634;2.118436336517334;16983040;1649633172.775377
6635;2.0219407081604004;16985600;1649633172.849484
6636;1.9457591772079468;16988160;1649633172.9197893
6637;2.173215866088867;16990720;1649633172.9930348
6638;1.9369652271270752;16993280;1649633173.0629113
6639;2.159386157989502;16995840;1649633173.1217515
6640;1.8721084594726562;16998400;1649633173.181805
6641;2.1462695598602295;17000960;1649633173.2464767
6642;1.9960696697235107;17003520;1649633173.3093345
6643;2.241029977798462;17006080;1649633173.367681
6644;2.020808219909668;17008640;1649633173.4237666
6645;1.921449065208435;17011200;1649633173.4903817
6646;1.9901129007339478;17013760;1649633173.5546029
6647;2.0379414558410645;17016320;1649633173.627258
6648;2.0054447650909424;17018880;1649633173.6978643
6649;2.0400893688201904;17021440;1649633173.7753968
6650;1.9612517356872559;17024000;1649633173.842591
6651;2.0654594898223877;17026560;1649633173.9124844
6652;1.969935417175293;17029120;1649633173.9755096
6653;1.9954134225845337;17031680;1649633174.0347533
6654;1.8118743896484375;17034240;1649633174.0935063
6655;1.9337215423583984;17036800;1649633174.1552756
6656;1.9268900156021118;17039360;1649633174.2170177
6657;2.1897287368774414;17041920;1649633174.2886343
6658;2.234759569168091;17044480;1649633174.3554137
6659;1.9756436347961426;17047040;1649633174.4227192
6660;1.9872947931289673;17049600;1649633174.483809
6661;2.105241060256958;17052160;1649633174.5516326
6662;1.8839614391326904;17054720;1649633174.613624
6663;2.0026090145111084;17057280;1649633174.6742744
6664;2.116570234298706;17059840;1649633174.738406
6665;2.0173444747924805;17062400;1649633174.804887
6666;2.186278820037842;17064960;1649633174.8715134
6667;2.0147039890289307;17067520;1649633174.9400775
6668;1.8763933181762695;17070080;1649633175.002621
6669;2.0761098861694336;17072640;1649633175.0628173
6670;2.0183472633361816;17075200;1649633175.117812
6671;2.12040376663208;17077760;1649633175.1786916
6672;2.3355164527893066;17080320;1649633175.244158
6673;2.090693473815918;17082880;1649633175.3122432
6674;2.033060073852539;17085440;1649633175.372271
6675;2.2153544425964355;17088000;1649633175.4331777
6676;2.060283660888672;17090560;1649633175.492553
6677;2.0986080169677734;17093120;1649633175.5538294
6678;1.7048149108886719;17095680;1649633175.6104095
6679;2.263542652130127;17098240;1649633175.6693766
6680;2.096912384033203;17100800;1649633175.72776
6681;2.16914701461792;17103360;1649633175.7873876
6682;1.9103970527648926;17105920;1649633175.8458576
6683;1.9861948490142822;17108480;1649633175.909371
6684;2.146721124649048;17111040;1649633175.9710424
6685;2.305925130844116;17113600;1649633176.0289495
6686;1.9728370904922485;17116160;1649633176.0853739
6687;2.122244119644165;17118720;1649633176.1547434
6688;1.9021377563476562;17121280;1649633176.2159245
6689;1.8973764181137085;17123840;1649633176.2719193
6690;1.8396151065826416;17126400;1649633176.3265784
6691;1.7772400379180908;17128960;1649633176.385967
6692;2.019965171813965;17131520;1649633176.4473143
6693;2.2664966583251953;17134080;1649633176.5108042
6694;2.0016255378723145;17136640;1649633176.5701525
6695;2.1126229763031006;17139200;1649633176.6357799
6696;2.3436355590820312;17141760;1649633176.6977236
6697;1.858447790145874;17144320;1649633176.7566903
6698;1.9420108795166016;17146880;1649633176.812956
6699;1.976068377494812;17149440;1649633176.8777878
6700;2.001469850540161;17152000;1649633178.0659971
6701;2.209258794784546;17154560;1649633178.129591
6702;2.002342700958252;17157120;1649633178.1878371
6703;1.9201419353485107;17159680;1649633178.2447245
6704;2.144721031188965;17162240;1649633178.3014493
6705;2.281320095062256;17164800;1649633178.3585274
6706;2.0307579040527344;17167360;1649633178.4133358
6707;1.7815639972686768;17169920;1649633178.480157
6708;2.138258934020996;17172480;1649633178.5438325
6709;2.2670373916625977;17175040;1649633178.6092658
6710;2.029697895050049;17177600;1649633178.66963
6711;2.117748260498047;17180160;1649633178.7281594
6712;2.083258867263794;17182720;1649633178.7911623
6713;2.011024236679077;17185280;1649633178.8548245
6714;1.949906587600708;17187840;1649633178.9118674
6715;2.324481725692749;17190400;1649633178.9669578
6716;2.0251290798187256;17192960;1649633179.021515
6717;1.9315946102142334;17195520;1649633179.080768
6718;1.9214305877685547;17198080;1649633179.1427312
6719;1.9521373510360718;17200640;1649633179.201229
6720;1.7816064357757568;17203200;1649633179.2639422
6721;2.014650344848633;17205760;1649633179.3203633
6722;2.0238962173461914;17208320;1649633179.377508
6723;1.7449063062667847;17210880;1649633179.4340603
6724;2.1398329734802246;17213440;1649633179.492475
6725;2.1196980476379395;17216000;1649633179.5560312
6726;1.9655132293701172;17218560;1649633179.614469
6727;1.8618385791778564;17221120;1649633179.6732569
6728;1.7337132692337036;17223680;1649633179.736148
6729;2.0381202697753906;17226240;1649633179.7930286
6730;2.0227789878845215;17228800;1649633179.8509073
6731;1.9893860816955566;17231360;1649633179.9059372
6732;1.7731372117996216;17233920;1649633179.9647694
6733;2.3056435585021973;17236480;1649633180.0264165
6734;1.9475079774856567;17239040;1649633180.0936084
6735;1.9077670574188232;17241600;1649633180.1553688
6736;2.2327921390533447;17244160;1649633180.2160652
6737;1.754964828491211;17246720;1649633180.2820175
6738;2.0387654304504395;17249280;1649633180.343594
6739;1.964125394821167;17251840;1649633180.3976166
6740;2.0211682319641113;17254400;1649633180.4529335
6741;1.9427096843719482;17256960;1649633180.5102952
6742;2.1232478618621826;17259520;1649633180.5686839
6743;2.3404717445373535;17262080;1649633180.6274073
6744;1.9390612840652466;17264640;1649633180.683358
6745;2.160130500793457;17267200;1649633180.741759
6746;2.1190879344940186;17269760;1649633180.8058317
6747;2.3318350315093994;17272320;1649633180.863949
6748;2.22627592086792;17274880;1649633180.92348
6749;1.8622853755950928;17277440;1649633180.9862309
6750;2.445626735687256;17280000;1649633181.0435271
6751;2.3144919872283936;17282560;1649633181.1018815
6752;1.7567137479782104;17285120;1649633181.164682
6753;2.1466612815856934;17287680;1649633181.2317045
6754;2.2380499839782715;17290240;1649633181.2908342
6755;2.0160388946533203;17292800;1649633181.3456404
6756;2.0958662033081055;17295360;1649633181.4043503
6757;2.3753042221069336;17297920;1649633181.463483
6758;2.0807034969329834;17300480;1649633181.5211372
6759;2.0924136638641357;17303040;1649633181.576085
6760;2.119246006011963;17305600;1649633181.6348784
6761;2.172642946243286;17308160;1649633181.693034
6762;1.9408175945281982;17310720;1649633181.7483196
6763;2.2701783180236816;17313280;1649633181.80673
