;nll;Steps;Wall_Time
4670;1.872572660446167;35955200;1651506172.8836436
4671;1.7912070751190186;35957760;1651506172.954419
4672;1.7934283018112183;35962880;1651506173.1109562
4673;1.7754416465759277;35970560;1651506173.3359547
4674;1.7485407590866089;35975680;1651506173.4958847
4675;1.8798056840896606;35978240;1651506173.572357
4676;1.9977610111236572;35980800;1651506173.6475897
4677;2.0324831008911133;35985920;1651506173.8102841
4678;2.0899746417999268;35988480;1651506173.8907406
4679;2.0087172985076904;36001280;1651506174.2791288
4680;2.0555953979492188;36006400;1651506174.431159
4681;1.9616222381591797;36014080;1651506174.6638515
4682;1.8593376874923706;36029440;1651506175.131053
4683;2.1513285636901855;36032000;1651506175.2132628
4684;1.7372370958328247;36039680;1651506175.4352655
4685;1.8010609149932861;36052480;1651506175.826547
4686;1.7545260190963745;36060160;1651506176.0684018
4687;1.974744200706482;36080640;1651506176.6809733
4688;1.8188270330429077;36083200;1651506176.7674875
4689;1.801605224609375;36088320;1651506176.9264355
4690;1.991626501083374;36096000;1651506177.9227192
4691;2.011857509613037;36101120;1651506178.0707088
4692;1.80811607837677;36103680;1651506178.1464322
4693;1.704789400100708;36108800;1651506178.2986522
4694;1.857423186302185;36111360;1651506178.3793678
4695;1.8973321914672852;36129280;1651506178.911312
4696;1.5675657987594604;36131840;1651506178.9813504
4697;1.7669095993041992;36152320;1651506179.5751638
4698;1.8939069509506226;36154880;1651506179.646293
4699;1.7369379997253418;36162560;1651506179.8649335
4700;1.959549069404602;36170240;1651506180.087669
4701;2.0279088020324707;36193280;1651506180.7359984
4702;1.8146284818649292;36203520;1651506181.0170624
4703;1.8650026321411133;36218880;1651506181.4402885
4704;1.8825671672821045;36221440;1651506181.51119
4705;2.0737361907958984;36224000;1651506181.5817597
4706;1.9874540567398071;36229120;1651506181.7227235
4707;2.181284189224243;36239360;1651506182.0132687
4708;1.9504023790359497;36249600;1651506182.3031461
4709;1.807931900024414;36254720;1651506182.4473271
4710;1.8313772678375244;36259840;1651506182.5886803
4711;1.83858060836792;36267520;1651506182.7996862
4712;1.6460998058319092;36270080;1651506182.870142
4713;1.8596289157867432;36277760;1651506183.08092
4714;1.9167780876159668;36282880;1651506183.2221618
4715;1.78690505027771;36290560;1651506183.4338083
4716;1.8338145017623901;36300800;1651506183.7264562
4717;1.9720606803894043;36326400;1651506184.4303272
4718;1.927677869796753;36331520;1651506184.5797212
4719;1.8181999921798706;36334080;1651506184.651739
4720;1.9394471645355225;36339200;1651506184.7880075
4721;1.7423985004425049;36346880;1651506184.9801936
4722;1.6501747369766235;36357120;1651506186.1149232
4723;1.717137336730957;36359680;1651506186.175412
4724;1.698464035987854;36369920;1651506186.4181101
4725;1.763742208480835;36372480;1651506186.4811215
4726;1.6233303546905518;36375040;1651506186.5481503
4727;1.8467397689819336;36380160;1651506186.668454
4728;1.792703628540039;36385280;1651506186.7786534
4729;1.6188020706176758;36395520;1651506186.993899
4730;2.098733901977539;36403200;1651506187.1686113
4731;2.315530300140381;36421120;1651506187.5881007
4732;2.0358009338378906;36426240;1651506187.6985455
4733;1.9069024324417114;36446720;1651506188.1555157
4734;1.8240797519683838;36449280;1651506188.2283752
4735;1.8450851440429688;36454400;1651506188.3534234
4736;1.6341646909713745;36456960;1651506188.4072287
4737;2.011124610900879;36459520;1651506188.461909
4738;1.426292896270752;36472320;1651506188.7218883
4739;1.533836841583252;36477440;1651506188.8237777
4740;1.9103176593780518;36482560;1651506188.9357443
4741;1.8509840965270996;36485120;1651506188.9915273
4742;1.7922488451004028;36495360;1651506189.22507
4743;1.8625273704528809;36497920;1651506189.279199
4744;1.5934454202651978;36508160;1651506189.5136364
4745;1.827520489692688;36513280;1651506189.6244628
4746;1.6525471210479736;36523520;1651506189.8589983
4747;1.79067862033844;36544000;1651506190.3065767
4748;1.9203671216964722;36564480;1651506190.7506013
4749;1.6644595861434937;36567040;1651506190.8024755
4750;2.026844024658203;36572160;1651506190.9165983
4751;2.0048296451568604;36602880;1651506191.6003814
4752;1.9654262065887451;36613120;1651506192.5722756
4753;1.8308742046356201;36628480;1651506192.8886068
4754;1.5569840669631958;36631040;1651506192.9459777
4755;1.8214964866638184;36638720;1651506193.109338
4756;1.9051986932754517;36641280;1651506193.16749
4757;1.630983829498291;36659200;1651506193.5585678
4758;1.7554888725280762;36661760;1651506193.611045
4759;2.017148971557617;36674560;1651506193.8892708
4760;1.8948239088058472;36677120;1651506193.953825
4761;1.928598403930664;36682240;1651506194.0667205
4762;1.4974008798599243;36695040;1651506194.3482296
4763;1.8895719051361084;36697600;1651506194.4022593
4764;1.9013855457305908;36705280;1651506194.5836089
4765;1.910800814628601;36715520;1651506194.7965727
4766;1.7629902362823486;36718080;1651506194.8494728
4767;2.0143871307373047;36723200;1651506194.960909
4768;1.6109552383422852;36728320;1651506195.0856936
4769;1.7521427869796753;36733440;1651506195.2007928
4770;1.9658706188201904;36748800;1651506195.506236
4771;1.877537488937378;36751360;1651506195.559274
4772;1.951276421546936;36753920;1651506195.616106
4773;1.6948351860046387;36761600;1651506195.7751873
4774;1.6568046808242798;36764160;1651506195.8268626
4775;1.5611515045166016;36766720;1651506195.8820915
4776;1.8630307912826538;36779520;1651506196.1436942
4777;1.7010124921798706;36784640;1651506196.2478344
4778;1.7475385665893555;36789760;1651506196.3470056
4779;1.9589576721191406;36792320;1651506196.3969061
4780;1.7031809091567993;36800000;1651506196.5497983
4781;1.8132537603378296;36810240;1651506196.7646165
4782;1.8111673593521118;36823040;1651506197.0310454
4783;1.6646020412445068;36828160;1651506197.1339328
4784;1.8568590879440308;36830720;1651506197.1866136
4785;1.9464203119277954;36838400;1651506197.343178
4786;1.3917245864868164;36853760;1651506197.68199
4787;1.7728813886642456;36858880;1651506197.7934482
4788;1.7829921245574951;36871680;1651506198.7836509
4789;2.02988862991333;36874240;1651506198.840799
4790;1.9403473138809204;36876800;1651506198.8945923
4791;1.698885440826416;36881920;1651506199.0032241
4792;1.9877338409423828;36887040;1651506199.1138299
4793;1.9347660541534424;36902400;1651506199.429934
4794;1.8101848363876343;36904960;1651506199.4827802
4795;1.9450253248214722;36910080;1651506199.5935917
4796;1.9377045631408691;36917760;1651506199.7612555
4797;2.202425956726074;36920320;1651506199.821663
4798;1.769830346107483;36930560;1651506200.0376253
4799;1.9196617603302002;36933120;1651506200.0903635
4800;1.91603684425354;36945920;1651506200.3684213
4801;1.891100287437439;36951040;1651506200.4931703
4802;1.9874180555343628;36974080;1651506200.9830852
4803;1.8765451908111572;36979200;1651506201.0953279
4804;1.8866209983825684;36992000;1651506201.3895452
4805;2.1992905139923096;36994560;1651506201.4426837
4806;1.8860094547271729;36997120;1651506201.498042
4807;1.887225866317749;37002240;1651506201.6081991
4808;1.9609055519104004;37009920;1651506201.7896068
4809;1.881312370300293;37025280;1651506202.1206183
4810;1.8898544311523438;37027840;1651506202.1789837
4811;1.8059942722320557;37030400;1651506202.2371156
4812;2.175804853439331;37032960;1651506202.2979994
4813;1.6654870510101318;37038080;1651506202.410676
4814;1.86991548538208;37040640;1651506202.4664822
4815;1.5987029075622559;37058560;1651506202.8392916
4816;1.8639638423919678;37071360;1651506203.1025896
4817;1.8189234733581543;37073920;1651506203.1560209
4818;1.673274278640747;37079040;1651506203.265914
4819;2.0435822010040283;37081600;1651506203.3251395
4820;2.0508408546447754;37084160;1651506203.3865297
4821;1.5416390895843506;37086720;1651506203.4438326
4822;1.888155221939087;37102080;1651506203.7591085
4823;1.6677061319351196;37104640;1651506203.8169749
4824;2.0607800483703613;37112320;1651506203.9773717
4825;2.027555465698242;37125120;1651506204.9723184
4826;1.6341640949249268;37130240;1651506205.0877693
4827;1.9401683807373047;37135360;1651506205.194511
4828;1.9024661779403687;37137920;1651506205.2501087
4829;1.7306501865386963;37148160;1651506205.4741883
4830;1.9445788860321045;37160960;1651506205.7263963
4831;1.9252498149871826;37166080;1651506205.829754
4832;1.8209673166275024;37171200;1651506205.9325688
4833;1.7179243564605713;37184000;1651506206.1896312
4834;1.7788419723510742;37189120;1651506206.291994
4835;1.8048080205917358;37191680;1651506206.3444827
4836;1.753035545349121;37194240;1651506206.400263
4837;1.7960234880447388;37196800;1651506206.460649
4838;1.8580245971679688;37201920;1651506206.5670023
4839;1.7236104011535645;37207040;1651506206.6680603
4840;1.7637104988098145;37217280;1651506206.8784797
4841;1.7693495750427246;37232640;1651506207.2108028
4842;1.6176310777664185;37235200;1651506207.263382
4843;1.7145891189575195;37242880;1651506207.4342408
4844;1.7383915185928345;37245440;1651506207.48637
4845;1.7373640537261963;37258240;1651506207.762754
4846;1.7042782306671143;37260800;1651506207.8244183
4847;1.8263202905654907;37263360;1651506207.889654
4848;1.9527372121810913;37268480;1651506208.0018635
4849;1.5056507587432861;37273600;1651506208.1138387
4850;1.9839292764663696;37294080;1651506208.5455437
4851;1.9202158451080322;37299200;1651506208.6524305
4852;1.9400007724761963;37301760;1651506208.6988008
4853;1.9259979724884033;37306880;1651506208.8052251
4854;1.7736210823059082;37312000;1651506208.9260447
4855;1.7702656984329224;37317120;1651506209.0306406
4856;1.878602385520935;37322240;1651506209.1460238
4857;1.8096365928649902;37329920;1651506209.3091362
4858;1.799980640411377;37340160;1651506209.5534055
4859;1.7826743125915527;37360640;1651506210.0030618
4860;1.743291974067688;37363200;1651506210.050045
4861;1.8644673824310303;37365760;1651506210.101952
4862;1.7772594690322876;37378560;1651506211.1221745
4863;1.8264880180358887;37381120;1651506211.1695745
4864;1.8308136463165283;37391360;1651506211.3944523
4865;1.8347690105438232;37404160;1651506211.6993032
4866;1.7342541217803955;37414400;1651506211.9385881
4867;2.1101555824279785;37416960;1651506211.9903755
4868;2.172088146209717;37424640;1651506212.1511364
4869;1.8378629684448242;37434880;1651506212.3983698
4870;1.9548428058624268;37442560;1651506212.5780084
4871;1.4603370428085327;37445120;1651506212.6388535
4872;1.8797457218170166;37450240;1651506212.7693207
4873;1.937240719795227;37452800;1651506212.8331249
4874;1.5457427501678467;37460480;1651506213.0117993
4875;1.7999796867370605;37483520;1651506213.6031742
4876;1.7331604957580566;37496320;1651506213.9355066
4877;1.7481606006622314;37498880;1651506214.0000534
4878;1.929563045501709;37501440;1651506214.0654957
4879;1.6836332082748413;37509120;1651506214.2592785
4880;1.9548755884170532;37511680;1651506214.3263917
4881;2.000582218170166;37516800;1651506214.4571304
4882;2.197072982788086;37519360;1651506214.5234606
4883;1.7118498086929321;37521920;1651506214.592142
4884;1.9209880828857422;37524480;1651506214.6587353
4885;1.739492654800415;37527040;1651506214.7229924
4886;1.9061152935028076;37532160;1651506214.8424578
4887;1.727475643157959;37534720;1651506214.9027717
4888;1.9472135305404663;37537280;1651506214.9628043
4889;2.088649272918701;37542400;1651506215.0902631
4890;1.999326229095459;37547520;1651506215.2154722
4891;1.7864713668823242;37555200;1651506215.404397
4892;1.9493165016174316;37560320;1651506215.536428
4893;1.7027161121368408;37568000;1651506215.727086
4894;2.1433773040771484;37580800;1651506216.0267344
4895;1.914067268371582;37585920;1651506216.1515884
4896;1.7724305391311646;37588480;1651506216.2149956
4897;1.8279101848602295;37596160;1651506216.4145582
4898;1.5584914684295654;37629440;1651506217.2615998
4899;1.9379346370697021;37634560;1651506218.1268282
4900;1.8726379871368408;37652480;1651506218.569529
4901;1.7169442176818848;37655040;1651506218.6218827
4902;1.8502602577209473;37657600;1651506218.6787539
4903;1.8064522743225098;37660160;1651506218.7456439
4904;1.785301923751831;37672960;1651506219.0221307
4905;1.887974739074707;37680640;1651506219.2015822
4906;1.7177765369415283;37685760;1651506219.32254
4907;2.010152816772461;37690880;1651506219.448906
4908;1.8952445983886719;37696000;1651506219.5722775
4909;2.0379557609558105;37698560;1651506219.6347456
4910;1.7778637409210205;37701120;1651506219.697727
4911;1.9081218242645264;37703680;1651506219.7546358
4912;1.558500051498413;37706240;1651506219.8186982
4913;1.9790656566619873;37724160;1651506220.2409663
4914;1.700692892074585;37729280;1651506220.3639545
4915;1.85085129737854;37747200;1651506220.7432203
4916;1.6519757509231567;37754880;1651506220.9029183
4917;1.8219194412231445;37762560;1651506221.0647879
4918;1.813753604888916;37772800;1651506221.293065
4919;1.7331769466400146;37777920;1651506221.4028754
4920;1.7994439601898193;37783040;1651506221.5133135
4921;1.7292232513427734;37788160;1651506221.626066
4922;1.8879719972610474;37795840;1651506221.7854946
4923;1.563932180404663;37803520;1651506221.9599972
4924;1.6868168115615845;37816320;1651506222.2304354
4925;1.6999397277832031;37818880;1651506222.2933974
4926;1.7124427556991577;37821440;1651506222.3480732
4927;1.5374640226364136;37826560;1651506222.453988
4928;1.8641458749771118;37834240;1651506222.6050427
4929;1.9284474849700928;37839360;1651506222.7051098
4930;1.602656602859497;37849600;1651506222.9222605
4931;1.6279034614562988;37854720;1651506223.023923
4932;1.5737073421478271;37862400;1651506223.2035112
4933;1.7788127660751343;37864960;1651506223.2504416
4934;1.8367230892181396;37895680;1651506224.6862848
4935;1.8246378898620605;37900800;1651506224.799608
4936;1.8553030490875244;37903360;1651506224.8572943
4937;1.5430935621261597;37905920;1651506224.910242
4938;1.6419835090637207;37913600;1651506225.0885909
4939;1.8869181871414185;37916160;1651506225.1530066
4940;1.8560097217559814;37921280;1651506225.2821133
4941;1.7962074279785156;37928960;1651506225.46039
4942;1.8892359733581543;37939200;1651506225.6890118
4943;1.8305906057357788;37941760;1651506225.7552276
4944;1.7812288999557495;37957120;1651506226.0982795
4945;1.8409394025802612;37964800;1651506226.2509172
4946;1.9827840328216553;37992960;1651506226.8484313
4947;1.9467012882232666;37995520;1651506226.9005458
4948;1.7851001024246216;37998080;1651506226.955197
4949;1.5694280862808228;38008320;1651506227.1946464
4950;1.719609260559082;38018560;1651506227.4393635
4951;1.8786444664001465;38033920;1651506227.7955868
4952;1.7605066299438477;38039040;1651506227.8944252
4953;1.7061282396316528;38044160;1651506228.0005748
4954;1.674803376197815;38046720;1651506228.0605538
4955;1.68213951587677;38051840;1651506228.174919
4956;1.6390730142593384;38054400;1651506228.2344625
4957;1.9079761505126953;38059520;1651506228.348745
4958;1.7424259185791016;38090240;1651506229.0694299
4959;1.7454952001571655;38092800;1651506229.1426969
4960;1.6909054517745972;38097920;1651506229.2700236
4961;1.8951528072357178;38103040;1651506229.4022968
4962;1.7669930458068848;38110720;1651506229.594588
4963;1.8094606399536133;38113280;1651506229.6545608
4964;2.045456886291504;38115840;1651506229.7160797
4965;1.8202362060546875;38118400;1651506229.783029
4966;1.717153787612915;38120960;1651506229.8464913
4967;1.9257686138153076;38141440;1651506230.3353455
4968;1.8183822631835938;38144000;1651506231.1037238
4969;1.724055528640747;38146560;1651506231.1670473
4970;2.1414380073547363;38151680;1651506231.2783856
4971;1.8065800666809082;38156800;1651506231.4072638
4972;1.8954930305480957;38164480;1651506231.5867748
4973;1.7117060422897339;38172160;1651506231.7621272
4974;1.772482991218567;38179840;1651506231.9256258
