;nll;Steps;Wall_Time
6439;2.8949038982391357;16483840;1649621838.942247
6440;2.8635945320129395;16486400;1649621839.00124
6441;2.5194454193115234;16488960;1649621839.0695217
6442;2.8326969146728516;16491520;1649621839.1266692
6443;2.8187966346740723;16494080;1649621839.1792076
6444;2.868765354156494;16496640;1649621839.238854
6445;2.7530646324157715;16499200;1649621839.3027968
6446;2.877842664718628;16501760;1649621839.363619
6447;2.7141566276550293;16504320;1649621839.4337392
6448;2.6929261684417725;16506880;1649621839.4934933
6449;2.3641014099121094;16509440;1649621839.5565174
6450;2.973954677581787;16512000;1649621839.6159408
6451;2.9014806747436523;16514560;1649621839.6753767
6452;2.8083696365356445;16517120;1649621839.7395017
6453;2.635204315185547;16519680;1649621839.8045902
6454;2.788400173187256;16522240;1649621839.864761
6455;2.5678248405456543;16524800;1649621839.9286585
6456;2.780001640319824;16527360;1649621839.9983325
6457;2.9453110694885254;16529920;1649621840.0614593
6458;3.0348103046417236;16532480;1649621840.1235843
6459;2.8457248210906982;16535040;1649621840.178637
6460;2.7137012481689453;16537600;1649621840.2338178
6461;2.9941539764404297;16540160;1649621840.2905061
6462;2.4833195209503174;16542720;1649621840.3429523
6463;2.8617115020751953;16545280;1649621840.4006667
6464;2.7559266090393066;16547840;1649621840.4588661
6465;2.5795211791992188;16550400;1649621840.512882
6466;2.7708473205566406;16552960;1649621840.568855
6467;2.773765802383423;16555520;1649621840.6212184
6468;2.5564675331115723;16558080;1649621840.6835763
6469;2.729485273361206;16560640;1649621840.7496824
6470;3.1084070205688477;16563200;1649621840.8114216
6471;2.6326606273651123;16565760;1649621840.8661263
6472;3.032196283340454;16568320;1649621840.925161
6473;2.485596179962158;16570880;1649621840.982678
6474;2.7814321517944336;16573440;1649621841.0311594
6475;2.822084903717041;16576000;1649621841.0876837
6476;2.772378921508789;16578560;1649621841.1417267
6477;2.9027957916259766;16581120;1649621841.198937
6478;3.228416681289673;16583680;1649621841.2607925
6479;3.167823314666748;16586240;1649621841.3293157
6480;3.2064051628112793;16588800;1649621841.3946192
6481;2.6978511810302734;16591360;1649621841.4497254
6482;2.6107888221740723;16593920;1649621841.5076342
6483;2.9567480087280273;16596480;1649621841.5688868
6484;2.71980619430542;16599040;1649621841.6251945
6485;2.751523494720459;16601600;1649621841.6818674
6486;2.6873364448547363;16604160;1649621841.7444026
6487;3.1152801513671875;16606720;1649621841.8107185
6488;2.510464668273926;16609280;1649621841.8763878
6489;2.9611923694610596;16611840;1649621841.943016
6490;2.4867777824401855;16614400;1649621842.0034602
6491;2.68638014793396;16616960;1649621842.0625532
6492;2.7444167137145996;16619520;1649621842.1205223
6493;3.0271410942077637;16622080;1649621842.1820936
6494;2.710944175720215;16624640;1649621842.244657
6495;2.610753297805786;16627200;1649621842.3113182
6496;2.9559783935546875;16629760;1649621842.376904
6497;3.040198802947998;16632320;1649621842.4340181
6498;3.0849530696868896;16634880;1649621842.488832
6499;2.9604740142822266;16637440;1649621842.5544605
6500;2.899061441421509;16640000;1649621842.9982443
6501;2.8702821731567383;16642560;1649621843.062137
6502;2.765441656112671;16645120;1649621843.1174078
6503;2.7622880935668945;16647680;1649621843.1735883
6504;2.932685613632202;16650240;1649621843.2306187
6505;2.7065796852111816;16652800;1649621843.290016
6506;2.8706719875335693;16655360;1649621843.3437002
6507;2.5777101516723633;16657920;1649621843.405879
6508;2.697584629058838;16660480;1649621843.46182
6509;2.589613914489746;16663040;1649621843.5233543
6510;2.8114354610443115;16665600;1649621843.5779188
6511;2.915372371673584;16668160;1649621843.6318707
6512;2.503091335296631;16670720;1649621843.6880715
6513;2.654742479324341;16673280;1649621843.753437
6514;2.770451068878174;16675840;1649621843.805822
6515;2.7552201747894287;16678400;1649621843.8663304
6516;2.66854190826416;16680960;1649621843.9248807
6517;2.999467134475708;16683520;1649621843.9781618
6518;3.112776756286621;16686080;1649621844.0333092
6519;2.747734308242798;16688640;1649621844.0838554
6520;2.8673832416534424;16691200;1649621844.1378667
6521;2.8071494102478027;16693760;1649621844.1962662
6522;2.588919162750244;16696320;1649621844.2525504
6523;2.5501532554626465;16698880;1649621844.3046412
6524;2.5341975688934326;16701440;1649621844.357998
6525;2.589872360229492;16704000;1649621844.4175441
6526;2.731914520263672;16706560;1649621844.4789975
6527;2.6448538303375244;16709120;1649621844.5422876
6528;3.083273410797119;16711680;1649621844.5959146
6529;2.7840609550476074;16714240;1649621844.6468132
6530;2.8833837509155273;16716800;1649621844.6999412
6531;2.9789910316467285;16719360;1649621844.7607222
6532;3.1229543685913086;16721920;1649621844.8264558
6533;2.727060317993164;16724480;1649621844.8935442
6534;2.5124855041503906;16727040;1649621844.954225
6535;2.5921547412872314;16729600;1649621845.0149376
6536;2.7384486198425293;16732160;1649621845.0719807
6537;2.625709056854248;16734720;1649621845.1274726
6538;2.5446441173553467;16737280;1649621845.1829865
6539;2.7689762115478516;16739840;1649621845.2319264
6540;3.098149538040161;16742400;1649621845.2851136
6541;2.872392416000366;16744960;1649621845.3447013
6542;2.869161605834961;16747520;1649621845.397775
6543;2.9141135215759277;16750080;1649621845.4588256
6544;2.6660237312316895;16752640;1649621845.5150678
6545;2.37211275100708;16755200;1649621845.5656297
6546;2.8324732780456543;16757760;1649621845.6259727
6547;3.009608268737793;16760320;1649621845.6860588
6548;2.8338546752929688;16762880;1649621845.7479236
6549;2.739940881729126;16765440;1649621845.8052816
6550;3.0867486000061035;16768000;1649621845.86712
6551;2.6272568702697754;16770560;1649621845.931555
6552;2.9819979667663574;16773120;1649621845.9865768
6553;2.8107619285583496;16775680;1649621846.0394032
6554;2.9394397735595703;16778240;1649621846.085872
6555;2.822037696838379;16780800;1649621846.1484268
6556;2.884854316711426;16783360;1649621846.212995
6557;2.947805881500244;16785920;1649621846.27304
6558;3.050658702850342;16788480;1649621846.3291159
6559;2.6777682304382324;16791040;1649621846.3916345
6560;2.6187479496002197;16793600;1649621846.4517984
6561;2.773365020751953;16796160;1649621846.5142565
6562;2.908689022064209;16798720;1649621846.5677667
6563;3.079982280731201;16801280;1649621846.6241596
6564;2.7126033306121826;16803840;1649621846.6749127
6565;3.046159267425537;16806400;1649621846.7244575
6566;2.9418065547943115;16808960;1649621846.7757072
6567;2.9968438148498535;16811520;1649621846.835697
6568;2.6760082244873047;16814080;1649621846.889683
6569;2.907649040222168;16816640;1649621846.9513922
6570;2.547037124633789;16819200;1649621847.0129244
6571;2.8618388175964355;16821760;1649621847.0764413
6572;2.6510725021362305;16824320;1649621847.1460593
6573;2.8332223892211914;16826880;1649621847.2166705
6574;2.921590805053711;16829440;1649621847.284782
6575;2.943530321121216;16832000;1649621847.3438716
6576;2.769566059112549;16834560;1649621847.403581
6577;2.798973798751831;16837120;1649621847.4665122
6578;2.9212944507598877;16839680;1649621847.5326562
6579;2.918691396713257;16842240;1649621847.5932603
6580;2.750591278076172;16844800;1649621847.6561887
6581;3.032111644744873;16847360;1649621847.7165172
6582;2.8934664726257324;16849920;1649621847.782182
6583;3.070467948913574;16852480;1649621847.8366582
6584;3.0472350120544434;16855040;1649621847.8938017
6585;3.2227911949157715;16857600;1649621847.9503815
6586;3.0444841384887695;16860160;1649621848.0217092
6587;2.9745664596557617;16862720;1649621848.093406
6588;3.111199140548706;16865280;1649621848.1642756
6589;2.648073434829712;16867840;1649621848.2356908
6590;2.829315662384033;16870400;1649621848.3070545
6591;2.910029888153076;16872960;1649621848.3761687
6592;2.7775254249572754;16875520;1649621848.4469304
6593;2.8277089595794678;16878080;1649621848.5042284
6594;2.9877395629882812;16880640;1649621848.590025
6595;2.8949527740478516;16883200;1649621848.6610296
6596;3.166459560394287;16885760;1649621848.7409608
6597;2.823568820953369;16888320;1649621848.815959
6598;2.8017992973327637;16890880;1649621848.8874347
6599;2.8377187252044678;16893440;1649621848.9622462
6600;3.2375473976135254;16896000;1649621849.4209037
6601;2.8939547538757324;16898560;1649621849.500742
6602;2.627155303955078;16901120;1649621849.5762045
6603;2.8813610076904297;16903680;1649621849.6486285
6604;3.0471503734588623;16906240;1649621849.7138162
6605;2.5935535430908203;16908800;1649621849.7826395
6606;2.8188390731811523;16911360;1649621849.8588488
6607;2.9379656314849854;16913920;1649621849.9378552
6608;2.923213005065918;16916480;1649621850.0070622
6609;2.552590847015381;16919040;1649621850.0743716
6610;2.9106717109680176;16921600;1649621850.1409938
6611;2.8508195877075195;16924160;1649621850.2120793
6612;2.9760942459106445;16926720;1649621850.281211
6613;2.782778263092041;16929280;1649621850.3504074
6614;3.028244972229004;16931840;1649621850.4173534
6615;3.031531810760498;16934400;1649621850.490475
6616;2.682565450668335;16936960;1649621850.5647163
6617;3.075144052505493;16939520;1649621850.6396897
6618;2.850032329559326;16942080;1649621850.7101758
6619;2.624765396118164;16944640;1649621850.7813263
6620;2.985896587371826;16947200;1649621850.8573935
6621;3.2415828704833984;16949760;1649621850.9313216
6622;3.0859804153442383;16952320;1649621851.0029829
6623;3.0122241973876953;16954880;1649621851.0730445
6624;2.8819706439971924;16957440;1649621851.1433253
6625;3.191452741622925;16960000;1649621851.217127
6626;2.8552258014678955;16962560;1649621851.2878637
6627;2.887197971343994;16965120;1649621851.3633811
6628;2.8280467987060547;16967680;1649621851.4368765
6629;3.193917751312256;16970240;1649621851.5087032
6630;2.796097755432129;16972800;1649621851.5839314
6631;2.6962530612945557;16975360;1649621851.6549823
6632;2.9125189781188965;16977920;1649621851.7216887
6633;3.030562400817871;16980480;1649621851.79346
6634;3.111978530883789;16983040;1649621851.867499
6635;2.954700469970703;16985600;1649621851.94515
6636;2.859581470489502;16988160;1649621852.0350592
6637;2.8776605129241943;16990720;1649621852.1191847
6638;2.9535131454467773;16993280;1649621852.1897585
6639;2.828918933868408;16995840;1649621852.2552943
6640;3.103670597076416;16998400;1649621852.3206341
6641;2.9932501316070557;17000960;1649621852.384246
6642;2.9046239852905273;17003520;1649621852.4563556
6643;2.676161289215088;17006080;1649621852.527644
6644;3.1985158920288086;17008640;1649621852.5938153
6645;3.1752939224243164;17011200;1649621852.6557717
6646;2.8000221252441406;17013760;1649621852.7267275
6647;2.908418893814087;17016320;1649621852.7993686
6648;2.951608180999756;17018880;1649621852.874993
6649;3.0046260356903076;17021440;1649621852.9504046
6650;3.1097567081451416;17024000;1649621853.0220363
6651;2.766711711883545;17026560;1649621853.0918832
6652;2.8452625274658203;17029120;1649621853.1618109
6653;2.8374152183532715;17031680;1649621853.2343738
6654;3.094205856323242;17034240;1649621853.3048296
6655;2.9105424880981445;17036800;1649621853.3728788
6656;2.8373916149139404;17039360;1649621853.4440894
6657;2.9014899730682373;17041920;1649621853.5187824
6658;2.4669036865234375;17044480;1649621853.5932772
6659;3.106658935546875;17047040;1649621853.673631
6660;2.9636807441711426;17049600;1649621853.74728
6661;2.6693763732910156;17052160;1649621853.815226
6662;3.0463972091674805;17054720;1649621853.8882134
6663;2.5699174404144287;17057280;1649621853.9600096
6664;2.806767702102661;17059840;1649621854.0276873
6665;3.1273720264434814;17062400;1649621854.0954669
6666;2.745974063873291;17064960;1649621854.15979
6667;3.1762518882751465;17067520;1649621854.2341805
6668;3.023878335952759;17070080;1649621854.3064187
6669;2.864954948425293;17072640;1649621854.3795168
6670;3.102935791015625;17075200;1649621854.4547992
6671;2.932892084121704;17077760;1649621854.5220964
6672;2.8822097778320312;17080320;1649621854.5936952
6673;2.949246406555176;17082880;1649621854.6630383
6674;2.8817687034606934;17085440;1649621854.7351632
6675;3.12725830078125;17088000;1649621854.8103585
6676;3.0033867359161377;17090560;1649621854.8827333
6677;2.754274368286133;17093120;1649621854.955319
6678;2.982752799987793;17095680;1649621855.026736
6679;2.8589096069335938;17098240;1649621855.09568
6680;2.6470937728881836;17100800;1649621855.167134
6681;2.7076194286346436;17103360;1649621855.2366593
6682;3.081137180328369;17105920;1649621855.308204
6683;2.9326210021972656;17108480;1649621855.3839478
6684;3.011701822280884;17111040;1649621855.454639
6685;2.5451745986938477;17113600;1649621855.517889
6686;2.9831457138061523;17116160;1649621855.5860732
6687;3.0441970825195312;17118720;1649621855.6596901
6688;2.918851375579834;17121280;1649621855.7142675
6689;3.1255409717559814;17123840;1649621855.7681623
6690;2.8413302898406982;17126400;1649621855.8251805
6691;2.8230557441711426;17128960;1649621855.87959
6692;2.7638280391693115;17131520;1649621855.9364552
6693;2.6563096046447754;17134080;1649621855.992743
6694;2.990222454071045;17136640;1649621856.0447595
6695;2.7710509300231934;17139200;1649621856.0955954
6696;2.6584951877593994;17141760;1649621856.1477535
6697;3.1238160133361816;17144320;1649621856.206361
6698;2.8692355155944824;17146880;1649621856.2690773
6699;2.8884451389312744;17149440;1649621856.3306432
6700;2.6005234718322754;17152000;1649621856.7657988
6701;2.9344565868377686;17154560;1649621856.8302891
6702;2.951085090637207;17157120;1649621856.8938642
6703;2.947012424468994;17159680;1649621856.9540303
6704;2.3628129959106445;17162240;1649621857.0197434
6705;2.36354398727417;17164800;1649621857.0829518
6706;2.7906806468963623;17167360;1649621857.145869
6707;2.5939321517944336;17169920;1649621857.2066903
6708;2.844224452972412;17172480;1649621857.266249
6709;2.7764105796813965;17175040;1649621857.3320696
6710;2.648219585418701;17177600;1649621857.395039
6711;2.665212869644165;17180160;1649621857.4584243
6712;2.8562779426574707;17182720;1649621857.5181215
6713;2.5384793281555176;17185280;1649621857.5871618
6714;2.832092761993408;17187840;1649621857.6554444
6715;2.9283316135406494;17190400;1649621857.7203317
6716;2.750453472137451;17192960;1649621857.7838566
6717;3.065901041030884;17195520;1649621857.8465466
6718;2.866029739379883;17198080;1649621857.9111784
6719;2.7407593727111816;17200640;1649621857.977503
6720;2.7396655082702637;17203200;1649621858.044147
6721;2.815830707550049;17205760;1649621858.1071057
6722;2.8588125705718994;17208320;1649621858.1725223
6723;2.9303011894226074;17210880;1649621858.2389321
6724;2.980673313140869;17213440;1649621858.3023193
6725;2.850811243057251;17216000;1649621858.3685286
6726;2.9489314556121826;17218560;1649621858.4360394
6727;3.002440929412842;17221120;1649621858.5120893
6728;2.615212917327881;17223680;1649621858.5874627
6729;3.093841075897217;17226240;1649621858.6621833
6730;2.602722406387329;17228800;1649621858.7269168
6731;2.9854776859283447;17231360;1649621858.784829
6732;2.895888566970825;17233920;1649621858.8497553
6733;2.9490349292755127;17236480;1649621858.910817
6734;2.5302443504333496;17239040;1649621858.963406
6735;2.8115999698638916;17241600;1649621859.024247
6736;2.854769229888916;17244160;1649621859.0821621
6737;2.6965439319610596;17246720;1649621859.1402156
6738;2.9163455963134766;17249280;1649621859.194093
6739;2.767714023590088;17251840;1649621859.2498848
6740;2.676457643508911;17254400;1649621859.3076346
6741;2.8959925174713135;17256960;1649621859.3687854
6742;2.4724602699279785;17259520;1649621859.423966
