;nll;Steps;Wall_Time
6527;1.309262752532959;173895680;1649677495.6446953
6528;1.3547531366348267;173926400;1649677495.825398
6529;1.1374585628509521;173936640;1649677495.8831072
6530;1.230399489402771;173967360;1649677496.0683286
6531;1.2503786087036133;173977600;1649677496.1277962
6532;1.2613649368286133;173987840;1649677496.1865928
6533;1.3608298301696777;174049280;1649677496.5655115
6534;1.3572840690612793;174080000;1649677499.1217885
6535;1.2917239665985107;174100480;1649677499.2364564
6536;1.239162802696228;174120960;1649677499.3682644
6537;1.3921597003936768;174131200;1649677499.4328377
6538;1.3886237144470215;174151680;1649677499.5539265
6539;1.3347140550613403;174161920;1649677499.6099927
6540;1.4904268980026245;174172160;1649677499.670897
6541;1.557729721069336;174202880;1649677499.8558605
6542;1.5994280576705933;174223360;1649677499.9913816
6543;1.6772043704986572;174233600;1649677500.0548174
6544;1.6514164209365845;174243840;1649677500.1251638
6545;1.447123646736145;174254080;1649677500.189163
6546;1.3470935821533203;174305280;1649677500.492629
6547;1.35343337059021;174325760;1649677500.6137412
6548;1.3883421421051025;174336000;1649677500.6804214
6549;1.4871315956115723;174346240;1649677500.7457268
6550;1.3295938968658447;174387200;1649677500.9890013
6551;1.207202672958374;174407680;1649677501.1228657
6552;1.1952095031738281;174417920;1649677501.1902983
6553;1.2882099151611328;174458880;1649677501.442515
6554;1.3178789615631104;174469120;1649677501.5129745
6555;1.2310857772827148;174479360;1649677501.5870469
6556;1.2438031435012817;174520320;1649677501.8651078
6557;1.2517876625061035;174530560;1649677501.9223783
6558;1.2403581142425537;174571520;1649677502.167032
6559;1.2550246715545654;174602240;1649677502.3484938
6560;1.203000545501709;174612480;1649677502.4051785
6561;1.3491237163543701;174643200;1649677502.578406
6562;1.2948033809661865;174663680;1649677502.7122676
6563;1.2999916076660156;174684160;1649677502.8470378
6564;1.3901163339614868;174776320;1649677503.4254184
6565;1.3251447677612305;174858240;1649677503.9448848
6566;1.2641023397445679;174909440;1649677504.2411175
6567;1.3390467166900635;174919680;1649677504.3057182
6568;1.2471020221710205;174950400;1649677504.4843464
6569;1.2130136489868164;174960640;1649677504.5476496
6570;1.397566318511963;174970880;1649677504.6067598
6571;1.1833610534667969;174981120;1649677504.663807
6572;1.330435872077942;175011840;1649677504.8447354
6573;1.217553973197937;175032320;1649677504.9845662
6574;1.310007095336914;175052800;1649677505.1136985
6575;1.361609935760498;175063040;1649677505.182111
6576;1.2597813606262207;175114240;1649677507.8876283
6577;1.285573959350586;175124480;1649677507.9570127
6578;1.482810139656067;175175680;1649677508.2822826
6579;1.2630627155303955;175237120;1649677508.649173
6580;1.2714416980743408;175247360;1649677508.7075248
6581;1.3080679178237915;175257600;1649677508.7689862
6582;1.3396780490875244;175288320;1649677508.9634855
6583;1.1820666790008545;175308800;1649677509.083154
6584;1.2167294025421143;175329280;1649677509.2019515
6585;1.237903118133545;175370240;1649677509.4869504
6586;1.2508938312530518;175421440;1649677509.7840495
6587;1.3663724660873413;175431680;1649677509.8397498
6588;1.2998076677322388;175441920;1649677509.901071
6589;1.2760844230651855;175493120;1649677510.2143862
6590;1.4017179012298584;175503360;1649677510.2791336
6591;1.2758605480194092;175534080;1649677510.465189
6592;1.4450193643569946;175575040;1649677510.7065597
6593;1.3994340896606445;175595520;1649677510.8244739
6594;1.3716650009155273;175656960;1649677511.1874645
6595;1.254992127418518;175697920;1649677511.4241295
6596;1.3502753973007202;175718400;1649677511.5196548
6597;1.412048578262329;175728640;1649677511.5668147
6598;1.3818182945251465;175749120;1649677511.6613321
6599;1.3402957916259766;175769600;1649677511.7553198
6600;1.3906793594360352;175790080;1649677511.8492682
6601;1.435473918914795;175810560;1649677511.9426332
6602;1.3444236516952515;175820800;1649677511.9905632
6603;1.4988914728164673;175831040;1649677512.037509
6604;1.328617811203003;175841280;1649677512.0842307
6605;1.414963722229004;175851520;1649677512.130681
6606;1.370140552520752;175872000;1649677512.2237315
6607;1.3580026626586914;175902720;1649677512.3633385
6608;1.3049556016921997;176005120;1649677512.8298452
6609;1.1625889539718628;176015360;1649677512.8768485
6610;1.4018282890319824;176025600;1649677512.9241664
6611;1.227281093597412;176087040;1649677513.2117934
6612;1.1710562705993652;176097280;1649677513.2588875
6613;1.3872289657592773;176107520;1649677513.3059015
6614;1.2762048244476318;176148480;1649677515.9941533
6615;1.4391889572143555;176168960;1649677516.1350188
6616;1.4312089681625366;176189440;1649677516.2761805
6617;1.3534252643585205;176209920;1649677516.4171407
6618;1.3961405754089355;176220160;1649677516.4871511
6619;1.2781753540039062;176271360;1649677516.8304057
6620;1.4409937858581543;176281600;1649677516.9015894
6621;1.1953487396240234;176343040;1649677517.3255248
6622;1.2970664501190186;176435200;1649677517.9629436
6623;1.2905539274215698;176445440;1649677518.0276065
6624;1.287322998046875;176476160;1649677518.201674
6625;1.286385178565979;176486400;1649677518.2625968
6626;1.3442206382751465;176506880;1649677518.3980455
6627;1.3916479349136353;176537600;1649677518.5980947
6628;1.4221889972686768;176558080;1649677518.737777
6629;1.403735876083374;176588800;1649677518.9496834
6630;1.3341727256774902;176609280;1649677519.090624
6631;1.2328472137451172;176640000;1649677519.3021045
6632;1.2237597703933716;176650240;1649677519.3703165
6633;1.2220457792282104;176660480;1649677519.4426231
6634;1.2583034038543701;176670720;1649677519.5134842
6635;1.4242863655090332;176680960;1649677519.5837197
6636;1.2981677055358887;176691200;1649677519.654701
6637;1.3424140214920044;176721920;1649677519.8686745
6638;1.274522304534912;176803840;1649677520.40924
6639;1.2707643508911133;176855040;1649677520.7214875
6640;1.2990665435791016;176875520;1649677520.8508925
6641;1.472650408744812;176896000;1649677520.981778
6642;1.3926632404327393;176906240;1649677521.0461347
6643;1.28135347366333;176998400;1649677521.639348
6644;1.2955753803253174;177029120;1649677521.8325584
6645;1.2541534900665283;177070080;1649677522.0976064
6646;1.1803381443023682;177111040;1649677522.363384
6647;1.1451399326324463;177162240;1649677525.0254464
6648;1.2047371864318848;177172480;1649677525.0843163
6649;1.222456932067871;177233920;1649677525.4584632
6650;1.2752376794815063;177274880;1649677525.70541
6651;1.1678743362426758;177305600;1649677525.896696
6652;1.2527172565460205;177326080;1649677526.035494
6653;1.2420625686645508;177367040;1649677526.3193147
6654;1.2661736011505127;177418240;1649677526.6743085
6655;1.332619309425354;177428480;1649677526.7331998
6656;1.3117644786834717;177459200;1649677526.9097774
6657;1.360032558441162;177469440;1649677526.9827323
6658;1.2228617668151855;177530880;1649677527.409851
6659;1.1879475116729736;177551360;1649677527.5311468
6660;1.2805027961730957;177592320;1649677527.801173
6661;1.3182817697525024;177602560;1649677527.8716013
6662;1.3215352296829224;177633280;1649677528.0717266
6663;1.3508620262145996;177643520;1649677528.1375175
6664;1.2258481979370117;177664000;1649677528.2600963
6665;1.3687084913253784;177674240;1649677528.3215375
6666;1.379781723022461;177725440;1649677528.6494918
6667;1.373422384262085;177766400;1649677528.8949652
6668;1.3568881750106812;177797120;1649677529.086112
6669;1.4502534866333008;177817600;1649677529.180918
6670;1.4256372451782227;177838080;1649677529.2737453
6671;1.466784119606018;177868800;1649677529.4139552
6672;1.4033688306808472;177960960;1649677529.8782127
6673;1.2821754217147827;178032640;1649677530.2030363
6674;1.3252261877059937;178094080;1649677530.4809375
6675;1.3102843761444092;178104320;1649677530.5271914
6676;1.4468193054199219;178114560;1649677530.5745344
6677;1.237527847290039;178124800;1649677530.6209557
6678;1.276691198348999;178135040;1649677530.6825159
6679;1.2957239151000977;178145280;1649677530.7540543
6680;1.3470675945281982;178155520;1649677530.8210237
6681;1.3824443817138672;178165760;1649677530.8778627
6682;1.237783432006836;178227200;1649677533.6068437
6683;1.1815943717956543;178268160;1649677533.8516133
6684;1.2477507591247559;178319360;1649677534.1666744
6685;1.1515522003173828;178339840;1649677534.2885077
6686;1.2824177742004395;178380800;1649677534.517822
6687;1.2612369060516357;178421760;1649677534.762405
6688;1.2826521396636963;178462720;1649677535.0348983
6689;1.2290794849395752;178472960;1649677535.098351
6690;1.1517901420593262;178524160;1649677535.399955
6691;1.3584914207458496;178544640;1649677535.529913
6692;1.282442569732666;178616320;1649677535.977231
6693;1.156670093536377;178636800;1649677536.1034012
6694;1.2088816165924072;178657280;1649677536.2183783
6695;1.2868784666061401;178749440;1649677536.7978308
6696;1.3240967988967896;178800640;1649677537.118338
6697;1.237600326538086;178831360;1649677537.307022
6698;1.1807273626327515;178872320;1649677537.5529344
6699;1.3316586017608643;178933760;1649677537.993412
6700;1.412079930305481;178964480;1649677538.193222
6701;1.429994821548462;178995200;1649677538.392598
6702;1.2200356721878052;179036160;1649677538.6613085
6703;1.2637478113174438;179107840;1649677539.1184664
6704;1.264266014099121;179118080;1649677539.1726654
6705;1.2297494411468506;179138560;1649677539.3041492
6706;1.1759788990020752;179148800;1649677539.3732402
6707;1.329582929611206;179159040;1649677539.4426422
6708;1.2815965414047241;179200000;1649677542.3705735
6709;1.3516273498535156;179251200;1649677542.6627383
6710;1.3217575550079346;179271680;1649677542.786925
6711;1.2313228845596313;179292160;1649677542.9092152
6712;1.3628981113433838;179302400;1649677542.9756773
6713;1.359236478805542;179333120;1649677543.1730154
6714;1.2612230777740479;179394560;1649677543.5389066
6715;1.3345048427581787;179456000;1649677543.8903654
6716;1.3688700199127197;179466240;1649677543.94733
6717;1.3107672929763794;179476480;1649677544.0113785
6718;1.229449987411499;179486720;1649677544.0666194
6719;1.2687987089157104;179507200;1649677544.1857224
6720;1.2235956192016602;179537920;1649677544.363814
6721;1.3730329275131226;179558400;1649677544.4745827
6722;1.2800896167755127;179568640;1649677544.5332983
6723;1.285191297531128;179599360;1649677544.7204366
6724;1.289222240447998;179640320;1649677544.9552114
6725;1.4893516302108765;179650560;1649677545.0143065
6726;1.44822359085083;179660800;1649677545.0770516
6727;1.412375807762146;179701760;1649677545.323135
6728;1.5064160823822021;179712000;1649677545.3817577
6729;1.3422470092773438;179732480;1649677545.5055447
6730;1.4819324016571045;179752960;1649677545.6332135
6731;1.342714786529541;179783680;1649677545.816365
6732;1.3745906352996826;179793920;1649677545.8800817
6733;1.3285818099975586;179814400;1649677546.0076687
6734;1.3355472087860107;179824640;1649677546.0657754
6735;1.471574068069458;179834880;1649677546.1273346
6736;1.2154812812805176;179886080;1649677546.4225981
6737;1.400375247001648;179906560;1649677546.549164
6738;1.3220102787017822;179957760;1649677546.8563526
6739;1.3175222873687744;179968000;1649677546.9201124
6740;1.3076542615890503;179978240;1649677546.9775953
6741;1.3252135515213013;180039680;1649677547.3883157
6742;1.30629301071167;180060160;1649677547.5292075
6743;1.1702358722686768;180070400;1649677547.5975354
6744;1.4371521472930908;180162560;1649677548.2522004
6745;1.382502555847168;180172800;1649677548.3284824
6746;1.2478107213974;180203520;1649677548.5397744
6747;1.3708763122558594;180224000;1649677550.9941468
6748;1.2537410259246826;180254720;1649677551.1684477
6749;1.41990065574646;180295680;1649677551.4517334
6750;1.4560084342956543;180346880;1649677551.7907531
6751;1.533742904663086;180357120;1649677551.8522952
6752;1.5149563550949097;180377600;1649677551.9811041
6753;1.4991381168365479;180387840;1649677552.0421214
6754;1.5347775220870972;180408320;1649677552.1644166
6755;1.5288052558898926;180418560;1649677552.2285504
6756;1.3647245168685913;180428800;1649677552.2930713
6757;1.365904450416565;180449280;1649677552.4198568
6758;1.3644003868103027;180459520;1649677552.4841988
6759;1.3408915996551514;180469760;1649677552.5472093
6760;1.2747154235839844;180480000;1649677552.614607
6761;1.463322401046753;180490240;1649677552.6820598
6762;1.2256524562835693;180520960;1649677552.871147
6763;1.2915430068969727;180541440;1649677552.9978
6764;1.3578078746795654;180572160;1649677553.186649
6765;1.3440742492675781;180592640;1649677553.3013523
6766;1.2808148860931396;180602880;1649677553.3585095
6767;1.3464446067810059;180633600;1649677553.5373151
6768;1.3060508966445923;180643840;1649677553.5992756
6769;1.246143102645874;180654080;1649677553.65484
6770;1.2613190412521362;180705280;1649677553.9581223
6771;1.332855224609375;180736000;1649677554.124439
6772;1.320913553237915;180746240;1649677554.184815
6773;1.2924132347106934;180776960;1649677554.3639827
6774;1.3699281215667725;180817920;1649677554.6018221
6775;1.300995945930481;180848640;1649677554.7807882
6776;1.3360552787780762;180869120;1649677554.934092
6777;1.3239654302597046;180899840;1649677555.117069
6778;1.2691423892974854;180940800;1649677555.3557527
6779;1.3047130107879639;180951040;1649677555.4145381
6780;1.261452317237854;180981760;1649677555.5944939
6781;1.246861457824707;181022720;1649677555.8386989
6782;1.3715898990631104;181032960;1649677555.909231
6783;1.2557168006896973;181043200;1649677555.9784844
6784;1.2662057876586914;181063680;1649677556.1220262
6785;1.3951947689056396;181073920;1649677556.1916924
6786;1.2721261978149414;181094400;1649677556.3332078
6787;1.205047845840454;181104640;1649677556.4048831
6788;1.2021028995513916;181114880;1649677556.4819236
6789;1.3099405765533447;181125120;1649677556.5534806
6790;1.3163676261901855;181145600;1649677556.682661
6791;1.2905927896499634;181155840;1649677556.7453468
6792;1.3245235681533813;181166080;1649677556.8089468
6793;1.3562277555465698;181196800;1649677556.9924219
6794;1.414986491203308;181207040;1649677557.050111
6795;1.387343168258667;181217280;1649677557.1080554
6796;1.3332380056381226;181227520;1649677557.1712604
6797;1.3580907583236694;181268480;1649677559.7881956
6798;1.283568263053894;181278720;1649677559.8585763
6799;1.332167387008667;181288960;1649677559.9240406
6800;1.3183311223983765;181299200;1649677559.9824774
6801;1.3728348016738892;181340160;1649677560.2239726
6802;1.2569469213485718;181381120;1649677560.4702888
6803;1.348912239074707;181391360;1649677560.5285165
6804;1.3646502494812012;181401600;1649677560.5915544
6805;1.412600040435791;181483520;1649677561.1304777
6806;1.2142667770385742;181493760;1649677561.1957607
6807;1.2408111095428467;181504000;1649677561.2632303
6808;1.2585489749908447;181514240;1649677561.3277402
6809;1.2912591695785522;181524480;1649677561.3894289
6810;1.3253339529037476;181534720;1649677561.4473772
6811;1.2923436164855957;181565440;1649677561.6295774
6812;1.3676700592041016;181596160;1649677561.8105588
6813;1.2415820360183716;181606400;1649677561.8678188
6814;1.3712162971496582;181626880;1649677561.9943168
6815;1.3645261526107788;181637120;1649677562.0607295
