;LR;Steps;Wall_Time
8043;8.952279131335672e-06;81;1647730304.1182578
8044;8.949593393481337e-06;81;1647730305.5824504
8045;8.946908565121703e-06;81;1647730307.0455668
8046;8.944224646256771e-06;81;1647730308.5193977
8047;8.94154163688654e-06;81;1647730309.9939516
8048;8.93885862751631e-06;81;1647730311.444968
8049;8.936177437135484e-06;81;1647730312.9008777
8050;8.933496246754657e-06;81;1647730314.3569968
8051;8.930816875363234e-06;81;1647730315.828195
8052;8.928137503971811e-06;81;1647730317.3012354
8053;8.92545904207509e-06;81;1647730318.7511537
8054;8.92278148967307e-06;81;1647730320.2073164
8055;8.920103937271051e-06;81;1647730321.6582897
8056;8.917428203858435e-06;81;1647730323.1249537
8057;8.914753379940521e-06;81;1647730324.5928879
8058;8.912078556022607e-06;81;1647730326.0750463
8059;8.909404641599394e-06;81;1647730327.5296104
8060;8.906732546165586e-06;81;1647730328.9791956
8061;8.904060450731777e-06;81;1647730330.4357738
8062;8.90138926479267e-06;81;1647730331.894654
8063;8.898718078853562e-06;81;1647730333.372085
8064;8.896048711903859e-06;81;1647730334.8445423
8065;8.893380254448857e-06;81;1647730336.3123116
8066;8.890711796993855e-06;81;1647730337.7644844
8067;8.888045158528257e-06;81;1647730339.2189615
8068;8.885378520062659e-06;81;1647730340.6741152
8069;8.882712791091762e-06;81;1647730342.13358
8070;8.880047971615568e-06;81;1647730343.6014874
8071;8.877384061634075e-06;81;1647730345.079633
8072;8.874721061147284e-06;81;1647730346.5536575
8073;8.872058060660493e-06;81;1647730348.0080862
8074;8.869396879163105e-06;81;1647730349.4580503
8075;8.866735697665717e-06;81;1647730350.9081888
8076;8.864076335157733e-06;81;1647730352.3677146
8077;8.86141697264975e-06;81;1647730353.8372083
8078;8.858758519636467e-06;81;1647730355.298287
8079;8.856100976117887e-06;81;1647730356.746102
8080;8.853443432599306e-06;81;1647730358.198536
8081;8.85078770807013e-06;81;1647730359.655195
8082;8.848132893035654e-06;81;1647730361.122804
8083;8.845478078001179e-06;81;1647730362.5707712
8084;8.842824172461405e-06;81;1647730364.0313158
8085;8.840171176416334e-06;81;1647730365.4968338
8086;8.837519999360666e-06;81;1647730366.9664772
8087;8.834867912810296e-06;81;1647730368.4334576
8088;8.83221764524933e-06;81;1647730369.8835115
8089;8.829568287183065e-06;81;1647730371.436749
8090;8.8269189291168e-06;81;1647730372.8859541
8091;8.82427139003994e-06;81;1647730374.3378174
8092;8.821623850963078e-06;81;1647730375.7966983
8093;8.81897722138092e-06;81;1647730377.2522016
8094;8.816331501293462e-06;81;1647730378.7188792
8095;8.813686690700706e-06;81;1647730380.183022
8096;8.811042789602652e-06;81;1647730381.632752
8097;8.8083997979993e-06;81;1647730383.080494
8098;8.805756806395948e-06;81;1647730384.5344713
8099;8.803115633782e-06;81;1647730386.0170693
8100;8.80047446116805e-06;82;1647730428.4528823
8101;8.797834198048804e-06;82;1647730429.9234993
8102;8.795194844424259e-06;82;1647730431.3752015
8103;8.792556400294416e-06;82;1647730432.8280005
8104;8.789918865659274e-06;82;1647730434.2872148
8105;8.787281331024133e-06;82;1647730435.73372
8106;8.784645615378395e-06;82;1647730437.201497
8107;8.782009899732657e-06;82;1647730438.6773272
8108;8.77937509358162e-06;82;1647730440.1250043
8109;8.776741196925286e-06;82;1647730441.5828424
8110;8.774108209763654e-06;82;1647730443.04193
8111;8.771476132096723e-06;82;1647730444.5024276
8112;8.768844963924494e-06;82;1647730445.9674351
8113;8.766213795752265e-06;82;1647730447.435491
8114;8.763584446569439e-06;82;1647730448.910365
8115;8.760955097386613e-06;82;1647730450.372756
8116;8.75832665769849e-06;82;1647730451.8441157
8117;8.755699127505068e-06;82;1647730453.2970207
8118;8.753072506806348e-06;82;1647730454.7468839
8119;8.750446795602329e-06;82;1647730456.199737
8120;8.747821993893012e-06;82;1647730457.6617904
8121;8.745197192183696e-06;82;1647730459.132983
8122;8.74257329996908e-06;82;1647730460.5847616
8123;8.73995122674387e-06;82;1647730462.0377457
8124;8.737329153518658e-06;82;1647730463.4904504
8125;8.734707989788149e-06;82;1647730464.9728882
8126;8.73208773555234e-06;82;1647730466.422596
8127;8.729467481316533e-06;82;1647730467.8718882
8128;8.726849046070129e-06;82;1647730469.3353548
8129;8.724230610823724e-06;82;1647730470.796184
8130;8.721613994566724e-06;82;1647730472.254898
8131;8.718997378309723e-06;82;1647730473.7077742
8132;8.716381671547424e-06;82;1647730475.1761546
8133;8.713766874279827e-06;82;1647730476.642823
8134;8.71115207701223e-06;82;1647730478.094699
8135;8.708539098734036e-06;82;1647730479.551787
8136;8.705926120455842e-06;82;1647730481.0100605
8137;8.703314961167052e-06;82;1647730482.468621
8138;8.700703801878262e-06;82;1647730483.9305718
8139;8.698093552084174e-06;82;1647730485.3952382
8140;8.695484211784787e-06;82;1647730486.844109
8141;8.692875780980103e-06;82;1647730488.2987003
8142;8.690267350175418e-06;82;1647730489.756641
8143;8.687660738360137e-06;82;1647730491.2175553
8144;8.685054126544856e-06;82;1647730492.69004
8145;8.682448424224276e-06;82;1647730494.161572
8146;8.679843631398398e-06;82;1647730495.6164315
8147;8.677239748067223e-06;82;1647730497.0673296
8148;8.674636774230748e-06;82;1647730498.5356135
8149;8.672034709888976e-06;82;1647730499.9992878
8150;8.669432645547204e-06;82;1647730501.4536057
8151;8.666831490700133e-06;82;1647730502.9073257
8152;8.664232154842466e-06;82;1647730504.3636215
8153;8.661632818984799e-06;82;1647730505.8146741
8154;8.659034392621834e-06;82;1647730507.2827358
8155;8.656435966258869e-06;82;1647730508.7522483
8156;8.653839358885307e-06;82;1647730510.2035234
8157;8.651243661006447e-06;82;1647730511.6681721
8158;8.648647963127587e-06;82;1647730513.1275444
8159;8.646053174743429e-06;82;1647730514.5776606
8160;8.643459295853972e-06;82;1647730516.0508037
8161;8.640866326459218e-06;82;1647730517.5167074
8162;8.638274266559165e-06;82;1647730518.9876244
8163;8.635683116153814e-06;82;1647730520.4436612
8164;8.633091965748463e-06;82;1647730521.8955858
8165;8.630501724837814e-06;82;1647730523.3487992
8166;8.627913302916568e-06;82;1647730524.8140304
8167;8.625324880995322e-06;82;1647730526.287582
8168;8.622737368568778e-06;82;1647730527.740999
8169;8.620149856142234e-06;82;1647730529.1899097
8170;8.617564162705094e-06;82;1647730530.6500773
8171;8.614978469267953e-06;82;1647730532.1076303
8172;8.612394594820216e-06;82;1647730533.5729153
8173;8.60981072037248e-06;82;1647730535.0507903
8174;8.607227755419444e-06;82;1647730536.5036566
8175;8.604645699961111e-06;82;1647730537.9553294
8176;8.60206455399748e-06;82;1647730539.4178953
8177;8.599483408033848e-06;82;1647730540.875393
8178;8.59690408105962e-06;82;1647730542.3384736
8179;8.594324754085392e-06;82;1647730543.7995672
8180;8.591746336605866e-06;82;1647730545.2501454
8181;8.589168828621041e-06;82;1647730546.7073252
8182;8.586592230130918e-06;82;1647730548.1636126
8183;8.584015631640796e-06;82;1647730549.6231313
8184;8.581440852140076e-06;82;1647730551.0917616
8185;8.578866072639357e-06;82;1647730552.566625
8186;8.576293112128042e-06;82;1647730554.0526295
8187;8.573720151616726e-06;82;1647730555.5226736
8188;8.571148100600112e-06;82;1647730556.9728198
8189;8.568576049583498e-06;82;1647730558.4311352
8190;8.566005817556288e-06;82;1647730559.8860552
8191;8.56343649502378e-06;82;1647730561.3429773
8192;8.560867172491271e-06;82;1647730562.8099308
8193;8.558298759453464e-06;82;1647730564.2889144
8194;8.55573125591036e-06;82;1647730565.7530727
8195;8.553164661861956e-06;82;1647730567.2040987
8196;8.550598977308255e-06;82;1647730568.6675274
8197;8.548033292754553e-06;82;1647730570.1197355
8198;8.545469427190255e-06;82;1647730571.590258
8199;8.542905561625957e-06;82;1647730573.060469
8200;8.540342605556361e-06;83;1647730615.5032427
8201;8.537780558981467e-06;83;1647730616.9811838
8202;8.535219421901274e-06;83;1647730618.4479494
8203;8.532658284821082e-06;83;1647730619.9143398
8204;8.530098966730293e-06;83;1647730621.3743384
8205;8.527539648639504e-06;83;1647730622.8264654
8206;8.524981240043417e-06;83;1647730624.2775009
8207;8.522423740942031e-06;83;1647730625.7303376
8208;8.519867151335347e-06;83;1647730627.2032256
8209;8.517311471223366e-06;83;1647730628.675082
8210;8.514755791111384e-06;83;1647730630.123993
8211;8.512201929988805e-06;83;1647730631.5739777
8212;8.509648068866227e-06;83;1647730633.037331
8213;8.50709511723835e-06;83;1647730634.4935973
8214;8.504543075105175e-06;83;1647730635.9474037
8215;8.501991942466702e-06;83;1647730637.4047942
8216;8.49944080982823e-06;83;1647730638.8629112
8217;8.49689149617916e-06;83;1647730640.32613
8218;8.49434218253009e-06;83;1647730641.7906773
8219;8.491793778375722e-06;83;1647730643.2401395
8220;8.489246283716056e-06;83;1647730644.690417
8221;8.486699698551092e-06;83;1647730646.1426187
8222;8.484153113386128e-06;83;1647730647.6101685
8223;8.481608347210567e-06;83;1647730649.1640184
8224;8.479063581035007e-06;83;1647730650.643727
8225;8.476519724354148e-06;83;1647730652.1132023
8226;8.47397677716799e-06;83;1647730653.5866442
8227;8.471434739476535e-06;83;1647730655.0323296
8228;8.468893611279782e-06;83;1647730656.4870992
8229;8.466352483083028e-06;83;1647730657.9424648
8230;8.463813173875678e-06;83;1647730659.4166071
8231;8.461273864668328e-06;83;1647730660.8688455
8232;8.45873546495568e-06;83;1647730662.3214366
8233;8.456197974737734e-06;83;1647730663.7688317
8234;8.453660484519787e-06;83;1647730665.225296
8235;8.451124813291244e-06;83;1647730666.6733704
8236;8.448589142062701e-06;83;1647730668.1249177
8237;8.44605438032886e-06;83;1647730669.5869718
8238;8.443521437584423e-06;83;1647730671.0592134
8239;8.440987585345283e-06;83;1647730672.521207
8240;8.438455552095547e-06;83;1647730673.9720206
8241;8.435924428340513e-06;83;1647730675.430352
8242;8.43339330458548e-06;83;1647730676.8931332
8243;8.430863090325147e-06;83;1647730678.3396342
8244;8.428333785559516e-06;83;1647730679.8003733
8245;8.425805390288588e-06;83;1647730681.260306
8246;8.42327790451236e-06;83;1647730682.7244136
8247;8.420750418736134e-06;83;1647730684.1947484
8248;8.41822475194931e-06;83;1647730685.6418872
8249;8.415699085162487e-06;83;1647730687.0901606
8250;8.413174327870365e-06;83;1647730688.5510318
8251;8.410650480072945e-06;83;1647730690.0056515
8252;8.408127541770227e-06;83;1647730691.4836528
8253;8.405604603467509e-06;83;1647730692.9471931
8254;8.403083484154195e-06;83;1647730694.4201934
8255;8.40056236484088e-06;83;1647730695.8894362
8256;8.398042155022267e-06;83;1647730697.3344955
8257;8.395522854698356e-06;83;1647730698.7926126
8258;8.393003554374445e-06;83;1647730700.2479331
8259;8.390486073039938e-06;83;1647730701.718871
8260;8.38796859170543e-06;83;1647730703.1796494
8261;8.385452929360326e-06;83;1647730704.631523
8262;8.382937267015222e-06;83;1647730706.0729942
8263;8.380421604670119e-06;83;1647730707.541188
8264;8.377907761314418e-06;83;1647730709.0127554
8265;8.37539482745342e-06;83;1647730710.4635289
8266;8.372881893592421e-06;83;1647730711.919841
8267;8.370369869226124e-06;83;1647730713.3788443
8268;8.367858754354529e-06;83;1647730714.8364632
8269;8.365348548977636e-06;83;1647730716.283179
8270;8.362839253095444e-06;83;1647730717.7358592
8271;8.360329957213253e-06;83;1647730719.1857557
8272;8.357822480320465e-06;83;1647730720.6578841
8273;8.355315003427677e-06;83;1647730722.1258385
8274;8.35280843602959e-06;83;1647730723.579665
8275;8.350301868631504e-06;83;1647730725.032548
8276;8.347797120222822e-06;83;1647730726.4897242
8277;8.34529237181414e-06;83;1647730727.9463878
8278;8.34278944239486e-06;83;1647730729.391078
8279;8.340286512975581e-06;83;1647730730.843775
8280;8.337784493051004e-06;83;1647730732.3032303
8281;8.335283382621128e-06;83;1647730733.7610238
8282;8.332782272191253e-06;83;1647730735.2113953
8283;8.33028298075078e-06;83;1647730736.6650598
8284;8.327783689310309e-06;83;1647730738.1211941
8285;8.325285307364538e-06;83;1647730739.5913339
8286;8.32278783491347e-06;83;1647730741.0565095
8287;8.320290362462401e-06;83;1647730742.5018337
8288;8.317794709000736e-06;83;1647730743.9581788
8289;8.315299055539072e-06;83;1647730745.4147024
8290;8.312804311572108e-06;83;1647730746.8857396
8291;8.310310477099847e-06;83;1647730748.3361135
8292;8.307817552122287e-06;83;1647730749.7986093
8293;8.30532553663943e-06;83;1647730751.2569838
8294;8.302833521156572e-06;83;1647730752.7204876
8295;8.300343324663118e-06;83;1647730754.1848547
8296;8.297853128169663e-06;83;1647730755.6331515
8297;8.29536384117091e-06;83;1647730757.0839396
8298;8.292874554172158e-06;83;1647730758.5375304
8299;8.29038708616281e-06;83;1647730760.0070338
8300;8.28789961815346e-06;84;1647730802.3729753
8301;8.285413969133515e-06;84;1647730803.8313358
8302;8.28292832011357e-06;84;1647730805.2829828
8303;8.280442671093624e-06;84;1647730806.7449327
8304;8.277958841063082e-06;84;1647730808.1945772
8305;8.275475920527242e-06;84;1647730809.6552987
8306;8.272992999991402e-06;84;1647730811.122111
8307;8.270510988950264e-06;84;1647730812.5685115
8308;8.268029887403827e-06;84;1647730814.0227737
8309;8.265549695352092e-06;84;1647730815.4784052
8310;8.263069503300358e-06;84;1647730816.9447236
8311;8.260591130238026e-06;84;1647730818.3922377
8312;8.258112757175695e-06;84;1647730819.8537831
8313;8.255635293608066e-06;84;1647730821.296883
8314;8.253158739535138e-06;84;1647730822.7688215
8315;8.25068218546221e-06;84;1647730824.2242134
8316;8.248207450378686e-06;84;1647730825.7001004
8317;8.245732715295162e-06;84;1647730827.1594317
8318;8.24325888970634e-06;84;1647730828.610383
8319;8.240785973612219e-06;84;1647730830.0794325
8320;8.2383139670128e-06;84;1647730831.5311491
8321;8.235842869908083e-06;84;1647730832.980483
8322;8.233371772803366e-06;84;1647730834.443116
8323;8.230901585193351e-06;84;1647730835.8943212
8324;8.228432307078037e-06;84;1647730837.3469822
8325;8.225963938457426e-06;84;1647730838.8063943
8326;8.223496479331516e-06;84;1647730840.2582512
8327;8.221029020205606e-06;84;1647730841.7161057
8328;8.218562470574398e-06;84;1647730843.1794634
8329;8.216096830437891e-06;84;1647730844.6497157
8330;8.213632099796087e-06;84;1647730846.0983639
8331;8.211168278648984e-06;84;1647730847.5568717
8332;8.208705366996583e-06;84;1647730849.0175686
8333;8.206242455344182e-06;84;1647730850.4772885
8334;8.203780453186482e-06;84;1647730851.9450145
8335;8.201319360523485e-06;84;1647730853.4157858
8336;8.198859177355189e-06;84;1647730854.8626945
8337;8.196398994186893e-06;84;1647730856.3131769
8338;8.193940630008001e-06;84;1647730857.7726836
8339;8.191482265829109e-06;84;1647730859.243002
8340;8.189024811144918e-06;84;1647730860.706836
8341;8.18656826595543e-06;84;1647730862.1813889
8342;8.18411172076594e-06;84;1647730863.6259947
8343;8.181656994565856e-06;84;1647730865.0840209
8344;8.17920226836577e-06;84;1647730866.5540416
8345;8.176748451660387e-06;84;1647730868.0104237
8346;8.174295544449706e-06;84;1647730869.4679768
8347;8.171843546733726e-06;84;1647730870.9264216
8348;8.169391549017746e-06;84;1647730872.3790097
8349;8.166940460796468e-06;84;1647730873.9546125
8350;8.164491191564593e-06;84;1647730875.406078
8351;8.162041012838017e-06;84;1647730876.8644006
8352;8.159592653100844e-06;84;1647730878.3305619
8353;8.157145202858374e-06;84;1647730879.8062162
8354;8.154697752615903e-06;84;1647730881.2791777
8355;8.152251211868133e-06;84;1647730882.7341068
8356;8.149805580615066e-06;84;1647730884.1855056
8357;8.1473608588567e-06;84;1647730885.641853
8358;8.144916137098335e-06;84;1647730887.095589
8359;8.142473234329373e-06;84;1647730888.5685096
8360;8.14003033156041e-06;84;1647730890.0476236
8361;8.13758833828615e-06;84;1647730891.5121849
8362;8.135147254506592e-06;84;1647730892.9658344
8363;8.132706170727033e-06;84;1647730894.4255521
8364;8.130266905936878e-06;84;1647730895.8749015
8365;8.127827641146723e-06;84;1647730897.3418171
8366;8.12538928585127e-06;84;1647730898.7900999
8367;8.122951840050519e-06;84;1647730900.2538378
8368;8.120514394249767e-06;84;1647730901.7120786
8369;8.11807876743842e-06;84;1647730903.1694503
8370;8.115643140627071e-06;84;1647730904.63173
8371;8.113208423310425e-06;84;1647730906.0810819
8372;8.11077461548848e-06;84;1647730907.53086
8373;8.108341717161238e-06;84;1647730908.9913802
8374;8.105908818833996e-06;84;1647730910.4535823
8375;8.103476830001455e-06;84;1647730911.930397
8376;8.101045750663616e-06;84;1647730913.3869226
8377;8.098615580820478e-06;84;1647730914.841065
8378;8.096186320472043e-06;84;1647730916.2935486
8379;8.093757060123608e-06;84;1647730917.7512486
8380;8.091328709269874e-06;84;1647730919.2173476
8381;8.088902177405544e-06;84;1647730920.6864393
8382;8.086474736046512e-06;84;1647730922.1522253
8383;8.084049113676883e-06;84;1647730923.5975716
8384;8.081623491307255e-06;84;1647730925.047549
8385;8.07919968792703e-06;84;1647730926.504836
8386;8.076775884546805e-06;84;1647730927.9844215
8387;8.074352990661282e-06;84;1647730929.4336488
8388;8.071930096775759e-06;84;1647730930.8832114
8389;8.06950902187964e-06;84;1647730932.348988
8390;8.06708794698352e-06;84;1647730933.8119807
8391;8.064667781582102e-06;84;1647730935.2821271
8392;8.062248525675386e-06;84;1647730936.7336824
8393;8.05982926976867e-06;84;1647730938.1813529
8394;8.057411832851358e-06;84;1647730939.6438575
8395;8.054994395934045e-06;84;1647730941.0969734
8396;8.052577868511435e-06;84;1647730942.5687187
8397;8.050162250583526e-06;84;1647730944.0213306
8398;8.047747542150319e-06;84;1647730945.482545
8399;8.045332833717111e-06;84;1647730946.9330451
8400;8.042919034778606e-06;85;1647730989.339151
8401;8.040506145334803e-06;85;1647730990.7905476
8402;8.0380941653857e-06;85;1647730992.2571518
8403;8.0356830949313e-06;85;1647730993.733374
8404;8.0332720244769e-06;85;1647730995.1982198
8405;8.030861863517202e-06;85;1647730996.6523728
8406;8.028452612052206e-06;85;1647730998.1045206
8407;8.026044270081911e-06;85;1647730999.558714
8408;8.023636837606318e-06;85;1647731001.0309982
