;LR;Steps;Wall_Time
7552;1.0373249097028747e-05;76;1647731393.076014
7553;1.037013680615928e-05;76;1647731394.452801
7554;1.0367026334279217e-05;76;1647731395.7011056
7555;1.0363915862399153e-05;76;1647731397.1675713
7556;1.0360806300013792e-05;76;1647731398.5382013
7557;1.0357698556617834e-05;76;1647731399.9114013
7558;1.0354590813221876e-05;76;1647731401.383315
7559;1.0351484888815321e-05;76;1647731402.7613883
7560;1.0348378964408766e-05;76;1647731404.127334
7561;1.0345274858991615e-05;76;1647731405.4863465
7562;1.0342170753574464e-05;76;1647731406.8492532
7563;1.0339068467146717e-05;76;1647731408.2128477
7564;1.0335967090213671e-05;76;1647731409.6600666
7565;1.0332865713280626e-05;76;1647731411.130138
7566;1.0329766155336984e-05;76;1647731412.4969635
7567;1.0326667506888043e-05;76;1647731413.8147728
7568;1.0323568858439103e-05;76;1647731415.2959716
7569;1.0320472028979566e-05;76;1647731416.653939
7570;1.0317376109014731e-05;76;1647731418.017322
7571;1.0314281098544598e-05;76;1647731419.4847116
7572;1.0311186088074464e-05;76;1647731420.8559334
7573;1.0308092896593735e-05;76;1647731422.106374
7574;1.0305000614607707e-05;76;1647731423.5971158
7575;1.030190924211638e-05;76;1647731424.8615022
7576;1.0298818779119756e-05;76;1647731426.334937
7577;1.0295729225617833e-05;76;1647731427.801384
7578;1.0292640581610613e-05;76;1647731429.266984
7579;1.0289552847098093e-05;76;1647731430.7331433
7580;1.0286466022080276e-05;76;1647731432.199356
7581;1.028338010655716e-05;76;1647731433.6642585
7582;1.0280295100528747e-05;76;1647731435.1371713
7583;1.0277211003995035e-05;76;1647731436.6204731
7584;1.0274127816956025e-05;76;1647731438.1004004
7585;1.0271045539411716e-05;76;1647731439.5677269
7586;1.026796417136211e-05;76;1647731441.0356665
7587;1.0264883712807205e-05;76;1647731442.5010993
7588;1.0261804163747001e-05;76;1647731443.966027
7589;1.02587255241815e-05;76;1647731445.4268513
7590;1.02556477941107e-05;76;1647731446.916148
7591;1.0252570973534603e-05;76;1647731448.38115
7592;1.0249495062453207e-05;76;1647731449.8584306
7593;1.0246420970361214e-05;76;1647731451.3377547
7594;1.0243346878269222e-05;76;1647731452.81159
7595;1.0240273695671931e-05;76;1647731454.2859807
7596;1.0237201422569342e-05;76;1647731455.763382
7597;1.0234130058961455e-05;76;1647731457.2412848
7598;1.0231060514342971e-05;76;1647731458.7127578
7599;1.0227990969724488e-05;76;1647731460.1845582
7600;1.0224922334600706e-05;77;1647731502.9000602
7601;1.0221854608971626e-05;77;1647731504.3758044
7602;1.0218788702331949e-05;77;1647731505.8455179
7603;1.0215722795692272e-05;77;1647731507.311522
7604;1.0212657798547298e-05;77;1647731508.778541
7605;1.0209594620391726e-05;77;1647731510.2536836
7606;1.0206531442236155e-05;77;1647731511.7263258
7607;1.0203469173575286e-05;77;1647731513.2047906
7608;1.020040872390382e-05;77;1647731514.6769757
7609;1.0197348274232354e-05;77;1647731516.1433575
7610;1.019428873405559e-05;77;1647731517.6162193
7611;1.019123101286823e-05;77;1647731519.0770342
7612;1.0188173291680869e-05;77;1647731520.5509558
7613;1.0185117389482912e-05;77;1647731522.024175
7614;1.0182061487284955e-05;77;1647731523.5010722
7615;1.01790064945817e-05;77;1647731524.959324
7616;1.0175953320867848e-05;77;1647731526.4315164
7617;1.0172900147153996e-05;77;1647731527.8969052
7618;1.0169848792429548e-05;77;1647731529.3677762
7619;1.01667974377051e-05;77;1647731530.842989
7620;1.0163747901970055e-05;77;1647731532.31236
7621;1.016069836623501e-05;77;1647731533.781314
7622;1.0157649739994667e-05;77;1647731535.250065
7623;1.0154602932743728e-05;77;1647731536.7164469
7624;1.0151556125492789e-05;77;1647731538.1865354
7625;1.0148511137231253e-05;77;1647731539.6548064
7626;1.0145466148969717e-05;77;1647731541.1276252
7627;1.0142422979697585e-05;77;1647731542.597887
7628;1.0139379810425453e-05;77;1647731544.0612578
7629;1.0136338460142724e-05;77;1647731545.5356562
7630;1.0133297109859996e-05;77;1647731547.0125525
7631;1.013025757856667e-05;77;1647731548.481687
7632;1.0127218047273345e-05;77;1647731549.9581027
7633;1.0124180334969424e-05;77;1647731551.4380674
7634;1.0121142622665502e-05;77;1647731552.9100254
7635;1.0118106729350984e-05;77;1647731554.379114
7636;1.0115070836036466e-05;77;1647731555.8510842
7637;1.0112036761711352e-05;77;1647731557.3178294
7638;1.0109002687386237e-05;77;1647731558.7863805
7639;1.0105970432050526e-05;77;1647731560.257253
7640;1.0102938176714815e-05;77;1647731561.7347958
7641;1.0099907740368508e-05;77;1647731563.2054613
7642;1.00968773040222e-05;77;1647731564.6731017
7643;1.0093848686665297e-05;77;1647731566.139664
7644;1.0090820069308393e-05;77;1647731567.6066256
7645;1.0087793270940892e-05;77;1647731569.046064
7646;1.0084766472573392e-05;77;1647731570.4334593
7647;1.0081741493195295e-05;77;1647731571.7943792
7648;1.0078716513817199e-05;77;1647731573.2767394
7649;1.0075693353428505e-05;77;1647731574.5973086
7650;1.0072670193039812e-05;77;1647731575.9686902
7651;1.0069648851640522e-05;77;1647731577.439675
7652;1.0066627510241233e-05;77;1647731578.8108943
7653;1.0063607987831347e-05;77;1647731580.18081
7654;1.006058846542146e-05;77;1647731581.6462197
7655;1.0057570762000978e-05;77;1647731582.9030354
7656;1.0054553058580495e-05;77;1647731584.2746634
7657;1.0051537174149416e-05;77;1647731585.7420747
7658;1.0048521289718337e-05;77;1647731587.1147332
7659;1.0045507224276662e-05;77;1647731588.4725878
7660;1.0042493158834986e-05;77;1647731589.9281175
7661;1.0039480912382714e-05;77;1647731591.2818022
7662;1.0036468665930443e-05;77;1647731592.6471539
7663;1.0033457328972872e-05;77;1647731594.0881548
7664;1.0030447811004706e-05;77;1647731595.555258
7665;1.0027438293036539e-05;77;1647731596.9186199
7666;1.0024430594057776e-05;77;1647731598.2911334
7667;1.0021422895079013e-05;77;1647731599.7559865
7668;1.0018417015089653e-05;77;1647731601.012647
7669;1.0015411135100294e-05;77;1647731602.3853416
7670;1.0012406164605636e-05;77;1647731603.8613744
7671;1.0009403013100382e-05;77;1647731605.2341552
7672;1.0006399861595128e-05;77;1647731606.6077056
7673;1.0003397619584575e-05;77;1647731608.0926018
7674;1.0000397196563426e-05;77;1647731609.2674525
7675;9.997396773542278e-06;77;1647731610.728149
7676;9.99439726001583e-06;77;1647731612.186313
7677;9.991399565478787e-06;77;1647731613.6408818
7678;9.988401870941743e-06;77;1647731615.116705
7679;9.985405085899401e-06;77;1647731616.5960107
7680;9.982410119846463e-06;77;1647731618.0707595
7681;9.979415153793525e-06;77;1647731619.5397382
7682;9.976421097235288e-06;77;1647731621.0145464
7683;9.973427950171754e-06;77;1647731622.4930286
7684;9.970436622097623e-06;77;1647731623.973337
7685;9.967445294023491e-06;77;1647731625.4480686
7686;9.964454875444062e-06;77;1647731626.9240832
7687;9.961465366359334e-06;77;1647731628.4079497
7688;9.958476766769309e-06;77;1647731629.8838944
7689;9.955489986168686e-06;77;1647731631.3647566
7690;9.952503205568064e-06;77;1647731632.837065
7691;9.949517334462143e-06;77;1647731634.3174582
7692;9.946532372850925e-06;77;1647731635.8059597
7693;9.943548320734408e-06;77;1647731637.2801406
7694;9.940565178112593e-06;77;1647731638.7530725
7695;9.937582944985479e-06;77;1647731640.2265036
7696;9.934601621353067e-06;77;1647731641.7038627
7697;9.931621207215358e-06;77;1647731643.1839352
7698;9.92864170257235e-06;77;1647731644.6629515
7699;9.925663107424043e-06;77;1647731646.1451297
7700;9.922685421770439e-06;78;1647731688.9403605
7701;9.919708645611536e-06;78;1647731690.4100149
7702;9.916732778947335e-06;78;1647731691.8791878
7703;9.913757821777835e-06;78;1647731693.3441184
7704;9.910783774103038e-06;78;1647731694.8075418
7705;9.907810635922942e-06;78;1647731696.2695122
7706;9.904838407237548e-06;78;1647731697.7413988
7707;9.901867088046856e-06;78;1647731699.2235026
7708;9.898895768856164e-06;78;1647731700.7039745
7709;9.895926268654875e-06;78;1647731702.1834016
7710;9.892957677948289e-06;78;1647731703.6574092
7711;9.889989996736404e-06;78;1647731705.129667
7712;9.88702322501922e-06;78;1647731706.594596
7713;9.884056453302037e-06;78;1647731708.0704854
7714;9.881091500574257e-06;78;1647731709.5508587
7715;9.87812745734118e-06;78;1647731711.03283
7716;9.875163414108101e-06;78;1647731712.5036411
7717;9.872201189864427e-06;78;1647731713.9865909
7718;9.869239875115454e-06;78;1647731715.460837
7719;9.866278560366482e-06;78;1647731716.9327404
7720;9.863319064606912e-06;78;1647731718.4100652
7721;9.860359568847343e-06;78;1647731719.8861217
7722;9.857401892077178e-06;78;1647731721.3587308
7723;9.854444215307012e-06;78;1647731722.8430853
7724;9.85148835752625e-06;78;1647731724.3125741
7725;9.848532499745488e-06;78;1647731725.7833908
7726;9.84557846095413e-06;78;1647731727.2566001
7727;9.842624422162771e-06;78;1647731728.7338905
7728;9.839672202360816e-06;78;1647731730.2174556
7729;9.836719982558861e-06;78;1647731731.6930964
7730;9.833768672251608e-06;78;1647731733.1724584
7731;9.830819180933759e-06;78;1647731734.6485379
7732;9.827869689615909e-06;78;1647731736.121415
7733;9.824921107792761e-06;78;1647731737.6080258
7734;9.821973435464315e-06;78;1647731739.082342
7735;9.81902667263057e-06;78;1647731740.5530417
7736;9.81608172878623e-06;78;1647731742.0181653
7737;9.81313678494189e-06;78;1647731743.4810386
7738;9.81019275059225e-06;78;1647731744.944796
7739;9.807249625737313e-06;78;1647731746.4293294
7740;9.804307410377078e-06;78;1647731747.8978255
7741;9.801366104511544e-06;78;1647731749.366489
7742;9.798425708140712e-06;78;1647731750.8397827
7743;9.795486221264582e-06;78;1647731752.3110468
7744;9.792547643883154e-06;78;1647731753.7784724
7745;9.789609975996427e-06;78;1647731755.0203228
7746;9.786673217604402e-06;78;1647731756.495301
7747;9.783736459212378e-06;78;1647731757.8635418
7748;9.780801519809756e-06;78;1647731759.2326577
7749;9.777867489901837e-06;78;1647731760.7025516
7750;9.77493436948862e-06;78;1647731762.0891218
7751;9.772001249075402e-06;78;1647731763.3277776
7752;9.769069947651587e-06;78;1647731764.8071883
7753;9.766139555722475e-06;78;1647731766.1853302
7754;9.763209163793363e-06;78;1647731767.5483057
7755;9.760280590853654e-06;78;1647731769.0165253
7756;9.757352017913945e-06;78;1647731770.375004
7757;9.75442526396364e-06;78;1647731771.665373
7758;9.751498510013334e-06;78;1647731773.1365445
7759;9.748573575052433e-06;78;1647731774.5170543
7760;9.745648640091531e-06;78;1647731775.88118
7761;9.742725524120033e-06;78;1647731777.3545644
7762;9.739802408148535e-06;78;1647731778.7271962
7763;9.736880201671738e-06;78;1647731780.0908828
7764;9.733958904689644e-06;78;1647731781.4368732
7765;9.731039426696952e-06;78;1647731782.8105733
7766;9.728119948704261e-06;78;1647731784.1791837
7767;9.725201380206272e-06;78;1647731785.6490033
7768;9.722283721202984e-06;78;1647731787.0061884
7769;9.719366971694399e-06;78;1647731788.3739233
7770;9.716451131680515e-06;78;1647731789.8275232
7771;9.713536201161332e-06;78;1647731791.1958196
7772;9.710622180136852e-06;78;1647731792.5655422
7773;9.707709068607073e-06;78;1647731794.024691
7774;9.704796866571996e-06;78;1647731795.3789437
7775;9.701885574031621e-06;78;1647731796.846104
7776;9.698975190985948e-06;78;1647731798.3160713
7777;9.696064807940274e-06;78;1647731799.793092
7778;9.693156243884005e-06;78;1647731801.255632
7779;9.690248589322437e-06;78;1647731802.7281363
7780;9.687340934760869e-06;78;1647731804.2022393
7781;9.684435099188704e-06;78;1647731805.6646972
7782;9.681530173111241e-06;78;1647731807.1318474
7783;9.678625247033779e-06;78;1647731808.5997248
7784;9.67572213994572e-06;78;1647731810.069607
7785;9.67281903285766e-06;78;1647731811.5411942
7786;9.669916835264303e-06;78;1647731812.8950975
7787;9.667016456660349e-06;78;1647731814.373505
7788;9.664116078056395e-06;78;1647731815.8540215
7789;9.661216608947143e-06;78;1647731817.3259933
7790;9.658318958827294e-06;78;1647731818.7943125
7791;9.655421308707446e-06;78;1647731820.2556114
7792;9.652524568082299e-06;78;1647731821.7239037
7793;9.649628736951854e-06;78;1647731823.1940167
7794;9.646733815316111e-06;78;1647731824.6727827
7795;9.64383980317507e-06;78;1647731826.1448607
7796;9.64094670052873e-06;78;1647731827.607237
7797;9.638054507377092e-06;78;1647731829.0707881
7798;9.635163223720156e-06;78;1647731830.538696
7799;9.63227194006322e-06;78;1647731832.0113614
7800;9.629382475395687e-06;79;1647731874.7976887
7801;9.626493920222856e-06;79;1647731876.2670984
7802;9.623606274544727e-06;79;1647731877.7402804
7803;9.620718628866598e-06;79;1647731879.2099996
7804;9.617832802177873e-06;79;1647731880.6864138
7805;9.614946975489147e-06;79;1647731882.1603384
7806;9.612062967789825e-06;79;1647731883.6295853
7807;9.609178960090503e-06;79;1647731885.0911992
7808;9.606296771380585e-06;79;1647731886.5723913
7809;9.603414582670666e-06;79;1647731888.0452724
7810;9.60053330345545e-06;79;1647731889.5139167
7811;9.597652933734935e-06;79;1647731890.9805007
7812;9.594774383003823e-06;79;1647731892.5401223
7813;9.591895832272712e-06;79;1647731894.0104072
7814;9.589018191036303e-06;79;1647731895.4764671
7815;9.586141459294595e-06;79;1647731896.9500005
7816;9.583265637047589e-06;79;1647731898.4226701
7817;9.580390724295285e-06;79;1647731899.8869843
7818;9.577516721037682e-06;79;1647731901.355648
7819;9.57464271778008e-06;79;1647731902.832823
7820;9.57177053351188e-06;79;1647731904.312998
7821;9.568899258738384e-06;79;1647731905.7809234
7822;9.566028893459588e-06;79;1647731907.246891
7823;9.563158528180793e-06;79;1647731908.7217317
7824;9.560289981891401e-06;79;1647731910.1895382
7825;9.55742143560201e-06;79;1647731911.6549635
7826;9.554554708302021e-06;79;1647731913.131114
7827;9.551687981002033e-06;79;1647731914.6110144
7828;9.548822163196746e-06;79;1647731916.092951
7829;9.545958164380863e-06;79;1647731917.5673816
7830;9.54309416556498e-06;79;1647731919.048521
7831;9.5402310762438e-06;79;1647731920.5186632
7832;9.53736889641732e-06;79;1647731921.9824517
7833;9.534507626085542e-06;79;1647731923.4510975
7834;9.531647265248466e-06;79;1647731924.9209802
7835;9.528787813906092e-06;79;1647731926.388469
7836;9.52592927205842e-06;79;1647731927.868125
7837;9.52307163970545e-06;79;1647731929.340081
7838;9.52021491684718e-06;79;1647731930.8020024
7839;9.517359103483614e-06;79;1647731932.2646143
7840;9.514503290120047e-06;79;1647731933.730259
7841;9.511649295745883e-06;79;1647731935.195549
7842;9.50879530137172e-06;79;1647731936.6582937
7843;9.50594312598696e-06;79;1647731938.124452
7844;9.5030909506022e-06;79;1647731939.5862823
7845;9.500240594206844e-06;79;1647731940.919654
7846;9.497390237811487e-06;79;1647731942.2751021
7847;9.494540790910833e-06;79;1647731943.7423618
7848;9.49169225350488e-06;79;1647731945.1103206
7849;9.48884553508833e-06;79;1647731946.4799943
7850;9.485998816671781e-06;79;1647731947.9172618
7851;9.483153007749934e-06;79;1647731949.385923
7852;9.480308108322788e-06;79;1647731950.644341
7853;9.477463208895642e-06;79;1647731952.0667412
7854;9.4746201284579e-06;79;1647731953.5406964
7855;9.47177795751486e-06;79;1647731954.8977754
7856;9.468936696066521e-06;79;1647731956.2675834
7857;9.466095434618182e-06;79;1647731957.7391448
7858;9.463255992159247e-06;79;1647731958.9969368
7859;9.460416549700312e-06;79;1647731960.3745828
7860;9.45757892623078e-06;79;1647731961.8543925
7861;9.45474130276125e-06;79;1647731963.2208564
7862;9.451905498281121e-06;79;1647731964.592118
7863;9.449069693800993e-06;79;1647731966.0572639
7864;9.446234798815567e-06;79;1647731967.419455
7865;9.443400813324843e-06;79;1647731968.6579597
7866;9.44056773732882e-06;79;1647731970.1256144
7867;9.437735570827499e-06;79;1647731971.5008492
7868;9.43490431382088e-06;79;1647731972.8642747
7869;9.432073966308963e-06;79;1647731974.3312197
7870;9.429244528291747e-06;79;1647731975.6978502
7871;9.426415999769233e-06;79;1647731976.9326515
7872;9.42358747124672e-06;79;1647731978.4133866
7873;9.420760761713609e-06;79;1647731979.6773803
7874;9.417934052180499e-06;79;1647731981.147753
7875;9.415109161636792e-06;79;1647731982.6314938
7876;9.412284271093085e-06;79;1647731984.1147773
7877;9.409461199538782e-06;79;1647731985.5832167
7878;9.406638127984479e-06;79;1647731987.0524037
7879;9.403815965924878e-06;79;1647731988.5131848
7880;9.400994713359978e-06;79;1647731989.9757254
7881;9.39817437028978e-06;79;1647731991.4417932
7882;9.395354936714284e-06;79;1647731992.9109895
7883;9.39253641263349e-06;79;1647731994.388555
7884;9.389718798047397e-06;79;1647731995.8685484
7885;9.386902092956007e-06;79;1647731997.3408868
7886;9.384085387864616e-06;79;1647731998.8168402
7887;9.381270501762629e-06;79;1647732000.2889254
7888;9.378456525155343e-06;79;1647732001.7576115
7889;9.375642548548058e-06;79;1647732003.229443
7890;9.372829481435474e-06;79;1647732004.6952002
7891;9.370018233312294e-06;79;1647732006.164981
7892;9.367206985189114e-06;79;1647732007.6488597
7893;9.364396646560635e-06;79;1647732009.1106956
7894;9.361587217426859e-06;79;1647732010.5821187
7895;9.358778697787784e-06;79;1647732012.0497136
7896;9.355971087643411e-06;79;1647732013.5247672
7897;9.35316438699374e-06;79;1647732014.9894726
7898;9.35035859583877e-06;79;1647732016.4548302
7899;9.347553714178503e-06;79;1647732017.940392
7900;9.344749742012937e-06;80;1647732060.6710548
7901;9.34194576984737e-06;80;1647732062.1394935
7902;9.339143616671208e-06;80;1647732063.6088452
7903;9.336341463495046e-06;80;1647732065.0730467
7904;9.333540219813585e-06;80;1647732066.5528197
7905;9.330740795121528e-06;80;1647732068.021933
7906;9.327941370429471e-06;80;1647732069.495945
7907;9.325142855232116e-06;80;1647732070.9638329
7908;9.322345249529462e-06;80;1647732072.436893
7909;9.31954855332151e-06;80;1647732073.9027026
7910;9.31675276660826e-06;80;1647732075.3715587
7911;9.313957889389712e-06;80;1647732076.848463
7912;9.311163921665866e-06;80;1647732078.3257723
7913;9.30836995394202e-06;80;1647732079.792727
7914;9.305577805207577e-06;80;1647732081.261935
7915;9.302786565967835e-06;80;1647732082.7379427
7916;9.299995326728094e-06;80;1647732084.2065825
7917;9.297204996983055e-06;80;1647732085.6783926
7918;9.29441648622742e-06;80;1647732087.1579397
7919;9.291627975471783e-06;80;1647732088.6323462
