;LR;Steps;Wall_Time
5671;0.00016713982040528208;14024960;1648342384.0366795
5672;0.000167131467605941;14025600;1648342385.577756
5673;0.0001671231002546847;14026240;1648342387.1092272
5674;0.0001671147474553436;14026880;1648342388.7004957
5675;0.00016709804185666144;14028160;1648342391.979243
5676;0.00016707296890672296;14030080;1648342396.9267995
5677;0.00016700616106390953;14035200;1648342409.4336236
5678;0.00016698945546522737;14036480;1648342412.5133507
5679;0.00016696441161911935;14038400;1648342417.1826262
5680;0.0001669226767262444;14041600;1648342424.9018955
5681;0.00016690598567947745;14042880;1648342427.9968338
5682;0.00016685591253917664;14046720;1648342437.2490177
5683;0.0001668058685027063;14050560;1648342446.9032521
5684;0.00016674748621881008;14055040;1648342458.225236
5685;0.00016673914797138423;14055680;1648342459.8719554
5686;0.0001667141477810219;14057600;1648342464.7019432
5687;0.00016670580953359604;14058240;1648342466.3958778
5688;0.0001666808093432337;14060160;1648342471.2408102
5689;0.00016664747090544552;14062720;1648342477.8482156
5690;0.00016661414701957256;14065280;1648342484.8804429
5691;0.00016659748507663608;14066560;1648342488.7366464
5692;0.00016658914682921022;14067200;1648342490.3280091
5693;0.0001665808231336996;14067840;1648342491.931696
5694;0.00016657249943818897;14068480;1648342493.586937
5695;0.0001665558374952525;14069760;1648342496.888187
5696;0.00016653085185680538;14071680;1648342502.554671
5697;0.00016646426229272038;14076800;1648342515.6994803
5698;0.00016641432011965662;14080640;1648342575.5421443
5699;0.00016638103988952935;14083200;1648342582.1369984
5700;0.00016637271619401872;14083840;1648342583.7386563
5701;0.0001663560833549127;14085120;1648342587.006328
5702;0.0001662729337112978;14091520;1648342603.8575058
5703;0.00016622304974589497;14095360;1648342613.8154185
5704;0.00016621474060229957;14096000;1648342615.4504876
5705;0.00016618150402791798;14098560;1648342621.6003306
5706;0.00016610673628747463;14104320;1648342635.5932293
5707;0.00016609011800028384;14105600;1648342638.6958535
5708;0.00016606520512141287;14107520;1648342643.3016715
5709;0.0001659987901803106;14112640;1648342655.663927
5710;0.00016597389185335487;14114560;1648342660.2910771
5711;0.00016591581515967846;14119040;1648342671.045623
5712;0.00016586604760959744;14122880;1648342680.3367686
5713;0.0001658494584262371;14124160;1648342683.4235535
5714;0.0001657831307966262;14129280;1648342695.730962
5715;0.00016577483620494604;14129920;1648342697.3810906
5716;0.000165749981533736;14131840;1648342702.3330681
5717;0.0001657085376791656;14135040;1648342711.0244524
5718;0.00016570025763940066;14135680;1648342712.9837084
5719;0.00016566712292842567;14138240;1648342720.4288232
5720;0.00016560086805839092;14143360;1648342736.036957
5721;0.00016559258801862597;14144000;1648342790.2381504
5722;0.00016556774789933115;14145920;1648342795.2182267
5723;0.00016544362006243318;14155520;1648342819.7556396
5724;0.00016540226351935416;14158720;1648342827.7948878
5725;0.00016531131404917687;14165760;1648342846.0545094
5726;0.00016530304856132716;14166400;1648342847.7585928
5727;0.00016522867372259498;14172160;1648342862.804277
5728;0.00016522040823474526;14172800;1648342864.4585335
5729;0.00016521215729881078;14173440;1648342865.962601
5730;0.00016520389181096107;14174080;1648342867.4629056
5731;0.00016518737538717687;14175360;1648342870.4512937
5732;0.00016517085896339267;14176640;1648342873.4814215
5733;0.00016512956062797457;14179840;1648342881.0958474
5734;0.0001651047932682559;14181760;1648342885.64158
5735;0.0001650965423323214;14182400;1648342887.1629252
5736;0.0001650387712288648;14186880;1648342897.8665833
5737;0.0001650222548050806;14188160;1648342900.902002
5738;0.00016500575293321162;14189440;1648342903.9636846
5739;0.00016497276374138892;14192000;1648342910.085514
5740;0.00016496451280545443;14192640;1648342911.5915048
5741;0.00016495626186951995;14193280;1648342913.1131132
5742;0.00016494801093358546;14193920;1648342914.6444929
5743;0.0001649397745495662;14194560;1648342916.1705706
5744;0.00016491503629367799;14196480;1648342920.8241413
5745;0.00016489853442180902;14197760;1648342923.9058444
5746;0.00016484083607792854;14202240;1648342934.5400884
5747;0.00016479138866998255;14206080;1648342943.7492309
5748;0.0001647584285819903;14208640;1648342998.8339636
5749;0.0001647419558139518;14209920;1648343002.2171032
5750;0.00016473371942993253;14210560;1648343003.8570664
5751;0.00016469253750983626;14213760;1648343012.2798722
5752;0.000164684301125817;14214400;1648343013.8806207
5753;0.0001646513701416552;14216960;1648343020.2046323
5754;0.00016461021732538939;14220160;1648343028.3335044
5755;0.00016455260629300028;14224640;1648343039.7701933
5756;0.000164536148076877;14225920;1648343043.0475793
5757;0.00016450324619654566;14228480;1648343049.6138682
5758;0.0001644868025323376;14229760;1648343052.792675
5759;0.0001644621224841103;14231680;1648343057.6163528
5760;0.0001644292351556942;14234240;1648343064.192738
5761;0.00016439634782727808;14236800;1648343070.7408245
5762;0.00016428952221758664;14245120;1648343092.8259933
5763;0.0001642730931052938;14246400;1648343096.127275
5764;0.000164264885825105;14247040;1648343097.7021968
5765;0.00016420740575995296;14251520;1648343109.0062938
5766;0.00016419918392784894;14252160;1648343110.603748
5767;0.00016414994024671614;14256000;1648343121.1362307
5768;0.00016413352568633854;14257280;1648343124.3240685
5769;0.00016410890384577215;14259200;1648343128.6952565
5770;0.00016409248928539455;14260480;1648343131.5999503
5771;0.00016407608927693218;14261760;1648343134.5810452
5772;0.00016405967471655458;14263040;1648343137.6660306
5773;0.0001640432747080922;14264320;1648343140.7278311
5774;0.00016403506742790341;14264960;1648343142.2634678
5775;0.00016400226741097867;14267520;1648343148.45228
5776;0.00016399406013078988;14268160;1648343150.005294
5777;0.0001639858674025163;14268800;1648343151.5424685
5778;0.00016396946739405394;14270080;1648343154.6593843
5779;0.00016392028192058206;14273920;1648343210.344699
5780;0.00016386291827075183;14278400;1648343222.008733
5781;0.00016383014735765755;14280960;1648343228.443826
5782;0.00016382195462938398;14281600;1648343230.07071
5783;0.0001638137619011104;14282240;1648343231.6974719
5784;0.00016380556917283684;14282880;1648343233.3418603
5785;0.00016378919826820493;14284160;1648343236.5964592
5786;0.00016374005645047873;14288000;1648343246.4754252
5787;0.0001637073146412149;14290560;1648343253.0256996
5788;0.000163690943736583;14291840;1648343256.4252365
5789;0.00016367457283195108;14293120;1648343259.7052195
5790;0.00016365002375096083;14295040;1648343264.6922753
5791;0.00016360094014089555;14298880;1648343274.6550136
5792;0.00016356822743546218;14301440;1648343281.1846883
5793;0.00016356004925910383;14302080;1648343282.7554824
5794;0.0001635518710827455;14302720;1648343284.3658812
5795;0.00016352733655367047;14304640;1648343289.3260837
5796;0.00016345376207027584;14310400;1648343303.9111106
5797;0.00016333938401658088;14319360;1648343326.7421424
5798;0.0001633148785913363;14321280;1648343331.7781239
5799;0.0001633067149668932;14321920;1648343333.4983943
5800;0.00016328222409356385;14323840;1648343338.5340295
5801;0.00016320875147357583;14329600;1648343353.3119118
5802;0.00016319243877660483;14330880;1648343356.5563035
5803;0.00016317612607963383;14332160;1648343359.7997682
5804;0.0001631353225093335;14335360;1648343367.9493158
5805;0.0001631271734368056;14336000;1648343415.537223
5806;0.0001631108607398346;14337280;1648343418.5912876
5807;0.0001630782353458926;14339840;1648343424.7374902
5808;0.00016302117728628218;14344320;1648343435.4959846
5809;0.00016301301366183907;14344960;1648343437.020709
5810;0.00016298041737172753;14347520;1648343443.11909
5811;0.00016297226829919964;14348160;1648343444.6568487
5812;0.00016293968656100333;14350720;1648343450.8112855
5813;0.00016293153748847544;14351360;1648343452.3451319
5814;0.00016285822493955493;14357120;1648343466.5661325
5815;0.0001628093741601333;14360960;1648343476.5549026
5816;0.00016280123963952065;14361600;1648343478.2482848
5817;0.00016277682152576745;14363520;1648343483.24968
5818;0.0001627361198188737;14366720;1648343491.4647968
5819;0.00016268731269519776;14370560;1648343501.165028
5820;0.0001626629091333598;14372480;1648343506.0799246
5821;0.00016264664009213448;14373760;1648343509.4065225
5822;0.000162597862072289;14377600;1648343520.5070055
5823;0.00016257347306236625;14379520;1648343525.5348842
5824;0.0001625653385417536;14380160;1648343527.139095
5825;0.00016252469504252076;14383360;1648343535.402878
5826;0.00016251657507382333;14384000;1648343537.0948563
5827;0.00016250032058451325;14385280;1648343540.4999144
5828;0.00016249220061581582;14385920;1648343542.1627083
5829;0.0001624678261578083;14387840;1648343547.2234821
5830;0.0001624434516998008;14389760;1648343552.9837544
5831;0.0001624190917937085;14391680;1648343558.781197
5832;0.00016239473188761622;14393600;1648343564.6394112
5833;0.0001623622520128265;14396160;1648343571.9890862
5834;0.00016235413204412907;14396800;1648343573.678091
5835;0.00016234601207543164;14397440;1648343575.362022
5836;0.00016230544133577496;14400640;1648343634.1289299
5837;0.00016226487059611827;14403840;1648343641.5970352
5838;0.00016225675062742084;14404480;1648343643.145248
5839;0.000162232419825159;14406400;1648343647.7641485
5840;0.00016218374366872013;14410240;1648343656.844565
5841;0.00016217563825193793;14410880;1648343658.3485456
5842;0.00016216753283515573;14411520;1648343659.856761
5843;0.0001621269911993295;14414720;1648343667.4183528
5844;0.0001621107803657651;14416000;1648343670.4222288
5845;0.0001620945695322007;14417280;1648343673.4508948
5846;0.0001620864641154185;14417920;1648343674.978278
5847;0.0001620702532818541;14419200;1648343677.9565716
5848;0.0001620621478650719;14419840;1648343679.4260697
5849;0.00016204595158342272;14421120;1648343682.4470997
5850;0.00016199734818655998;14424960;1648343691.5503542
5851;0.00016198924276977777;14425600;1648343693.0701985
5852;0.00016198113735299557;14426240;1648343694.5792353
5853;0.00016188397421501577;14433920;1648343713.5365913
5854;0.00016185970162041485;14435840;1648343719.206159
5855;0.0001618435198906809;14437120;1648343722.8683968
5856;0.00016182732360903174;14438400;1648343726.082131
5857;0.00016178686928469688;14441600;1648343734.1464136
5858;0.00016177070210687816;14442880;1648343737.4090729
5859;0.0001617626112420112;14443520;1648343739.0076108
5860;0.00016175452037714422;14444160;1648343740.5738661
5861;0.00016174642951227725;14444800;1648343742.230784
5862;0.0001617383531993255;14445440;1648343743.8361354
5863;0.00016171408060472459;14447360;1648343748.7157142
5864;0.00016170600429177284;14448000;1648343750.3412275
5865;0.00016169791342690587;14448640;1648343751.961568
5866;0.00016161709208972752;14455040;1648343768.4206722
5867;0.0001616009249119088;14456320;1648343771.6379945
5868;0.00016159284859895706;14456960;1648343773.2835796
5869;0.00016156052879523486;14459520;1648343780.0461683
5870;0.00016152014723047614;14462720;1648343788.7994008
5871;0.00016141518426593393;14471040;1648343859.539513
5872;0.00016139096987899393;14472960;1648343864.291357
5873;0.00016137483180500567;14474240;1648343867.50696
5874;0.0001613506319699809;14476160;1648343872.4221716
5875;0.00016131029406096786;14479360;1648343880.688836
5876;0.00016129417053889483;14480640;1648343884.008331
5877;0.00016121353837661445;14487040;1648343899.1287825
5878;0.0001611651823623106;14490880;1648343907.891877
5879;0.00016113294987007976;14493440;1648343913.6905718
5880;0.00016111684089992195;14494720;1648343916.632171
5881;0.00016110071737784892;14496000;1648343919.5576823
5882;0.00016109267016872764;14496640;1648343921.022522
5883;0.00016106849943753332;14498560;1648343925.4586604
5884;0.00016102018707897514;14502400;1648343934.2447531
5885;0.00016101213986985385;14503040;1648343935.707362
5886;0.00016098798369057477;14504960;1648343940.235709
5887;0.00016097993648145348;14505600;1648343941.7543607
5888;0.0001609718892723322;14506240;1648343943.2863266
5889;0.00016093970043584704;14508800;1648343949.4600766
5890;0.00016093165322672576;14509440;1648343950.9928484
5891;0.0001609075115993619;14511360;1648343955.5861146
5892;0.00016088338452391326;14513280;1648343960.2151713
5893;0.00016087533731479198;14513920;1648343961.737536
5894;0.0001608672901056707;14514560;1648343963.2509344
5895;0.00016085121023934335;14515840;1648343966.3077257
5896;0.00016081903595477343;14518400;1648343972.488605
5897;0.0001607707963557914;14522240;1648343982.3073103
5898;0.00016076276369858533;14522880;1648343983.9522307
5899;0.00016075471648946404;14523520;1648343985.5902832
5900;0.00016070650599431247;14527360;1648343995.5261497
5901;0.000160674360813573;14529920;1648344051.610353
5902;0.00016064223018474877;14532480;1648344058.2593129
5903;0.00016062616487033665;14533760;1648344062.0043387
5904;0.00016056995082180947;14538240;1648344075.0728772
5905;0.00016056193271651864;14538880;1648344076.6839342
5906;0.00016052178398240358;14542080;1648344085.1495342
5907;0.0001604896824574098;14544640;1648344092.1686563
5908;0.00016046561358962208;14546560;1648344096.9518876
5909;0.00016038540343288332;14552960;1648344115.067701
5910;0.00016036936722230166;14554240;1648344118.2916389
5911;0.00016035333101172;14555520;1648344121.5792387
5912;0.00016027316451072693;14561920;1648344137.8688567
5913;0.00016024112119339406;14564480;1648344144.488128
5914;0.0001602250849828124;14565760;1648344147.5649734
5915;0.0001601530093466863;14571520;1648344161.1507556
5916;0.00016012898413464427;14573440;1648344165.77164
5917;0.00016011297702789307;14574720;1648344168.9703076
5918;0.00016008094826247543;14577280;1648344175.0170164
5919;0.00016003292694222182;14581120;1648344184.1010883
5920;0.00016002492338884622;14581760;1648344185.6102943
5921;0.00016000893083401024;14583040;1648344188.6508963
5922;0.00015994493151083589;14588160;1648344200.8891451
5923;0.00015990495739970356;14591360;1648344208.5471556
5924;0.00015984899073373526;14595840;1648344267.4114902
5925;0.00015982502372935414;14597760;1648344272.2319033
5926;0.00015980903117451817;14599040;1648344275.4151
5927;0.00015978506417013705;14600960;1648344280.1736555
5928;0.00015976109716575593;14602880;1648344285.5741918
5929;0.00015974511916283518;14604160;1648344289.3662338
5930;0.00015969719970598817;14608000;1648344299.4463632
5931;0.00015967324725352228;14609920;1648344304.2519703
5932;0.00015960141899995506;14615680;1648344319.2082224
5933;0.00015956949209794402;14618240;1648344326.5101633
5934;0.00015944188635330647;14628480;1648344354.26525
5935;0.00015940202865749598;14631680;1648344362.197113
5936;0.0001593621855136007;14634880;1648344370.1947837
5937;0.00015934625116642565;14636160;1648344373.471841
5938;0.0001593064225744456;14639360;1648344382.4592693
5939;0.00015929844812490046;14640000;1648344384.2625742
5940;0.00015926659398246557;14642560;1648344391.5270984
