;LR;Steps;Wall_Time
4609;0.0001068398414645344;9875840;1648332913.2722952
4610;0.00010680779814720154;9877760;1648332918.5829108
4611;0.00010679711704142392;9878400;1648332920.335505
4612;0.00010677575482986867;9879680;1648332923.8446772
4613;0.00010673305223463103;9882240;1648332930.8804226
4614;0.00010672237840481102;9882880;1648332932.6716752
4615;0.00010665836452972144;9886720;1648332943.3386981
4616;0.00010664769797585905;9887360;1648332945.137138
4617;0.00010661570559022948;9889280;1648332950.4477637
4618;0.00010657306847861037;9891840;1648332957.522513
4619;0.00010648783791111782;9896960;1648332971.6596289
4620;0.00010645589645719156;9898880;1648332977.0424125
4621;0.00010644524445524439;9899520;1648332978.82617
4622;0.00010639203537721187;9902720;1648332987.7200003
4623;0.00010636012302711606;9904640;1648332992.973099
4624;0.00010633884812705219;9905920;1648332996.5421226
4625;0.00010631758050294593;9907200;1648333000.07174
4626;0.00010629632015479729;9908480;1648333003.6236129
4627;0.00010628568998072296;9909120;1648333005.4133663
4628;0.00010609454329824075;9920640;1648333115.6514938
4629;0.00010602029942674562;9925120;1648333128.083099
4630;0.00010600969108054414;9925760;1648333129.8248284
4631;0.00010598849621601403;9927040;1648333133.4094932
4632;0.00010597789514577016;9927680;1648333135.1521828
4633;0.0001058825509971939;9933440;1648333150.934616
4634;0.00010586137796053663;9934720;1648333154.4850922
4635;0.00010585079144220799;9935360;1648333156.2782784
4636;0.00010584020492387936;9936000;1648333158.0380404
4637;0.00010576614295132458;9940480;1648333170.5633333
4638;0.00010575556370895356;9941120;1648333172.3667245
4639;0.00010574498446658254;9941760;1648333174.1670253
4640;0.0001057026966009289;9944320;1648333181.3059428
4641;0.0001056921246345155;9944960;1648333183.1246505
4642;0.00010567098797764629;9946240;1648333186.759181
4643;0.00010560759983491153;9950080;1648333197.544699
4644;0.00010559704242041335;9950720;1648333199.3219616
4645;0.00010556536290096119;9952640;1648333204.6778343
4646;0.00010555480548646301;9953280;1648333206.4748232
4647;0.00010554425534792244;9953920;1648333208.2397873
4648;0.0001055231477948837;9955200;1648333211.717125
4649;0.00010548093996476382;9957760;1648333217.6793737
4650;0.00010547039710218087;9958400;1648333219.189887
4651;0.0001054598469636403;9959040;1648333220.7171855
4652;0.00010543875396251678;9960320;1648333224.289521
4653;0.00010536496847635135;9964800;1648333236.9307587
4654;0.00010532283340580761;9967360;1648333243.3894188
4655;0.00010531229781918228;9968000;1648333244.9278111
4656;0.00010530176950851455;9968640;1648333246.4628334
4657;0.00010523859964450821;9972480;1648333257.0046349
4658;0.0001052280786097981;9973120;1648333258.759251
4659;0.00010516495967749506;9976960;1648333268.1016774
4660;0.00010512289736652747;9979520;1648333274.2263892
4661;0.00010507035040063784;9982720;1648333282.9638028
4662;0.00010495483002159745;9989760;1648333380.5040143
4663;0.00010491285502212122;9992320;1648333387.798869
4664;0.00010490236309124157;9992960;1648333389.6195948
4665;0.0001047241676133126;10003840;1648333420.960747
4666;0.00010465088416822255;10008320;1648333433.0454879
4667;0.00010459857003297657;10011520;1648333440.6508336
4668;0.00010453582217451185;10015360;1648333451.3018043
4669;0.00010452537389937788;10016000;1648333452.8204567
4670;0.00010448356624692678;10018560;1648333458.8779738
4671;0.00010443133942317218;10021760;1648333467.7357016
4672;0.00010441045014886186;10023040;1648333470.9364355
4673;0.00010436869342811406;10025600;1648333476.9475133
4674;0.00010431651753606275;10028800;1648333485.7249749
4675;0.00010430609108880162;10029440;1648333487.5239267
4676;0.00010425394430058077;10032640;1648333496.5349069
4677;0.00010420182661619037;10035840;1648333505.1782832
4678;0.00010419140744488686;10036480;1648333507.0131023
4679;0.00010414973803563043;10039040;1648333514.2286797
4680;0.00010412890696898103;10040320;1648333517.8956354
4681;0.00010400402243249118;10048000;1648333618.8142061
4682;0.00010395203571533784;10051200;1648333627.4083328
4683;0.00010394163837190717;10051840;1648333628.915384
4684;0.0001039312410284765;10052480;1648333630.6870787
4685;0.00010390006355009973;10054400;1648333635.9226675
4686;0.00010384812776464969;10057600;1648333643.455197
4687;0.00010383774497313425;10058240;1648333645.1653264
4688;0.0001037650799844414;10062720;1648333656.8419867
4689;0.00010374432895332575;10064000;1648333660.4314356
4690;0.0001037235779222101;10065280;1648333664.0129871
4691;0.00010371320240665227;10065920;1648333665.8100421
4692;0.0001036302637658082;10071040;1648333679.5820045
4693;0.00010350597585784271;10078720;1648333700.3151731
4694;0.00010349562217015773;10079360;1648333702.0670218
4695;0.00010344389011152089;10082560;1648333711.1247947
4696;0.00010343354369979352;10083200;1648333712.5864139
4697;0.00010342319728806615;10083840;1648333714.0728858
4698;0.00010340251901652664;10085120;1648333717.035092
4699;0.00010337150160921738;10087040;1648333722.2311814
4700;0.00010326817573513836;10093440;1648333740.5342977
4701;0.00010321655281586573;10096640;1648333749.554196
4702;0.00010315463441656902;10100480;1648333760.578277
4703;0.00010309275967301801;10104320;1648333769.8579745
4704;0.00010307213960913941;10105600;1648333773.1124706
4705;0.00010306183685315773;10106240;1648333774.9274724
4706;0.00010302061855327338;10108800;1648333782.225031
4707;0.00010296911204932258;10112000;1648333867.4112916
4708;0.0001029588165692985;10112640;1648333869.2292776
4709;0.00010288677003700286;10117120;1648333881.201808
4710;0.0001028559054248035;10119040;1648333885.6909366
4711;0.00010278392437612638;10123520;1648333898.0997238
4712;0.00010273254883941263;10126720;1648333907.0954614
4713;0.00010271200153511018;10128000;1648333910.7464921
4714;0.0001026709214784205;10130560;1648333917.2051415
4715;0.00010258881229674444;10135680;1648333930.5953028
4716;0.00010255804227199405;10137600;1648333935.956574
4717;0.00010254778317175806;10138240;1648333937.731769
4718;0.00010252727952320129;10139520;1648333941.3466709
4719;0.0001024657758534886;10143360;1648333952.4938903
4720;0.00010242479766020551;10145920;1648333960.0195782
4721;0.00010240430856356397;10147200;1648333963.7471957
4722;0.00010237358947051689;10149120;1648333969.161484
4723;0.00010236335219815373;10149760;1648333970.6787987
4724;0.00010233264765702188;10151680;1648333975.2327952
4725;0.00010230195039184764;10153600;1648333980.0871947
4726;0.0001022917203954421;10154240;1648333981.8772492
4727;0.00010225081496173516;10156800;1648333989.0413616
4728;0.00010220991680398583;10159360;1648333996.2288995
4729;0.00010211796325165778;10165120;1648334009.9625564
4730;0.00010207712330156937;10167680;1648334016.7687562
4731;0.00010205670696450397;10168960;1648334020.0852911
4732;0.00010204650607192889;10169600;1648334021.8297815
4733;0.00010203629790339619;10170240;1648334023.585933
4734;0.00010201589611824602;10171520;1648334027.082148
4735;0.00010199549433309585;10172800;1648334030.644702
4736;0.00010197509254794568;10174080;1648334034.1930318
4737;0.00010195469803875312;10175360;1648334037.7452528
4738;0.00010187316365772858;10180480;1648334130.91463
4739;0.00010185279097640887;10181760;1648334134.5345452
4740;0.00010184260463574901;10182400;1648334136.3163252
4741;0.00010182223923038691;10183680;1648334139.8778496
4742;0.00010174080671276897;10188800;1648334154.1414304
4743;0.00010170011955779046;10191360;1648334161.2350254
4744;0.00010168994776904583;10192000;1648334163.0509007
4745;0.00010163911065319553;10195200;1648334171.9426053
4746;0.00010162894614040852;10195840;1648334173.7328231
4747;0.0001015984671539627;10197760;1648334179.0526235
4748;0.00010157814540434629;10199040;1648334182.663844
4749;0.00010151721653528512;10202880;1648334193.5048027
4750;0.00010144617408514023;10207360;1648334205.9529977
4751;0.00010143603140022606;10208000;1648334207.7239487
4752;0.00010139546066056937;10210560;1648334214.5264003
4753;0.00010133464093087241;10214400;1648334224.723353
4754;0.00010130424197996035;10216320;1648334230.0968823
4755;0.00010126372217200696;10218880;1648334237.2607393
4756;0.00010124347318196669;10220160;1648334240.7904243
4757;0.00010123335232492536;10220800;1648334242.6111152
4758;0.00010120298247784376;10222720;1648334248.0721486
4759;0.00010109171125805005;10229760;1648334267.7891202
4760;0.00010106139234267175;10231680;1648334273.191422
4761;0.00010103107342729345;10233600;1648334278.621124
4762;0.00010102097439812496;10234240;1648334280.4363534
4763;0.00010099067003466189;10236160;1648334285.90155
4764;0.00010097047197632492;10237440;1648334289.4792912
4765;0.00010087963164551184;10243200;1648334386.0946906
4766;0.00010086954716825858;10243840;1648334387.9455473
4767;0.0001008594554150477;10244480;1648334389.796199
4768;0.00010084937093779445;10245120;1648334391.6555622
4769;0.00010080904030473903;10247680;1648334399.0665028
4770;0.00010071834549307823;10253440;1648334413.102569
4771;0.00010069820564240217;10254720;1648334416.688051
4772;0.00010068813571706414;10255360;1648334418.441604
4773;0.00010066799586638808;10256640;1648334422.0285497
4774;0.00010063780064228922;10258560;1648334427.4670396
4775;0.00010058749467134476;10261760;1648334436.3829079
4776;0.00010055732127511874;10263680;1648334441.7655287
4777;0.00010054726590169594;10264320;1648334443.568054
4778;0.00010053721052827314;10264960;1648334445.3431425
4779;0.00010049699631053954;10267520;1648334452.078969
4780;0.00010044676309917122;10270720;1648334460.4282293
4781;0.0001004065852612257;10273280;1648334467.367581
4782;0.00010038651089416817;10274560;1648334470.9487193
4783;0.00010033632861450315;10277760;1648334480.099518
4784;0.00010032628779299557;10278400;1648334481.9735107
4785;0.00010029619443230331;10280320;1648334487.5489316
4786;0.00010026610834756866;10282240;1648334492.6775095
4787;0.00010004575597122312;10296320;1648334532.0941591
4788;0.00010003575152950361;10296960;1648334533.892768
4789;0.00010001574264606461;10298240;1648334537.5204377
4790;0.00010000574548030272;10298880;1648334539.2820802
4791;9.997574670705944e-05;10300800;1648334544.6667984
4792;9.996574954129755e-05;10301440;1648334546.4472623
4793;9.991577826440334e-05;10304640;1648334634.402191
4794;9.98558389255777e-05;10308480;1648334644.4263785
4795;9.984585631173104e-05;10309120;1648334645.9455903
4796;9.982588380808011e-05;10310400;1648334649.391618
4797;9.981590119423345e-05;10311040;1648334651.1586092
4798;9.972610860131681e-05;10316800;1648334666.7106867
4799;9.969618986360729e-05;10318720;1648334672.0594811
4800;9.968622180167586e-05;10319360;1648334673.8822186
4801;9.965631761588156e-05;10321280;1648334679.2943592
4802;9.963638876797631e-05;10322560;1648334682.9325569
4803;9.959653834812343e-05;10325120;1648334690.0596063
4804;9.958657756214961e-05;10325760;1648334691.8579683
4805;9.955670975614339e-05;10327680;1648334697.3649044
4806;9.951688844012097e-05;10330240;1648334704.7486181
4807;9.94571964838542e-05;10334080;1648334715.7036576
4808;9.944725024979562e-05;10334720;1648334717.496185
4809;9.943730401573703e-05;10335360;1648334719.3019288
4810;9.93975336314179e-05;10337920;1648334726.5672548
4811;9.936771675711498e-05;10339840;1648334731.896363
4812;9.934784611687064e-05;10341120;1648334735.4722035
4813;9.933791443472728e-05;10341760;1648334737.2458403
4814;9.93279754766263e-05;10342400;1648334739.037667
4815;9.926839993568137e-05;10346240;1648334749.7690673
4816;9.924854384735227e-05;10347520;1648334753.3661962
4817;9.921877062879503e-05;10349440;1648334758.356851
4818;9.919892909238115e-05;10350720;1648334761.3084137
4819;9.910968947224319e-05;10356480;1648334776.265435
4820;9.909977234201506e-05;10357120;1648334778.0651162
4821;9.907995263347402e-05;10358400;1648334781.6948068
4822;9.907005005516112e-05;10359040;1648334783.5217068
4823;9.90502376225777e-05;10360320;1648334787.2439497
4824;9.898091957438737e-05;10364800;1648334799.1166348
4825;9.895122639136389e-05;10366720;1648334804.541697
4826;9.893144306261092e-05;10368000;1648334879.6770716
4827;9.892154776025563e-05;10368640;1648334881.212003
4828;9.891165245790035e-05;10369280;1648334882.715646
4829;9.890176443150267e-05;10369920;1648334884.2324097
4830;9.887209307635203e-05;10371840;1648334889.7228515
4831;9.88523242995143e-05;10373120;1648334893.362822
4832;9.875351679511368e-05;10379520;1648334910.0689666
4833;9.872388909570873e-05;10381440;1648334915.200824
4834;9.865480387816206e-05;10385920;1648334927.9190142
4835;9.864493767963722e-05;10386560;1648334929.7323747
4836;9.85956285148859e-05;10389760;1648334937.3977022
4837;9.855619282461703e-05;10392320;1648334944.1730902
4838;9.8516778962221e-05;10394880;1648334951.3980467
4839;9.848722402239218e-05;10396800;1648334956.9343169
4840;9.844783926382661e-05;10399360;1648334964.2672226
4841;9.843799489317462e-05;10400000;1648334966.103286
4842;9.838878031587228e-05;10403200;1648334975.1371777
4843;9.83789432211779e-05;10403840;1648334976.9621115
4844;9.833960211835802e-05;10406400;1648334984.1412282
4845;9.828060865402222e-05;10410240;1648334994.4031234
4846;9.821183630265296e-05;10414720;1648335006.6408129
4847;9.820201375987381e-05;10415360;1648335008.5049586
4848;9.817255340749398e-05;10417280;1648335014.0338926
4849;9.811366908252239e-05;10421120;1648335024.882223
4850;9.810385381570086e-05;10421760;1648335026.7070534
4851;9.808423783397302e-05;10423040;1648335030.29397
4852;9.80744298431091e-05;10423680;1648335032.1254697
4853;9.804500587051734e-05;10425600;1648335037.6541555
4854;9.802539716474712e-05;10426880;1648335041.361335
4855;9.79763935902156e-05;10430080;1648335050.3716838
4856;9.79567994363606e-05;10431360;1648335053.9050896
4857;9.783932182472199e-05;10439040;1648335151.6139452
4858;9.781974949873984e-05;10440320;1648335154.6088626
4859;9.780997061170638e-05;10440960;1648335156.1018
4860;9.779041283763945e-05;10442240;1648335159.0943613
4861;9.776107617653906e-05;10444160;1648335164.1581788
4862;9.768289601197466e-05;10449280;1648335178.4555185
4863;9.762429544935003e-05;10453120;1648335189.1651113
4864;9.75754956016317e-05;10456320;1648335196.6908984
4865;9.751696779858321e-05;10460160;1648335206.7845984
4866;9.750721073942259e-05;10460800;1648335208.5781667
4867;9.747796138981357e-05;10462720;1648335213.9354641
4868;9.744872659211978e-05;10464640;1648335219.239485
4869;9.743897680891678e-05;10465280;1648335221.0237837
4870;9.740000677993521e-05;10467840;1648335227.5751553
4871;9.730265446705744e-05;10474240;1648335244.5453691
4872;9.729292651172727e-05;10474880;1648335246.3297417
4873;9.726373536977917e-05;10476800;1648335251.67937
4874;9.725401469040662e-05;10477440;1648335253.4939625
4875;9.720539674162865e-05;10480640;1648335262.6085482
4876;9.71956760622561e-05;10481280;1648335264.4338233
4877;9.718595538288355e-05;10481920;1648335266.2164514
4878;9.7176234703511e-05;10482560;1648335267.9912796
4879;9.706939454190433e-05;10489600;1648335287.7670186
4880;9.705968841444701e-05;10490240;1648335289.5505543
4881;9.703057003207505e-05;10492160;1648335294.858849
4882;9.702087118057534e-05;10492800;1648335296.6279309
4883;9.701116505311802e-05;10493440;1648335298.3808897
4884;9.700146620161831e-05;10494080;1648335300.1234953
4885;9.696267079561949e-05;10496640;1648335386.0895953
4886;9.69529792200774e-05;10497280;1648335387.861524
4887;9.69045067904517e-05;10500480;1648335396.702289
4888;9.687543933978304e-05;10502400;1648335402.1177263
