;LR;Steps;Wall_Time
2514;9.999999747378752e-05;26;1648360388.0995092
2515;9.999999747378752e-05;26;1648360397.127665
2516;9.999999747378752e-05;26;1648360406.132336
2517;9.999999747378752e-05;26;1648360415.0661826
2518;9.999999747378752e-05;26;1648360424.0874727
2519;9.999999747378752e-05;26;1648360432.9869928
2520;9.999999747378752e-05;26;1648360441.903726
2521;9.999999747378752e-05;26;1648360450.8742313
2522;9.999999747378752e-05;26;1648360459.7846696
2523;9.999999747378752e-05;26;1648360468.793994
2524;9.999999747378752e-05;26;1648360477.8078296
2525;9.999999747378752e-05;26;1648360486.8529596
2526;9.999999747378752e-05;26;1648360495.8966875
2527;9.999999747378752e-05;26;1648360504.8508313
2528;9.999999747378752e-05;26;1648360513.8747282
2529;9.999999747378752e-05;26;1648360522.895815
2530;9.999999747378752e-05;26;1648360531.868111
2531;9.999999747378752e-05;26;1648360540.8235464
2532;9.999999747378752e-05;26;1648360549.7679424
2533;9.999999747378752e-05;26;1648360558.791544
2534;9.999999747378752e-05;26;1648360567.7436793
2535;9.999999747378752e-05;26;1648360576.6852918
2536;9.999999747378752e-05;26;1648360585.7097926
2537;9.999999747378752e-05;26;1648360594.6880667
2538;9.999999747378752e-05;26;1648360603.7310815
2539;9.999999747378752e-05;26;1648360612.6106346
2540;9.999999747378752e-05;26;1648360621.5545738
2541;9.999999747378752e-05;26;1648360630.403834
2542;9.999999747378752e-05;26;1648360639.2782176
2543;9.999999747378752e-05;26;1648360648.195675
2544;9.999999747378752e-05;26;1648360657.1516693
2545;9.999999747378752e-05;26;1648360666.086194
2546;9.999999747378752e-05;26;1648360675.0350208
2547;9.999999747378752e-05;26;1648360684.1228542
2548;9.999999747378752e-05;26;1648360692.959203
2549;9.999999747378752e-05;26;1648360701.8414693
2550;9.999999747378752e-05;26;1648360710.7333238
2551;9.999999747378752e-05;26;1648360719.6364882
2552;9.999999747378752e-05;26;1648360728.5313783
2553;9.999999747378752e-05;26;1648360737.4694579
2554;9.999999747378752e-05;26;1648360746.368845
2555;9.999999747378752e-05;26;1648360755.360378
2556;9.999999747378752e-05;26;1648360764.2807086
2557;9.999999747378752e-05;26;1648360773.187085
2558;9.999999747378752e-05;26;1648360782.1426969
2559;9.999999747378752e-05;26;1648360791.0074005
2560;9.999999747378752e-05;26;1648360799.9121723
2561;9.999999747378752e-05;26;1648360808.8589568
2562;9.999999747378752e-05;26;1648360817.9057395
2563;9.999999747378752e-05;26;1648360826.8336828
2564;9.999999747378752e-05;26;1648360835.8038266
2565;9.999999747378752e-05;26;1648360844.8280845
2566;9.999999747378752e-05;26;1648360853.7275836
2567;9.999999747378752e-05;26;1648360862.573961
2568;9.999999747378752e-05;26;1648360871.4206877
2569;9.999999747378752e-05;26;1648360880.3502603
2570;9.999999747378752e-05;26;1648360889.2737272
2571;9.999999747378752e-05;26;1648360898.1942325
2572;9.999999747378752e-05;26;1648360907.1818118
2573;9.999999747378752e-05;26;1648360916.1058505
2574;9.999999747378752e-05;26;1648360925.1343005
2575;9.999999747378752e-05;26;1648360934.0603983
2576;9.999999747378752e-05;26;1648360942.9354155
2577;9.999999747378752e-05;26;1648360951.7750957
2578;9.999999747378752e-05;26;1648360960.7094183
2579;9.999999747378752e-05;26;1648360969.697837
2580;9.999999747378752e-05;26;1648360978.6587646
2581;9.999999747378752e-05;26;1648360987.6477544
2582;9.999999747378752e-05;26;1648360996.6313062
2583;9.999999747378752e-05;26;1648361005.5736709
2584;9.999999747378752e-05;26;1648361014.5528085
2585;9.999999747378752e-05;26;1648361023.503981
2586;9.999999747378752e-05;26;1648361032.4231503
2587;9.999999747378752e-05;26;1648361041.2634847
2588;9.999999747378752e-05;26;1648361050.199157
2589;9.999999747378752e-05;26;1648361059.1552064
2590;9.999999747378752e-05;26;1648361068.023128
2591;9.999999747378752e-05;26;1648361076.8780637
2592;9.999999747378752e-05;26;1648361085.8556645
2593;9.999999747378752e-05;26;1648361094.8580258
2594;9.999999747378752e-05;26;1648361103.761283
2595;9.999999747378752e-05;26;1648361112.695201
2596;9.999999747378752e-05;26;1648361121.5521533
2597;9.999999747378752e-05;26;1648361130.4832678
2598;9.999999747378752e-05;26;1648361139.458563
2599;9.999999747378752e-05;26;1648361148.356267
2600;9.999999747378752e-05;27;1648361174.0536268
2601;9.999999747378752e-05;27;1648361183.0553336
2602;9.999999747378752e-05;27;1648361191.9680452
2603;9.999999747378752e-05;27;1648361200.9253583
2604;9.999999747378752e-05;27;1648361209.87797
2605;9.999999747378752e-05;27;1648361218.8250542
2606;9.999999747378752e-05;27;1648361227.7857873
2607;9.999999747378752e-05;27;1648361236.7591639
2608;9.999999747378752e-05;27;1648361245.7813163
2609;9.999999747378752e-05;27;1648361254.7885628
2610;9.999999747378752e-05;27;1648361263.7695527
2611;9.999999747378752e-05;27;1648361272.68184
2612;9.999999747378752e-05;27;1648361281.648183
2613;9.999999747378752e-05;27;1648361290.622544
2614;9.999999747378752e-05;27;1648361299.5398817
2615;9.999999747378752e-05;27;1648361308.5072143
2616;9.999999747378752e-05;27;1648361317.4345567
2617;9.999999747378752e-05;27;1648361326.490594
2618;9.999999747378752e-05;27;1648361335.449917
2619;9.999999747378752e-05;27;1648361344.3543332
2620;9.999999747378752e-05;27;1648361353.2778263
2621;9.999999747378752e-05;27;1648361362.2504656
2622;9.999999747378752e-05;27;1648361371.207472
2623;9.999999747378752e-05;27;1648361380.175377
2624;9.999999747378752e-05;27;1648361389.1316073
2625;9.999999747378752e-05;27;1648361398.0811586
2626;9.999999747378752e-05;27;1648361407.0112786
2627;9.999999747378752e-05;27;1648361415.9282672
2628;9.999999747378752e-05;27;1648361424.8500178
2629;9.999999747378752e-05;27;1648361433.802489
2630;9.999999747378752e-05;27;1648361442.7637815
2631;9.999999747378752e-05;27;1648361451.693596
2632;9.999999747378752e-05;27;1648361460.5975885
2633;9.999999747378752e-05;27;1648361469.5279188
2634;9.999999747378752e-05;27;1648361478.5787697
2635;9.999999747378752e-05;27;1648361487.5867543
2636;9.999999747378752e-05;27;1648361496.611895
2637;9.999999747378752e-05;27;1648361505.5407536
2638;9.999999747378752e-05;27;1648361514.4425445
2639;9.999999747378752e-05;27;1648361523.4018788
2640;9.999999747378752e-05;27;1648361532.3814435
2641;9.999999747378752e-05;27;1648361541.3367314
2642;9.999999747378752e-05;27;1648361550.2542863
2643;9.999999747378752e-05;27;1648361559.1759043
2644;9.999999747378752e-05;27;1648361568.2021992
2645;9.999999747378752e-05;27;1648361577.2191253
2646;9.999999747378752e-05;27;1648361586.1401932
2647;9.999999747378752e-05;27;1648361595.1083932
2648;9.999999747378752e-05;27;1648361603.9527366
2649;9.999999747378752e-05;27;1648361612.7903993
2650;9.999999747378752e-05;27;1648361621.6432786
2651;9.999999747378752e-05;27;1648361630.4638398
2652;9.999999747378752e-05;27;1648361639.2948852
2653;9.999999747378752e-05;27;1648361648.1277878
2654;9.999999747378752e-05;27;1648361656.9759517
2655;9.999999747378752e-05;27;1648361665.8886886
2656;9.999999747378752e-05;27;1648361674.7699244
2657;9.999999747378752e-05;27;1648361683.6342328
2658;9.999999747378752e-05;27;1648361692.44226
2659;9.999999747378752e-05;27;1648361701.3508227
2660;9.999999747378752e-05;27;1648361710.2325664
2661;9.999999747378752e-05;27;1648361719.050459
2662;9.999999747378752e-05;27;1648361727.884223
2663;9.999999747378752e-05;27;1648361736.7053015
2664;9.999999747378752e-05;27;1648361745.4933887
2665;9.999999747378752e-05;27;1648361754.2581291
2666;9.999999747378752e-05;27;1648361763.0672722
2667;9.999999747378752e-05;27;1648361771.905512
2668;9.999999747378752e-05;27;1648361780.7654827
2669;9.999999747378752e-05;27;1648361789.558097
2670;9.999999747378752e-05;27;1648361798.4468637
2671;9.999999747378752e-05;27;1648361807.3711169
2672;9.999999747378752e-05;27;1648361816.2102096
2673;9.999999747378752e-05;27;1648361825.0415826
2674;9.999999747378752e-05;27;1648361833.9227035
2675;9.999999747378752e-05;27;1648361842.7560878
2676;9.999999747378752e-05;27;1648361851.6115482
2677;9.999999747378752e-05;27;1648361860.4284344
2678;9.999999747378752e-05;27;1648361869.257112
2679;9.999999747378752e-05;27;1648361878.0799463
2680;9.999999747378752e-05;27;1648361886.8800395
2681;9.999999747378752e-05;27;1648361895.7173018
2682;9.999999747378752e-05;27;1648361904.4872794
2683;9.999999747378752e-05;27;1648361913.2978323
2684;9.999999747378752e-05;27;1648361922.1224287
2685;9.999999747378752e-05;27;1648361930.9411874
2686;9.999999747378752e-05;27;1648361939.7917614
2687;9.999999747378752e-05;27;1648361948.629227
2688;9.999999747378752e-05;27;1648361957.456508
2689;9.999999747378752e-05;27;1648361966.246193
2690;9.999999747378752e-05;27;1648361974.9650218
2691;9.999999747378752e-05;27;1648361983.8099003
2692;9.999999747378752e-05;27;1648361992.6471615
2693;9.999999747378752e-05;27;1648362001.4493854
2694;9.999999747378752e-05;27;1648362010.231438
2695;9.999999747378752e-05;27;1648362019.0431564
2696;9.999999747378752e-05;27;1648362027.8105779
2697;9.999999747378752e-05;27;1648362036.6499455
2698;9.999999747378752e-05;27;1648362045.4436858
2699;9.999999747378752e-05;27;1648362054.2452526
2700;9.999999747378752e-05;28;1648362079.574243
2701;9.999999747378752e-05;28;1648362088.4466012
2702;9.999999747378752e-05;28;1648362097.325417
2703;9.999999747378752e-05;28;1648362106.1796446
2704;9.999999747378752e-05;28;1648362115.003261
2705;9.999999747378752e-05;28;1648362123.830324
2706;9.999999747378752e-05;28;1648362132.7204158
2707;9.999999747378752e-05;28;1648362141.6061192
2708;9.999999747378752e-05;28;1648362150.5229442
2709;9.999999747378752e-05;28;1648362159.468009
2710;9.999999747378752e-05;28;1648362168.3919134
2711;9.999999747378752e-05;28;1648362177.2908702
2712;9.999999747378752e-05;28;1648362186.1701431
2713;9.999999747378752e-05;28;1648362194.9635763
2714;9.999999747378752e-05;28;1648362203.8988109
2715;9.999999747378752e-05;28;1648362212.9357293
2716;9.999999747378752e-05;28;1648362221.957441
2717;9.999999747378752e-05;28;1648362230.919351
2718;9.999999747378752e-05;28;1648362239.8145628
2719;9.999999747378752e-05;28;1648362248.7989755
2720;9.999999747378752e-05;28;1648362257.7253942
2721;9.999999747378752e-05;28;1648362266.6140995
2722;9.999999747378752e-05;28;1648362275.465763
2723;9.999999747378752e-05;28;1648362284.3632236
2724;9.999999747378752e-05;28;1648362293.246611
2725;9.999999747378752e-05;28;1648362302.2353106
2726;9.999999747378752e-05;28;1648362311.1500332
2727;9.999999747378752e-05;28;1648362320.0513136
2728;9.999999747378752e-05;28;1648362329.0437012
2729;9.999999747378752e-05;28;1648362338.0684385
2730;9.999999747378752e-05;28;1648362346.9967813
2731;9.999999747378752e-05;28;1648362355.969317
2732;9.999999747378752e-05;28;1648362364.919452
2733;9.999999747378752e-05;28;1648362373.9256742
2734;9.999999747378752e-05;28;1648362382.8272126
2735;9.999999747378752e-05;28;1648362391.754164
2736;9.999999747378752e-05;28;1648362400.6582136
2737;9.999999747378752e-05;28;1648362409.5990236
2738;9.999999747378752e-05;28;1648362418.4883769
2739;9.999999747378752e-05;28;1648362427.433917
2740;9.999999747378752e-05;28;1648362436.3407507
2741;9.999999747378752e-05;28;1648362445.3144147
2742;9.999999747378752e-05;28;1648362454.2924008
2743;9.999999747378752e-05;28;1648362463.2567732
2744;9.999999747378752e-05;28;1648362472.1645315
2745;9.999999747378752e-05;28;1648362481.0668411
2746;9.999999747378752e-05;28;1648362490.0409255
2747;9.999999747378752e-05;28;1648362498.9496458
2748;9.999999747378752e-05;28;1648362507.9051673
2749;9.999999747378752e-05;28;1648362516.8540657
2750;9.999999747378752e-05;28;1648362525.7819374
2751;9.999999747378752e-05;28;1648362534.7186944
2752;9.999999747378752e-05;28;1648362543.6216142
2753;9.999999747378752e-05;28;1648362552.5196955
2754;9.999999747378752e-05;28;1648362561.460896
2755;9.999999747378752e-05;28;1648362570.430322
2756;9.999999747378752e-05;28;1648362579.443465
2757;9.999999747378752e-05;28;1648362588.4723954
2758;9.999999747378752e-05;28;1648362597.4908965
2759;9.999999747378752e-05;28;1648362606.4995654
2760;9.999999747378752e-05;28;1648362615.4750657
2761;9.999999747378752e-05;28;1648362624.46783
2762;9.999999747378752e-05;28;1648362633.4667904
2763;9.999999747378752e-05;28;1648362642.3884685
2764;9.999999747378752e-05;28;1648362651.291862
2765;9.999999747378752e-05;28;1648362660.2055194
2766;9.999999747378752e-05;28;1648362669.0966668
2767;9.999999747378752e-05;28;1648362677.9790025
2768;9.999999747378752e-05;28;1648362686.9292905
2769;9.999999747378752e-05;28;1648362695.8441126
2770;9.999999747378752e-05;28;1648362704.7390652
2771;9.999999747378752e-05;28;1648362713.6742895
2772;9.999999747378752e-05;28;1648362722.68568
2773;9.999999747378752e-05;28;1648362731.66187
2774;9.999999747378752e-05;28;1648362740.594662
2775;9.999999747378752e-05;28;1648362749.5101533
2776;9.999999747378752e-05;28;1648362758.4078102
2777;9.999999747378752e-05;28;1648362767.3406339
2778;9.999999747378752e-05;28;1648362776.305056
2779;9.999999747378752e-05;28;1648362785.2066407
2780;9.999999747378752e-05;28;1648362794.0779908
2781;9.999999747378752e-05;28;1648362803.077867
2782;9.999999747378752e-05;28;1648362812.0522287
2783;9.999999747378752e-05;28;1648362821.067418
2784;9.999999747378752e-05;28;1648362830.2137759
2785;9.999999747378752e-05;28;1648362839.297283
2786;9.999999747378752e-05;28;1648362848.3217978
2787;9.999999747378752e-05;28;1648362857.4581208
2788;9.999999747378752e-05;28;1648362866.6109822
2789;9.999999747378752e-05;28;1648362875.6325104
2790;9.999999747378752e-05;28;1648362884.6171038
2791;9.999999747378752e-05;28;1648362893.6478198
2792;9.999999747378752e-05;28;1648362902.6131341
2793;9.999999747378752e-05;28;1648362911.5978878
2794;9.999999747378752e-05;28;1648362920.5912962
2795;9.999999747378752e-05;28;1648362929.5408595
2796;9.999999747378752e-05;28;1648362938.427412
2797;9.999999747378752e-05;28;1648362947.3399181
2798;9.999999747378752e-05;28;1648362956.2895246
2799;9.999999747378752e-05;28;1648362965.2067668
2800;9.999999747378752e-05;29;1648362990.9924712
2801;9.999999747378752e-05;29;1648363000.012884
2802;9.999999747378752e-05;29;1648363009.0228817
2803;9.999999747378752e-05;29;1648363017.9099228
2804;9.999999747378752e-05;29;1648363026.7889826
2805;9.999999747378752e-05;29;1648363035.7117136
2806;9.999999747378752e-05;29;1648363044.584369
2807;9.999999747378752e-05;29;1648363053.4746983
2808;9.999999747378752e-05;29;1648363062.3679729
2809;9.999999747378752e-05;29;1648363071.3026001
2810;9.999999747378752e-05;29;1648363080.2263908
2811;9.999999747378752e-05;29;1648363089.1851313
2812;9.999999747378752e-05;29;1648363098.1073744
2813;9.999999747378752e-05;29;1648363107.0708082
2814;9.999999747378752e-05;29;1648363116.0678868
2815;9.999999747378752e-05;29;1648363125.0957541
2816;9.999999747378752e-05;29;1648363134.0174098
2817;9.999999747378752e-05;29;1648363142.9084404
2818;9.999999747378752e-05;29;1648363151.829016
2819;9.999999747378752e-05;29;1648363160.620872
2820;9.999999747378752e-05;29;1648363169.4415977
2821;9.999999747378752e-05;29;1648363178.3145099
2822;9.999999747378752e-05;29;1648363187.166089
2823;9.999999747378752e-05;29;1648363196.0006807
2824;9.999999747378752e-05;29;1648363204.8342416
2825;9.999999747378752e-05;29;1648363213.619343
2826;9.999999747378752e-05;29;1648363222.4522233
2827;9.999999747378752e-05;29;1648363231.3108783
2828;9.999999747378752e-05;29;1648363240.1953359
2829;9.999999747378752e-05;29;1648363249.056181
2830;9.999999747378752e-05;29;1648363257.946185
2831;9.999999747378752e-05;29;1648363266.7029026
2832;9.999999747378752e-05;29;1648363275.533608
2833;9.999999747378752e-05;29;1648363284.3554122
2834;9.999999747378752e-05;29;1648363293.2492511
2835;9.999999747378752e-05;29;1648363302.1709642
2836;9.999999747378752e-05;29;1648363311.0104182
2837;9.999999747378752e-05;29;1648363319.8489213
2838;9.999999747378752e-05;29;1648363328.7338972
2839;9.999999747378752e-05;29;1648363337.5618002
2840;9.999999747378752e-05;29;1648363346.3822837
2841;9.999999747378752e-05;29;1648363355.2254314
2842;9.999999747378752e-05;29;1648363364.0426946
2843;9.999999747378752e-05;29;1648363372.9156115
2844;9.999999747378752e-05;29;1648363381.7584054
2845;9.999999747378752e-05;29;1648363390.6500444
2846;9.999999747378752e-05;29;1648363399.4369686
2847;9.999999747378752e-05;29;1648363408.2497091
2848;9.999999747378752e-05;29;1648363417.046936
2849;9.999999747378752e-05;29;1648363425.8740962
2850;9.999999747378752e-05;29;1648363434.6961806
2851;9.999999747378752e-05;29;1648363443.465915
2852;9.999999747378752e-05;29;1648363452.2695715
2853;9.999999747378752e-05;29;1648363461.0870752
2854;9.999999747378752e-05;29;1648363469.9091086
2855;9.999999747378752e-05;29;1648363478.8052127
2856;9.999999747378752e-05;29;1648363487.6868098
2857;9.999999747378752e-05;29;1648363496.542659
2858;9.999999747378752e-05;29;1648363505.4258249
2859;9.999999747378752e-05;29;1648363514.3221169
2860;9.999999747378752e-05;29;1648363523.2141593
2861;9.999999747378752e-05;29;1648363532.1576898
2862;9.999999747378752e-05;29;1648363541.0160115
2863;9.999999747378752e-05;29;1648363549.9687138
2864;9.999999747378752e-05;29;1648363558.9744353
2865;9.999999747378752e-05;29;1648363567.8506627
2866;9.999999747378752e-05;29;1648363576.6748838
2867;9.999999747378752e-05;29;1648363585.4976707
2868;9.999999747378752e-05;29;1648363594.3240156
2869;9.999999747378752e-05;29;1648363603.255718
2870;9.999999747378752e-05;29;1648363612.0717611
2871;9.999999747378752e-05;29;1648363620.900853
2872;9.999999747378752e-05;29;1648363629.7455816
