;LR;Steps;Wall_Time
4945;5.534798219741788e-08;13380403200;1648219457.7178826
4946;5.5099437901162673e-08;13386547200;1648219489.1177692
4947;5.5082907124415215e-08;13386956800;1648219491.2153177
4948;5.495084920426052e-08;13390233600;1648219507.9718552
4949;5.4523834336350774e-08;13400883200;1648219562.3713202
4950;5.4507477642573576e-08;13401292800;1648219564.4633248
4951;5.4474778465873896e-08;13402112000;1648219568.6598005
4952;5.4458435982951414e-08;13402521600;1648219570.7609272
4953;5.4425765227961165e-08;13403340800;1648219574.955244
4954;5.439311578925299e-08;13404160000;1648219579.1382976
4955;5.421388848958486e-08;13408665600;1648219602.177813
4956;5.4148859618408096e-08;13410304000;1648219610.5489247
4957;5.4100141255730705e-08;13411532800;1648219616.8344574
4958;5.4067683663561183e-08;13412352000;1648219621.0227647
4959;5.405146552561746e-08;13412761600;1648219623.123759
4960;5.400283242806836e-08;13413990400;1648219629.4142206
4961;5.393805935227647e-08;13415628800;1648219637.7996898
4962;5.3905701236089953e-08;13416448000;1648219641.9927819
4963;5.3841041847135784e-08;13418086400;1648219650.365485
4964;5.379260059612534e-08;13419315200;1648219656.6477454
4965;5.3760331297780795e-08;13420134400;1648219660.8444855
4966;5.374420197767904e-08;13420544000;1648219662.9359584
4967;5.3728079763004644e-08;13420953600;1648219665.0303087
4968;5.3695845991796887e-08;13421772800;1648219669.2236261
4969;5.3615352157976304e-08;13423820800;1648219679.7064762
4970;5.3583185888328444e-08;13424640000;1648219683.900911
4971;5.3406626676633095e-08;13429145600;1648219706.9079206
4972;5.335857622412732e-08;13430374400;1648219713.1834908
4973;5.329457408720373e-08;13432012800;1648219721.5600674
4974;5.324662311068096e-08;13433241600;1648219727.8460715
4975;5.316680073974567e-08;13435289600;1648219738.3224633
4976;5.303933647837766e-08;13438566400;1648219755.071031
4977;5.2896300672955476e-08;13442252800;1648219773.9427133
4978;5.259560609260916e-08;13450035200;1648219813.6710334
4979;5.2422297613929913e-08;13454540800;1648219836.6518092
4980;5.2280928031223084e-08;13458227200;1648219855.5015438
4981;5.224956467486663e-08;13459046400;1648219859.6933148
4982;5.218689480557259e-08;13460684800;1648219868.0454462
4983;5.207740016999196e-08;13463552000;1648219882.6949103
4984;5.203054342928226e-08;13464780800;1648219888.9783876
4985;5.182798901159913e-08;13470105600;1648219916.1719534
4986;5.175029471615744e-08;13472153600;1648219926.6084075
4987;5.168822170276144e-08;13473792000;1648219934.9851987
4988;5.150245030449696e-08;13478707200;1648219960.1321309
4989;5.122504731502886e-08;13486080000;1648219997.7595868
4990;5.113291123848285e-08;13488537600;1648220010.3038146
4991;5.1071577189532036e-08;13490176000;1648220018.6901789
4992;5.097971822465297e-08;13492633600;1648220031.2551138
4993;5.0918568916813456e-08;13494272000;1648220039.629143
4994;5.0872756673925323e-08;13495500800;1648220045.9127185
4995;5.0644310078951094e-08;13501644800;1648220077.3177528
4996;5.056838858763513e-08;13503692800;1648220087.7942443
4997;5.053805196553185e-08;13504512000;1648220091.9922638
4998;5.046229034633143e-08;13506560000;1648220102.464973
4999;5.0235687609756496e-08;13512704000;1648220133.8965092
5000;5.011524706333148e-08;13515980800;1648220150.6235318
5001;4.9950116931540833e-08;13520486400;1648220173.6767793
5002;4.9875236385332755e-08;13522534400;1648220184.1504858
5003;4.9725812800716085e-08;13526630400;1648220205.0844474
5004;4.968106992464527e-08;13527859200;1648220211.3468723
5005;4.959171207019608e-08;13530316800;1648220223.8950868
5006;4.9547093539104026e-08;13531545600;1648220230.1825247
5007;4.942830500453965e-08;13534822400;1648220246.9282088
5008;4.936901731866783e-08;13536460800;1648220255.2952754
5009;4.930980068706958e-08;13538099200;1648220263.6585755
5010;4.928022079297989e-08;13538918400;1648220267.8436215
5011;4.917682616678576e-08;13541785600;1648220282.5072417
5012;4.9147324432397e-08;13542604800;1648220286.6975832
5013;4.8985381084776236e-08;13547110400;1648220309.7603815
5014;4.87361546674947e-08;13554073600;1648220345.3763974
5015;4.854642554619204e-08;13559398400;1648220372.6098335
5016;4.8255973439381705e-08;13567590400;1648220414.4969568
5017;4.824149613114059e-08;13568000000;1648220416.5892017
5018;4.8140282871145246e-08;13570867200;1648220431.2246704
5019;4.7924103796503914e-08;13577011200;1648220462.5860653
5020;4.786662088918092e-08;13578649600;1648220470.943282
5021;4.783790430451518e-08;13579468800;1648220475.122699
5022;4.780920548341783e-08;13580288000;1648220479.2966943
5023;4.779486317829651e-08;13580697600;1648220481.3852563
5024;4.775186113192831e-08;13581926400;1648220487.655285
5025;4.772321560153614e-08;13582745600;1648220491.8302689
5026;4.768027750401416e-08;13583974400;1648220498.0997021
5027;4.7537429992416946e-08;13588070400;1648220519.0344458
5028;4.752316939971024e-08;13588480000;1648220521.1341798
5029;4.74376911085983e-08;13590937600;1648220533.7223415
5030;4.738079084631863e-08;13592576000;1648220542.0635986
5031;4.7338161834886705e-08;13593804800;1648220548.3287847
5032;4.719633750482899e-08;13597900800;1648220569.2607617
5033;4.712558521191568e-08;13599948800;1648220579.7257917
5034;4.7040824568966855e-08;13602406400;1648220592.3040743
5035;4.702670963752098e-08;13602816000;1648220594.3950322
5036;4.688581967116079e-08;13606912000;1648220615.3482034
5037;4.67173109086616e-08;13611827200;1648220640.4922576
5038;4.6689283550449545e-08;13612646400;1648220644.6803923
5039;4.63264697714294e-08;13623296000;1648220699.068343
5040;4.6243144424806815e-08;13625753600;1648220711.640325
5041;4.62292710778911e-08;13626163200;1648220713.7342954
5042;4.618767945885338e-08;13627392000;1648220720.0257761
5043;4.617382387550606e-08;13627801600;1648220722.1199822
5044;4.607694492619885e-08;13630668800;1648220736.7853413
5045;4.592511970713531e-08;13635174400;1648220759.8210013
5046;4.555457167043642e-08;13646233600;1648220816.380944
5047;4.530920350021006e-08;13653606400;1648220854.0422273
5048;4.529561081767497e-08;13654016000;1648220856.1418262
5049;4.517345786325677e-08;13657702400;1648220874.9796338
5050;4.5119275426941385e-08;13659340800;1648220883.3430521
5051;4.5092207301422604e-08;13660160000;1648220887.5290442
5052;4.506515693947222e-08;13660979200;1648220891.7204247
5053;4.488972038529937e-08;13666304000;1648220918.9460135
5054;4.487625204774304e-08;13666713600;1648220921.0389616
5055;4.4728380999004e-08;13671219200;1648220944.067303
5056;4.471496239943917e-08;13671628800;1648220946.1607058
5057;4.4647929797747565e-08;13673676800;1648220956.62387
5058;4.463453606717849e-08;13674086400;1648220958.7133155
5059;4.44341026195616e-08;13680230400;1648220990.1214194
5060;4.442077283783874e-08;13680640000;1648220992.216508
5061;4.420803279003849e-08;13687193600;1648221025.7354422
5062;4.399630881835037e-08;13693747200;1648221059.2552364
5063;4.393035624161712e-08;13695795200;1648221069.722971
5064;4.390400221154778e-08;13696614400;1648221073.9130526
5065;4.383818463793432e-08;13698662400;1648221084.3848312
5066;4.353669780243763e-08;13708083200;1648221132.523752
5067;4.345838888752951e-08;13710540800;1648221145.084232
5068;4.3367208490963094e-08;13713408000;1648221159.720792
5069;4.325025670937066e-08;13717094400;1648221178.5818624
5070;4.322431124137438e-08;13717913600;1648221182.7663057
5071;4.308188650270495e-08;13722419200;1648221205.7981873
5072;4.300439471194295e-08;13724876800;1648221218.3682342
5073;4.2927045029728106e-08;13727334400;1648221230.945822
5074;4.2849837456060413e-08;13729792000;1648221243.5097973
5075;4.265741537778922e-08;13735936000;1648221274.8914833
5076;4.259346653157081e-08;13737984000;1648221285.3736422
5077;4.251685581380116e-08;13740441600;1648221297.9309509
5078;4.2453120130403477e-08;13742489600;1648221308.4079928
5079;4.2427650726040156e-08;13743308800;1648221312.5970836
5080;4.2287851442779356e-08;13747814400;1648221335.6280267
5081;4.2186467652527426e-08;13751091200;1648221352.387704
5082;4.209795534393379e-08;13753958400;1648221367.0373375
5083;4.206007631069042e-08;13755187200;1648221373.3051329
5084;4.2047460624417e-08;13755596800;1648221375.4021018
5085;4.200962777645145e-08;13756825600;1648221381.6933708
5086;4.190891189637114e-08;13760102400;1648221398.4462466
5087;4.187120339338435e-08;13761331200;1648221404.729994
5088;4.158324529157653e-08;13770752000;1648221452.8918357
5089;4.1458662281002034e-08;13774848000;1648221473.8269966
5090;4.1297266051287806e-08;13780172800;1648221501.0442126
5091;4.126010821892123e-08;13781401600;1648221507.3162472
5092;4.11735392447099e-08;13784268800;1648221521.9841607
5093;4.096405703535311e-08;13791232000;1648221557.583433
5094;4.0939482914836844e-08;13792051200;1648221561.7807796
5095;4.0890377306368464e-08;13793689600;1648221570.1421502
5096;4.0816832580503615e-08;13796147200;1648221582.7035594
5097;4.079234372511564e-08;13796966400;1648221586.8895848
5098;4.0767872633296065e-08;13797785600;1648221591.0775132
5099;4.07434157523312e-08;13798604800;1648221595.2565897
5100;4.0718973082221055e-08;13799424000;1648221599.4440074
5101;4.0572626147650226e-08;13804339200;1648221624.5667262
5102;4.0523961075678017e-08;13805977600;1648221632.9424527
5103;4.046321322448421e-08;13808025600;1648221643.3969684
5104;4.0451073601843746e-08;13808435200;1648221645.493384
5105;4.0341987528336176e-08;13812121600;1648221664.343115
5106;4.0269423351446676e-08;13814579200;1648221676.9099638
5107;4.02090556406165e-08;13816627200;1648221687.3767133
5108;4.016082755242678e-08;13818265600;1648221695.751905
5109;4.0136736600970835e-08;13819084800;1648221699.9410446
5110;4.007656428939299e-08;13821132800;1648221710.4113052
5111;3.996849073928388e-08;13824819200;1648221729.2547653
5112;3.992054686818847e-08;13826457600;1648221737.6062028
5113;3.977707052627011e-08;13831372800;1648221762.7275229
5114;3.9669803442166085e-08;13835059200;1648221781.5858934
5115;3.962221839515223e-08;13836697600;1648221789.9471006
5116;3.9562820575156366e-08;13838745600;1648221800.4296079
5117;3.952722593680846e-08;13839974400;1648221806.7240405
5118;3.949166327288367e-08;13841203200;1648221813.0143604
5119;3.945612903066831e-08;13842432000;1648221819.292356
5120;3.944429494140422e-08;13842841600;1648221821.391629
5121;3.942063031558973e-08;13843660800;1648221825.5798774
5122;3.9314322464178986e-08;13847347200;1648221844.4300451
5123;3.930252745476537e-08;13847756800;1648221846.5249696
5124;3.922006541756673e-08;13850624000;1648221861.1735947
5125;3.918477986530888e-08;13851852800;1648221867.4497094
5126;3.910256651806776e-08;13854720000;1648221882.1269994
5127;3.907910794964664e-08;13855539200;1648221886.3225303
5128;3.886861676960507e-08;13862912000;1648221924.0244412
5129;3.88453003097311e-08;13863731200;1648221928.2159772
5130;3.881034871255906e-08;13864960000;1648221934.508029
5131;3.876379750522574e-08;13866598400;1648221942.8849745
5132;3.8670862068101997e-08;13869875200;1648221959.652649
5133;3.865926245794071e-08;13870284800;1648221961.7513275
5134;3.858972874581923e-08;13872742400;1648221974.3150604
5135;3.853187635627364e-08;13874790400;1648221984.79111
5136;3.843949869519747e-08;13878067200;1648222001.5430071
5137;3.838187367932733e-08;13880115200;1648222012.0167913
5138;3.8278365366295475e-08;13883801600;1648222030.8473797
5139;3.825540417778939e-08;13884620800;1648222035.0366783
5140;3.8232453647424336e-08;13885440000;1648222039.2261922
5141;3.8209517327914e-08;13886259200;1648222043.4195042
5142;3.792397507140777e-08;13896499200;1648222095.744456
5143;3.782170310273614e-08;13900185600;1648222114.554231
5144;3.7776338501771534e-08;13901824000;1648222122.9352975
5145;3.773102719151211e-08;13903462400;1648222131.3174107
5146;3.762927391903759e-08;13907148800;1648222150.1681836
5147;3.761798694768004e-08;13907558400;1648222152.259536
5148;3.755032551566728e-08;13910016000;1648222164.829012
5149;3.752779775823001e-08;13910835200;1648222169.0125527
5150;3.7482784875919606e-08;13912473600;1648222177.380878
5151;3.740414200592568e-08;13915340800;1648222192.032054
5152;3.7381703066330374e-08;13916160000;1648222196.2123275
5153;3.7292078758355274e-08;13919436800;1648222212.9432592
5154;3.714690066658477e-08;13924761600;1648222240.1764412
5155;3.7013393239249126e-08;13929676800;1648222327.526624
5156;3.699118877875662e-08;13930496000;1648222331.7171946
5157;3.6891432131369584e-08;13934182400;1648222350.5714512
5158;3.688036542826012e-08;13934592000;1648222352.661478
5159;3.685823912746855e-08;13935411200;1648222356.85638
5160;3.6802987324335845e-08;13937459200;1648222367.339441
5161;3.67809072088221e-08;13938278400;1648222371.529459
5162;3.659377512121864e-08;13945241600;1648222407.1092336
5163;3.654988134371706e-08;13946880000;1648222415.4961925
5164;3.627674161066352e-08;13957120000;1648222466.8440778
5165;3.6265859648665355e-08;13957529600;1648222468.8058505
5166;3.614636057136522e-08;13962035200;1648222490.831345
5167;3.6016448490272523e-08;13966950400;1648222515.400345
5168;3.579022589406122e-08;13975552000;1648222559.113871
5169;3.5715132185032417e-08;13978419200;1648222573.779654
5170;3.569370576883557e-08;13979238400;1648222577.9725354
5171;3.567229356349344e-08;13980057600;1648222582.1657152
5172;3.5640198348119156e-08;13981286400;1648222588.4549756
5173;3.559744854442215e-08;13982924800;1648222596.8420734
5174;3.5522763397466406e-08;13985792000;1648222611.4623737
5175;3.5320827151963385e-08;13993574400;1648222651.2158487
5176;3.521500957504031e-08;13997670400;1648222672.1945422
5177;3.520444380455956e-08;13998080000;1648222674.2898912
5178;3.509897439357701e-08;14002176000;1648222695.1339157
5179;3.5088444150233045e-08;14002585600;1648222697.2202399
5180;3.506739432168615e-08;14003404800;1648222701.4142706
5181;3.500431944303273e-08;14005862400;1648222713.9910634
5182;3.498331935247734e-08;14006681600;1648222718.1900241
5183;3.49203972405121e-08;14009139200;1648222730.756831
5184;3.486804800445498e-08;14011187200;1648222741.2402778
5185;3.483667754267117e-08;14012416000;1648222747.5154574
5186;3.479489052438112e-08;14014054400;1648222755.8969815
5187;3.47844526515928e-08;14014464000;1648222757.9844887
5188;3.475315679679625e-08;14015692800;1648222764.258006
5189;3.465943620994949e-08;14019379200;1648222783.1106608
5190;3.4524507697142326e-08;14024704000;1648222810.3617892
5191;3.4514147984054944e-08;14025113600;1648222812.4582188
5192;3.447275176426956e-08;14026752000;1648222820.7903373
5193;3.42151338372787e-08;14036992000;1648222873.1668684
5194;3.4133105231148875e-08;14040268800;1648222889.920102
5195;3.4061489628811614e-08;14043136000;1648222904.5891244
5196;3.395944148110175e-08;14047232000;1648222925.510518
5197;3.386786318060331e-08;14050918400;1648222944.3646502
5198;3.3746136551826567e-08;14055833600;1648222969.414335
5199;3.3463816606627006e-08;14067302400;1648223028.0150745
5200;3.3443740221628104e-08;14068121600;1648223032.3046427
5201;3.342367804748392e-08;14068940800;1648223036.4935098
5202;3.339360432619287e-08;14070169600;1648223042.7546582
5203;3.3353551032178075e-08;14071808000;1648223051.127505
5204;3.3303550139862637e-08;14073856000;1648223061.596749
5205;3.325362385453445e-08;14075904000;1648223072.0766068
5206;3.324364783452438e-08;14076313600;1648223074.1686728
5207;3.321373753806256e-08;14077542400;1648223080.4513526
5208;3.318385566331017e-08;14078771200;1648223086.7461429
5209;3.317390095958217e-08;14079180800;1648223088.8437967
5210;3.2738817878907867e-08;14097203200;1648223180.9521163
5211;3.26113642756809e-08;14102528000;1648223208.1670136
5212;3.252342040127587e-08;14106214400;1648223226.9435894
5213;3.25039088977519e-08;14107033600;1648223231.1179922
5214;3.249415669870359e-08;14107443200;1648223233.2170858
5215;3.2435711005973644e-08;14109900800;1648223245.759663
5216;3.23968052384771e-08;14111539200;1648223254.0857909
5217;3.228037215308177e-08;14116454400;1648223279.2123573
5218;3.2241651126696524e-08;14118092800;1648223287.5922997
5219;3.2183660181317464e-08;14120550400;1648223300.1597435
5220;3.215470201212156e-08;14121779200;1648223306.4388938
5221;3.212577226463509e-08;14123008000;1648223312.7324083
5222;3.194314857069003e-08;14130790400;1648223352.5091558
5223;3.191441066974221e-08;14132019200;1648223358.7903233
5224;3.190483610637784e-08;14132428800;1648223360.878554
