;LR;Steps;Wall_Time
8841;1.1037682270398363e-05;441;1648332050.2026432
8842;1.1029406778106932e-05;441;1648332059.3999207
8843;1.1026650099665858e-05;441;1648332062.4686224
8844;1.1024995728803333e-05;441;1648332064.2991533
8845;1.1022239959856961e-05;442;1648332083.9025474
8846;1.1021137652278412e-05;442;1648332085.1159856
8847;1.1018382792826742e-05;442;1648332088.1422527
8848;1.1017281394742895e-05;442;1648332089.3912296
8849;1.1016179087164346e-05;442;1648332090.6653159
8850;1.1013425137207378e-05;442;1648332093.767738
8851;1.1012874892912805e-05;442;1648332094.3633595
8852;1.1002967767126393e-05;442;1648332105.4516513
8853;1.1000217455148231e-05;442;1648332108.5461411
8854;1.0999667210853659e-05;442;1648332109.1728277
8855;1.0998566722264513e-05;442;1648332110.418663
8856;1.099746714317007e-05;442;1648332111.6702507
8857;1.0995267984981183e-05;442;1648332114.1937256
8858;1.0993068826792296e-05;442;1648332116.6733189
8859;1.099032124329824e-05;442;1648332119.7499225
8860;1.0986474990204442e-05;442;1648332124.0852008
8861;1.0982081221300177e-05;442;1648332129.0647933
8862;1.0978787031490356e-05;442;1648332133.1122713
8863;1.0977139936585445e-05;442;1648332135.1545358
8864;1.0976591511280276e-05;442;1648332135.8240077
8865;1.0974945325870067e-05;442;1648332137.7930348
8866;1.0974395991070196e-05;442;1648332138.4096308
8867;1.0972201380354818e-05;442;1648332140.880901
8868;1.0971652955049649e-05;442;1648332141.4965224
8869;1.095520747185219e-05;443;1648332176.8329685
8870;1.0954659956041723e-05;443;1648332177.4409475
8871;1.0951373951684218e-05;443;1648332181.1026485
8872;1.0949731404252816e-05;443;1648332182.9615147
8873;1.094699382520048e-05;443;1648332186.0416088
8874;1.0944257155642845e-05;443;1648332189.132379
8875;1.0943163033516612e-05;443;1648332190.3696778
8876;1.093605169444345e-05;443;1648332198.435158
8877;1.0934958481811918e-05;443;1648332199.698024
8878;1.0930039024970029e-05;443;1648332205.2393327
8879;1.0928945812338497e-05;443;1648332206.4723516
8880;1.0925667083938606e-05;443;1648332210.1676173
8881;1.0924574780801777e-05;443;1648332211.396555
8882;1.0919659871433396e-05;443;1648332216.935624
8883;1.0917476174654439e-05;443;1648332219.4591491
8884;1.0914746781054419e-05;444;1648332239.3138177
8885;1.0914201084233355e-05;444;1648332239.9304757
8886;1.0912563993770164e-05;444;1648332241.7671657
8887;1.0904383088927716e-05;444;1648332251.0614603
8888;1.09016564238118e-05;444;1648332254.1553497
8889;1.0898386790358927e-05;444;1648332258.0134468
8890;1.0897297215706203e-05;444;1648332259.2570465
8891;1.0895662853727117e-05;444;1648332261.1257513
8892;1.0894028491748031e-05;444;1648332262.9986002
8893;1.0887493772315793e-05;444;1648332270.4696639
8894;1.0885860319831409e-05;444;1648332272.350222
8895;1.0882595233852044e-05;444;1648332276.1038456
8896;1.0880418813030701e-05;444;1648332278.569102
8897;1.0879874935199041e-05;444;1648332279.1852722
8898;1.087878717953572e-05;444;1648332280.4177895
8899;1.087171767721884e-05;444;1648332288.4824674
8900;1.08695430753869e-05;444;1648332290.9197178
8901;1.0867913260881323e-05;444;1648332292.7562752
8902;1.0866826414712705e-05;444;1648332293.973417
8903;1.0859222129511181e-05;445;1648332318.958115
8904;1.0858679161174223e-05;445;1648332319.5841134
8905;1.0854879292310216e-05;445;1648332323.8573797
8906;1.0853793355636299e-05;445;1648332325.0725539
8907;1.0852165360120125e-05;445;1648332326.8953013
8908;1.0851623301277868e-05;445;1648332327.5021236
8909;1.085108033294091e-05;445;1648332328.1057084
8910;1.084891027858248e-05;445;1648332330.5587766
8911;1.0848368219740223e-05;445;1648332331.1654084
8912;1.0846198165381793e-05;445;1648332333.6155257
8913;1.0840776667464525e-05;445;1648332339.8030481
8914;1.0839150490937755e-05;445;1648332341.6165664
8915;1.0835899047378916e-05;445;1648332345.293573
8916;1.0830482096935157e-05;445;1648332351.3962836
8917;1.0829399798240047e-05;445;1648332352.613928
8918;1.082777544070268e-05;445;1648332354.4591048
8919;1.0825068784470204e-05;445;1648332357.5131376
8920;1.0822903277585283e-05;445;1648332359.9778605
8921;1.082128073903732e-05;445;1648332361.8283932
8922;1.0818574992299546e-05;445;1648332364.941926
8923;1.0818034752446692e-05;445;1648332365.6327455
8924;1.081532991520362e-05;445;1648332368.9306054
8925;1.0814789675350767e-05;445;1648332369.5636055
8926;1.0813167136802804e-05;445;1648332371.4534256
8927;1.0812085747602396e-05;445;1648332372.7112336
8928;1.0810464118549135e-05;445;1648332374.6148539
8929;1.080830224964302e-05;445;1648332377.151066
8930;1.0807221769937314e-05;445;1648332378.4100716
8931;1.0804519661178347e-05;446;1648332398.8571384
8932;1.0801819371408783e-05;446;1648332402.004092
8933;1.079965841199737e-05;446;1648332404.483906
8934;1.0797499271575361e-05;446;1648332406.9586353
8935;1.0791022759804036e-05;446;1648332414.6268878
8936;1.078940385923488e-05;446;1648332416.8624136
8937;1.078886452887673e-05;446;1648332417.6227226
8938;1.0784549886011519e-05;446;1648332423.6085966
8939;1.0784010555653367e-05;446;1648332424.354455
8940;1.0780775482999161e-05;446;1648332428.463421
8941;1.0774847396533005e-05;446;1648332435.6072068
8942;1.0773769645311404e-05;446;1648332436.9475381
8943;1.0771615052362904e-05;446;1648332439.6302016
8944;1.0771076631499454e-05;446;1648332440.3089135
8945;1.0769999789772555e-05;446;1648332441.5849738
8946;1.0769461368909106e-05;446;1648332442.1983838
8947;1.0768922948045656e-05;446;1648332442.8117845
8948;1.0768384527182207e-05;446;1648332443.4253898
8949;1.0767307685455307e-05;446;1648332444.6486447
8950;1.0763539648905862e-05;446;1648332448.951035
8951;1.0759772521851119e-05;446;1648332453.477532
8952;1.0756007213785779e-05;446;1648332457.7758725
8953;1.0753318747447338e-05;446;1648332461.2757714
8954;1.075278123607859e-05;446;1648332462.0175102
8955;1.0752243724709842e-05;447;1648332483.0362191
8956;1.0751706213341095e-05;447;1648332483.7834089
8957;1.0751168701972347e-05;447;1648332484.5303965
8958;1.0750631190603599e-05;447;1648332485.273732
8959;1.0746331099653617e-05;447;1648332491.2785282
8960;1.0745793588284869e-05;447;1648332492.0371385
8961;1.0745256986410823e-05;447;1648332492.7825928
8962;1.0744719475042075e-05;447;1648332493.534645
8963;1.0743645361799281e-05;447;1648332495.0259788
8964;1.0738274795585312e-05;447;1648332502.5043075
8965;1.0730223038990516e-05;447;1648332513.6979814
8966;1.0729687346611172e-05;447;1648332514.4423273
8967;1.0729150744737126e-05;447;1648332515.1881733
8968;1.0727005246735644e-05;447;1648332518.163561
8969;1.0724859748734161e-05;447;1648332521.144454
8970;1.0723250852606725e-05;447;1648332523.4161751
8971;1.0722178558353335e-05;447;1648332524.9159012
8972;1.072164286597399e-05;447;1648332525.6568217
8973;1.0716283213696443e-05;447;1648332533.169684
8974;1.0715747521317098e-05;447;1648332533.9406161
8975;1.0707177352742292e-05;447;1648332545.919233
8976;1.070343114406569e-05;447;1648332551.05148
8977;1.069166319211945e-05;448;1648332587.5027647
8978;1.0690593626350164e-05;448;1648332589.048631
8979;1.0688990187190939e-05;448;1648332591.502294
8980;1.0678840226319153e-05;448;1648332605.6034276
8981;1.067723860614933e-05;448;1648332607.9421327
8982;1.067617085936945e-05;448;1648332609.5192573
8983;1.0675636985979509e-05;448;1648332610.2562623
8984;1.0674570148694329e-05;448;1648332611.7260578
8985;1.0672434655134566e-05;448;1648332614.6827323
8986;1.0671901691239327e-05;448;1648332615.4310024
8987;1.0670833944459446e-05;448;1648332616.961823
8988;1.0668700269889086e-05;448;1648332619.9580827
8989;1.0668166396499146e-05;448;1648332620.7040238
8990;1.066443383024307e-05;448;1648332625.9324255
8991;1.0660701263986994e-05;448;1648332631.1922512
8992;1.0655905498424545e-05;448;1648332637.9885893
8993;1.0655372534529306e-05;448;1648332638.7758417
8994;1.0654839570634067e-05;448;1648332639.3985732
8995;1.0654306606738828e-05;448;1648332640.0086336
8996;1.0648448551364709e-05;448;1648332646.8181198
8997;1.0645254405972082e-05;449;1648332667.3399734
8998;1.0640997061273083e-05;449;1648332672.3270648
8999;1.063620948116295e-05;449;1648332677.8800983
9000;1.0631955774442758e-05;449;1648332682.8761284
9001;1.0629298230924178e-05;449;1648332685.9616287
9002;1.062876617652364e-05;449;1648332686.5779138
9003;1.0627171832311433e-05;449;1648332688.4304442
9004;1.0625578397593927e-05;449;1648332690.2975516
9005;1.0625047252688091e-05;449;1648332690.9264724
9006;1.0621859473758377e-05;449;1648332694.6530657
9007;1.0621328328852542e-05;449;1648332695.2669563
9008;1.0620266948535573e-05;449;1648332696.499452
9009;1.061230432242155e-05;449;1648332705.8948834
9010;1.0610712706693448e-05;449;1648332707.7870402
9011;1.0609651326376479e-05;449;1648332709.0870168
9012;1.0603817827359308e-05;449;1648332716.009653
9013;1.0601696885714773e-05;449;1648332718.4504337
9014;1.0600636414892506e-05;449;1648332719.6670463
9015;1.0597987056826241e-05;449;1648332722.7374268
9016;1.0597456821415108e-05;449;1648332723.3474493
9017;1.0587923497951124e-05;450;1648332756.9702203
9018;1.058686484611826e-05;450;1648332758.476288
9019;1.0578398359939456e-05;450;1648332770.379005
9020;1.057522513292497e-05;450;1648332774.9899676
9021;1.0572052815405186e-05;450;1648332779.4541268
9022;1.0571524398983456e-05;450;1648332780.1995869
9023;1.0568352990958374e-05;450;1648332784.647958
9024;1.0567824574536644e-05;450;1648332785.4046354
9025;1.0562013812887017e-05;450;1648332793.4951248
9026;1.055937354976777e-05;450;1648332797.201946
9027;1.0556206689216197e-05;450;1648332801.6542678
9028;1.055462325894041e-05;450;1648332803.9313595
9029;1.0551984814810567e-05;450;1648332807.6265564
9030;1.0549347280175425e-05;450;1648332811.334338
9031;1.0547237252467312e-05;450;1648332814.2794142
9032;1.0546182238613255e-05;450;1648332815.7509851
9033;1.0543546522967517e-05;450;1648332819.457974
9034;1.0543019016040489e-05;450;1648332820.1974354
9035;1.054091080732178e-05;450;1648332823.1475446
9036;1.0539856702962425e-05;450;1648332824.627565
9037;1.0536695299379062e-05;451;1648332849.0142405
9038;1.0535641195019707e-05;451;1648332850.4840896
9039;1.0533534805290401e-05;451;1648332853.429502
9040;1.0528795428399462e-05;451;1648332860.1559927
9041;1.0523532182560302e-05;451;1648332867.6707022
9042;1.0521953299758025e-05;451;1648332869.9226367
9043;1.0518271665205248e-05;451;1648332875.1548848
9044;1.0516693691897672e-05;451;1648332877.4232569
9045;1.0515642316022422e-05;451;1648332878.916955
9046;1.0514590940147173e-05;451;1648332880.4259722
9047;1.05109111245838e-05;451;1648332885.6457267
9048;1.0510385436646175e-05;451;1648332886.390687
9049;1.050985974870855e-05;451;1648332887.1381555
9050;1.0507757906452753e-05;451;1648332890.1390584
9051;1.050618175213458e-05;451;1648332892.3938553
9052;1.0501455108169466e-05;451;1648332899.1175816
9053;1.0495155947864987e-05;451;1648332908.1122894
9054;1.0494631169422064e-05;451;1648332908.859183
9055;1.0491483408259228e-05;451;1648332913.3500571
9056;1.0490958629816305e-05;451;1648332914.099014
9057;1.0490433851373382e-05;451;1648332914.8452752
9058;1.0488860425539315e-05;451;1648332917.0856307
9059;1.0488336556591094e-05;451;1648332917.8326638
9060;1.0483093319635373e-05;452;1648332945.5125003
9061;1.047942441800842e-05;452;1648332950.754243
9062;1.0478376680111978e-05;452;1648332952.256077
9063;1.0476805073267315e-05;452;1648332954.5272484
9064;1.0476281204319093e-05;452;1648332955.2754354
9065;1.0473138900124468e-05;452;1648332959.7874758
9066;1.0469997505424544e-05;452;1648332964.3273134
9067;1.0469473636476323e-05;452;1648332965.0788214
9068;1.0467379979672842e-05;452;1648332968.0886497
9069;1.0465810191817582e-05;452;1648332970.3349752
9070;1.0458486030984204e-05;452;1648332980.8190908
9071;1.0456395102664828e-05;452;1648332983.827502
9072;1.0453258255438413e-05;452;1648332988.327426
9073;1.045064527716022e-05;452;1648332992.087485
9074;1.0449600267747883e-05;452;1648332993.5829349
9075;1.0445421139593236e-05;452;1648332999.5877235
9076;1.0441243830427993e-05;452;1648333005.5810633
9077;1.0440199730510358e-05;452;1648333007.0809624
9078;1.043967768055154e-05;452;1648333007.8291247
9079;1.0436546290293336e-05;452;1648333012.3725927
9080;1.0429764188302215e-05;453;1648333042.4084408
9081;1.0425072105135769e-05;453;1648333049.1659336
9082;1.0424550964671653e-05;453;1648333049.903748
9083;1.0421944352856372e-05;453;1648333053.6048975
9084;1.041986070049461e-05;453;1648333056.5641744
9085;1.0417777048132848e-05;453;1648333059.5470788
9086;1.0415693395771086e-05;453;1648333062.5100887
9087;1.0407884474261664e-05;453;1648333073.8526423
9088;1.040632287185872e-05;453;1648333076.0687425
9089;1.040112147165928e-05;453;1648333083.4944568
9090;1.0400081009720452e-05;453;1648333084.98542
9091;1.0399041457276326e-05;453;1648333086.5032926
9092;1.0396441211923957e-05;453;1648333090.3289468
9093;1.0391763680672739e-05;453;1648333097.0750074
9094;1.0390725037723314e-05;453;1648333098.557914
9095;1.0387088877905626e-05;453;1648333103.7485569
9096;1.0386050234956201e-05;453;1648333105.2380419
9097;1.0385011592006776e-05;453;1648333106.7360075
9098;1.0379820196249057e-05;454;1648333134.4142904
9099;1.0376706995884888e-05;454;1648333138.9873705
9100;1.0373593795520719e-05;454;1648333143.4821906
9101;1.0372037650085986e-05;454;1648333145.7556536
9102;1.0370482414145954e-05;454;1648333148.0475981
9103;1.0369964002165943e-05;454;1648333148.793375
9104;1.0368408766225912e-05;454;1648333151.0421019
9105;1.0360116903029848e-05;454;1648333163.1489153
9106;1.0357526662119199e-05;454;1648333166.955125
9107;1.0356491657148581e-05;454;1648333168.4495456
9108;1.0354938240197953e-05;454;1648333170.6911666
9109;1.0353384823247325e-05;454;1648333172.932479
9110;1.0345104783482384e-05;454;1648333185.0199986
9111;1.0344070688006468e-05;454;1648333186.5152864
9112;1.0340450899093412e-05;454;1648333191.7851717
9113;1.033631542668445e-05;454;1648333197.5181088
9114;1.0333731552236713e-05;454;1648333200.666147
9115;1.0333214959246106e-05;454;1648333201.2968047
9116;1.0331665180274285e-05;454;1648333203.1904392
9117;1.032908221532125e-05;455;1648333223.2059534
9118;1.0327016752853524e-05;455;1648333225.682951
9119;1.0324951290385798e-05;455;1648333228.1731355
9120;1.0323402420908678e-05;455;1648333230.060384
9121;1.032185446092626e-05;455;1648333231.965848
9122;1.0320305591449142e-05;455;1648333233.8160708
9123;1.031359988701297e-05;455;1648333241.9536383
9124;1.030947532854043e-05;455;1648333246.931684
9125;1.0307929187547415e-05;455;1648333248.8020694
9126;1.0301745533070061e-05;455;1648333256.1980975
9127;1.0296595974068623e-05;455;1648333262.4715726
9128;1.0295566426066216e-05;455;1648333263.7107196
9129;1.0285790267516859e-05;455;1648333275.6640394
9130;1.0284761629009154e-05;455;1648333276.8992682
9131;1.0282190487487242e-05;455;1648333279.9860246
9132;1.0281161848979536e-05;455;1648333281.2181883
9133;1.0280134119966533e-05;455;1648333282.452458
9134;1.0276537068421021e-05;456;1648333303.3122249
9135;1.0270886377838906e-05;456;1648333310.0569248
9136;1.0268318874295801e-05;456;1648333313.0955193
9137;1.0266778190270998e-05;456;1648333314.9220514
9138;1.0264725460729096e-05;456;1648333317.3665657
9139;1.0264211596222594e-05;456;1648333317.9739797
9140;1.0261132956657093e-05;456;1648333321.6398375
9141;1.0257542271574493e-05;456;1648333325.919056
9142;1.0257029316562694e-05;456;1648333326.5262654
9143;1.0256003406539094e-05;456;1648333327.7412183
9144;1.0254978406010196e-05;456;1648333328.9550896
9145;1.0250364539388102e-05;456;1648333334.7318988
9146;1.0247289537801407e-05;456;1648333338.4773402
9147;1.024267930915812e-05;456;1648333344.0460844
9148;1.0236535672447644e-05;456;1648333351.4853673
9149;1.023499953589635e-05;456;1648333353.323457
9150;1.0228860446659382e-05;456;1648333360.7687333
9151;1.0220680451311637e-05;457;1648333387.5809176
9152;1.0219658179266844e-05;457;1648333388.8100317
9153;1.0219147043244448e-05;457;1648333389.427161
9154;1.0218125680694357e-05;457;1648333390.6613138
9155;1.0215570910077076e-05;457;1648333393.7458427
9156;1.0214549547526985e-05;457;1648333394.9897652
9157;1.0213528184976894e-05;457;1648333396.2462108
9158;1.0207401828665752e-05;457;1648333403.7656431
9159;1.0204850696027279e-05;457;1648333406.8965476
9160;1.0200258657278027e-05;457;1648333412.5046542
9161;1.0199749340245035e-05;457;1648333413.130037
9162;1.0197709343628958e-05;457;1648333415.6387262
9163;1.0196179573540576e-05;457;1648333417.52828
9164;1.0195670256507583e-05;457;1648333418.1517513
9165;1.0195160029979888e-05;457;1648333418.7761357
9166;1.0194140486419201e-05;457;1648333420.034792
9167;1.0193120942858513e-05;457;1648333421.2980433
9168;1.0192102308792528e-05;457;1648333422.558189
9169;1.0188535270572174e-05;457;1648333427.011108
9170;1.0188025953539182e-05;457;1648333427.6389267
9171;1.0187516636506189e-05;457;1648333428.2611167
9172;1.0184460734308232e-05;457;1648333432.0326684
9173;1.0182932783209253e-05;457;1648333434.0718396
9174;1.0181405741604976e-05;457;1648333436.1105685
9175;1.01798787000007e-05;457;1648333438.1613595
9176;1.0178860065934714e-05;457;1648333439.462094
9177;1.0176824616792146e-05;458;1648333458.95893
9178;1.0174789167649578e-05;458;1648333461.4578543
9179;1.0173263035540003e-05;458;1648333463.3368492
9180;1.0170211680815555e-05;458;1648333467.0748134
9181;1.01676696431241e-05;458;1648333470.3051205
9182;1.0167161235585809e-05;458;1648333470.9808385
9183;1.0164620107389055e-05;458;1648333474.3906329
9184;1.016055466607213e-05;458;1648333479.4873009
9185;1.0160046258533839e-05;458;1648333480.1063201
