;LR;Steps;Wall_Time
6102;0.00014794597518630326;71;1648311780.7783413
6103;0.000147931175888516;71;1648311782.636921
6104;0.00014791637659072876;71;1648311784.4663787
6105;0.00014790159184485674;71;1648311786.3362136
6106;0.0001478867925470695;71;1648311788.1847239
6107;0.00014787200780119747;71;1648311790.0260944
6108;0.00014785722305532545;71;1648311791.8375578
6109;0.00014784243830945343;71;1648311793.7366302
6110;0.0001478276535635814;71;1648311795.5837264
6111;0.00014779808407183737;71;1648311799.2949302
6112;0.00014778331387788057;71;1648311801.1494246
6113;0.00014776852913200855;71;1648311803.0152133
6114;0.00014775375893805176;71;1648311804.8425725
6115;0.00014773897419217974;71;1648311806.675331
6116;0.00014772420399822295;71;1648311808.5364957
6117;0.00014770943380426615;71;1648311810.4455645
6118;0.00014769466361030936;71;1648311812.287745
6119;0.00014767989341635257;71;1648311814.1038442
6120;0.00014766512322239578;71;1648311815.962378
6121;0.00014765035302843899;71;1648311817.8603904
6122;0.00014763559738639742;71;1648311819.68154
6123;0.00014760607155039907;71;1648311823.4444902
6124;0.00014759130135644227;71;1648311825.3261166
6125;0.0001475765457144007;71;1648311827.1474218
6126;0.00014756179007235914;71;1648311828.9935014
6127;0.00014754703443031758;71;1648311830.8519034
6128;0.00014753227878827602;71;1648311832.6964386
6129;0.00014751752314623445;71;1648311834.4781046
6130;0.0001475027675041929;71;1648311836.3147976
6131;0.00014748802641406655;72;1648311919.0386014
6132;0.000147473270772025;72;1648311920.9354496
6133;0.00014745852968189865;72;1648311922.7871602
6134;0.0001474437740398571;72;1648311924.6202834
6135;0.00014742903294973075;72;1648311926.4735277
6136;0.00014741429185960442;72;1648311928.308658
6137;0.00014739955076947808;72;1648311930.1636648
6138;0.00014738480967935175;72;1648311932.0261312
6139;0.0001473700685892254;72;1648311933.849245
6140;0.00014734060096088797;72;1648311937.4890585
6141;0.00014731113333255053;72;1648311941.166637
6142;0.00014729640679433942;72;1648311943.0228872
6143;0.0001472816802561283;72;1648311944.867653
6144;0.00014726693916600198;72;1648311946.6627793
6145;0.000147237500641495;72;1648311950.3834777
6146;0.00014722277410328388;72;1648311951.9678528
6147;0.00014720804756507277;72;1648311953.5236304
6148;0.00014719332102686167;72;1648311955.0849435
6149;0.0001471786090405658;72;1648311956.6570573
6150;0.0001471638970542699;72;1648311958.2281954
6151;0.0001471491705160588;72;1648311959.7899294
6152;0.00014713445852976292;72;1648311961.3451207
6153;0.00014711974654346704;72;1648311963.0289533
6154;0.00014710503455717117;72;1648311964.9166298
6155;0.0001470903225708753;72;1648311966.8109918
6156;0.0001470756105845794;72;1648311968.6381373
6157;0.00014706091315019876;72;1648311970.4716878
6158;0.00014704620116390288;72;1648311972.3025062
6159;0.000147031489177607;72;1648311974.1978426
6160;0.00014701679174322635;72;1648311976.0282917
6161;0.00014698739687446505;72;1648311979.784071
6162;0.00014697268488816917;72;1648311981.665827
6163;0.00014695798745378852;72;1648311983.4654577
6164;0.0001469433045713231;72;1648311985.2804892
6165;0.0001469139097025618;72;1648311988.930212
6166;0.00014688452938571572;72;1648311992.64549
6167;0.00014685514906886965;72;1648311996.3300307
6168;0.00014684046618640423;72;1648311998.1397765
6169;0.00014681110042147338;72;1648312001.8564548
6170;0.00014679641753900796;72;1648312003.7607057
6171;0.00014678173465654254;72;1648312005.6106474
6172;0.00014676706632599235;72;1648312007.4191773
6173;0.00014675238344352692;72;1648312009.2693274
6174;0.0001467230322305113;72;1648312012.9336147
6175;0.00014670836389996111;72;1648312014.7741983
6176;0.00014669369556941092;72;1648312016.6146517
6177;0.00014666435890831053;72;1648312020.2364664
6178;0.00014664969057776034;72;1648312022.0385385
6179;0.00014663502224721014;72;1648312023.8190742
6180;0.00014662036846857518;72;1648312025.6283386
6181;0.00014660570013802499;72;1648312027.4110518
6182;0.00014659104635939002;72;1648312029.1982758
6183;0.00014657637802883983;72;1648312030.9999068
6184;0.0001465470704715699;72;1648312034.6017263
6185;0.00014653241669293493;72;1648312036.4064686
6186;0.000146503109135665;72;1648312040.0507197
6187;0.00014648845535703003;72;1648312041.863551
6188;0.00014647380157839507;72;1648312043.662293
6189;0.00014645916235167533;72;1648312045.4934738
6190;0.00014644450857304037;72;1648312047.2977774
6191;0.00014642986934632063;72;1648312049.0961604
6192;0.0001464152301196009;72;1648312050.9049916
6193;0.00014640059089288116;72;1648312052.697636
6194;0.00014637131243944168;72;1648312056.321621
6195;0.00014635667321272194;72;1648312058.1181188
6196;0.0001463420339860022;72;1648312059.8894293
6197;0.00014632739475928247;72;1648312061.6842592
6198;0.00014631277008447796;72;1648312063.506796
6199;0.00014629813085775822;72;1648312065.320826
6200;0.00014628350618295372;72;1648312067.1209576
6201;0.0001462688815081492;72;1648312068.9297748
6202;0.0001462542568333447;72;1648312070.7226398
6203;0.0001462396321585402;72;1648312072.4941912
6204;0.00014621038280893117;72;1648312076.0818028
6205;0.00014619575813412666;72;1648312077.8812923
6206;0.00014618113345932215;72;1648312079.692955
6207;0.00014616652333643287;72;1648312081.48316
6208;0.00014615189866162837;72;1648312083.2719204
6209;0.00014613728853873909;72;1648312085.096072
6210;0.0001461226784158498;72;1648312086.8941894
6211;0.00014610806829296052;72;1648312088.6872902
6212;0.00014609345817007124;72;1648312090.4869134
6213;0.00014607884804718196;72;1648312092.2785945
6214;0.00014606423792429268;72;1648312094.071555
6215;0.0001460496278014034;72;1648312095.897313
6216;0.00014602042210754007;73;1648312178.4449759
6217;0.0001460058119846508;73;1648312180.2411323
6218;0.00014599121641367674;73;1648312182.0295508
6219;0.00014596202527172863;73;1648312185.6316977
6220;0.00014593283412978053;73;1648312189.1602004
6221;0.00014591823855880648;73;1648312190.9417746
6222;0.00014590364298783243;73;1648312192.6916978
6223;0.00014588904741685838;73;1648312194.4686344
6224;0.0001458598708268255;73;1648312197.9920511
6225;0.00014584528980776668;73;1648312199.801509
6226;0.00014583070878870785;73;1648312201.5557752
6227;0.00014581612776964903;73;1648312203.308839
6228;0.0001458015467505902;73;1648312205.1041358
6229;0.00014578696573153138;73;1648312206.9147499
6230;0.00014577238471247256;73;1648312208.6965702
6231;0.00014575780369341373;73;1648312210.477998
6232;0.00014574323722627014;73;1648312212.26506
6233;0.00014572865620721132;73;1648312214.060371
6234;0.00014571408974006772;73;1648312215.8312924
6235;0.0001456995087210089;73;1648312217.6169522
6236;0.0001456849422538653;73;1648312219.4052217
6237;0.0001456703757867217;73;1648312221.1956027
6238;0.0001456558093195781;73;1648312222.985616
6239;0.00014564124285243452;73;1648312224.7683878
6240;0.00014562667638529092;73;1648312226.5480628
6241;0.00014561210991814733;73;1648312228.352995
6242;0.00014559755800291896;73;1648312230.1437607
6243;0.00014558299153577536;73;1648312231.946472
6244;0.000145568439620547;73;1648312233.7445483
6245;0.0001455538731534034;73;1648312235.523967
6246;0.00014552476932294667;73;1648312239.0801373
6247;0.00014549566549248993;73;1648312242.6755373
6248;0.00014548111357726157;73;1648312244.4966073
6249;0.0001454665616620332;73;1648312246.2975013
6250;0.00014545202429872006;73;1648312248.0722249
6251;0.00014539384574163705;73;1648312255.2182913
6252;0.0001453793083783239;73;1648312256.9927835
6253;0.00014536477101501077;73;1648312258.7841148
6254;0.00014535023365169764;73;1648312260.5571027
6255;0.0001453356962883845;73;1648312262.3510287
6256;0.00014532115892507136;73;1648312264.1819127
6257;0.00014530663611367345;73;1648312265.9954214
6258;0.0001452920987503603;73;1648312267.7884567
6259;0.0001452775759389624;73;1648312269.6101847
6260;0.0001452630531275645;73;1648312271.4000163
6261;0.00014524851576425135;73;1648312273.1799614
6262;0.00014523399295285344;73;1648312274.9965181
6263;0.00014521947014145553;73;1648312276.7942607
6264;0.00014520494733005762;73;1648312278.5723124
6265;0.0001451904245186597;73;1648312280.372551
6266;0.00014516139344777912;73;1648312283.9795604
6267;0.0001451468706363812;73;1648312285.7936733
6268;0.00014513236237689853;73;1648312287.5766478
6269;0.00014511785411741585;73;1648312289.3905172
6270;0.00014510333130601794;73;1648312291.1899893
6271;0.00014508882304653525;73;1648312292.9593852
6272;0.00014507431478705257;73;1648312294.7681482
6273;0.0001450598065275699;73;1648312296.5595453
6274;0.0001450452982680872;73;1648312298.3538795
6275;0.00014503080456051975;73;1648312300.1418862
6276;0.00014501629630103707;73;1648312301.9483473
6277;0.0001450017880415544;73;1648312303.750155
6278;0.00014498729433398694;73;1648312305.5490878
6279;0.0001449582923669368;73;1648312309.1388824
6280;0.00014494379865936935;73;1648312310.935042
6281;0.0001449293049518019;73;1648312312.7494874
6282;0.000144900317536667;73;1648312316.36693
6283;0.00014488583838101476;73;1648312318.1666222
6284;0.0001448713446734473;73;1648312319.9507666
6285;0.00014485686551779509;73;1648312321.7327144
6286;0.00014484237181022763;73;1648312323.5363662
6287;0.00014479891979135573;73;1648312328.9281285
6288;0.0001447844406357035;73;1648312330.6942816
6289;0.00014475548232439905;73;1648312334.2714312
6290;0.00014474101772066206;73;1648312336.0899024
6291;0.00014472653856500983;73;1648312337.8927796
6292;0.00014471207396127284;73;1648312339.6955209
6293;0.0001446975948056206;73;1648312341.47294
6294;0.00014468313020188361;73;1648312343.258983
6295;0.0001446541864424944;73;1648312346.8207128
6296;0.0001446397218387574;73;1648312348.6122901
6297;0.0001446252572350204;73;1648312350.3848193
6298;0.0001446107926312834;73;1648312352.1806653
6299;0.00014459634257946163;73;1648312353.9672747
6300;0.00014458187797572464;73;1648312355.5619388
6301;0.00014456741337198764;74;1648312435.6492944
6302;0.00014455296332016587;74;1648312437.492631
6303;0.0001445385132683441;74;1648312439.333086
6304;0.00014450959861278534;74;1648312443.016468
6305;0.00014449514856096357;74;1648312444.7984593
6306;0.0001444806985091418;74;1648312446.606725
6307;0.00014446624845732003;74;1648312448.4239156
6308;0.0001444518129574135;74;1648312450.2393324
6309;0.00014443736290559173;74;1648312452.0265188
6310;0.00014442291285376996;74;1648312453.8574717
6311;0.00014440847735386342;74;1648312455.6725624
6312;0.00014439402730204165;74;1648312457.5184274
6313;0.0001443795918021351;74;1648312459.3292081
6314;0.00014436515630222857;74;1648312461.1096973
6315;0.00014435072080232203;74;1648312462.8901234
6316;0.0001443362853024155;74;1648312464.7296367
6317;0.00014432184980250895;74;1648312466.579774
6318;0.00014427855785470456;74;1648312472.0454254
6319;0.00014426413690671325;74;1648312473.8637638
6320;0.0001442497014068067;74;1648312475.675914
6321;0.00014422085951082408;74;1648312479.2755263
6322;0.00014420643856283277;74;1648312481.1123405
6323;0.00014419201761484146;74;1648312482.9108615
6324;0.00014416317571885884;74;1648312486.5130186
6325;0.00014414875477086753;74;1648312488.3177092
6326;0.00014413434837479144;74;1648312490.0984042
6327;0.00014411992742680013;74;1648312491.897812
6328;0.00014410552103072405;74;1648312493.6670463
6329;0.00014409111463464797;74;1648312495.4818537
6330;0.00014407669368665665;74;1648312497.289134
6331;0.00014406228729058057;74;1648312499.072942
6332;0.0001440478808945045;74;1648312500.8629549
6333;0.00014403348905034363;74;1648312502.6611102
6334;0.00014400467625819147;74;1648312506.259561
6335;0.00014397587801795453;74;1648312509.8320744
6336;0.00014396148617379367;74;1648312511.640594
6337;0.0001439470797777176;74;1648312513.4183223
6338;0.00014393268793355674;74;1648312515.2090547
6339;0.00014391829608939588;74;1648312516.9798224
6340;0.00014390390424523503;74;1648312518.8067055
6341;0.0001438607432646677;74;1648312524.2733088
6342;0.00014383195957634598;74;1648312527.8842938
6343;0.00014381758228410035;74;1648312529.6719854
6344;0.00014380320499185473;74;1648312531.4389114
6345;0.0001437888276996091;74;1648312533.2426805
6346;0.00014377443585544825;74;1648312535.0173688
6347;0.00014376005856320262;74;1648312536.8161094
6348;0.00014374569582287222;74;1648312538.6139963
6349;0.0001437313185306266;74;1648312540.4136279
6350;0.00014371694123838097;74;1648312542.2301831
6351;0.00014368820120580494;74;1648312545.7995207
6352;0.00014367382391355932;74;1648312547.5819485
6353;0.00014364509843289852;74;1648312551.1883278
6354;0.00014361637295223773;74;1648312554.7530677
6355;0.00014360201021190733;74;1648312556.5852716
6356;0.00014358764747157693;74;1648312558.4175782
6357;0.00014355893654283136;74;1648312562.0229998
6358;0.00014354457380250096;74;1648312563.8347611
6359;0.0001435302256140858;74;1648312565.6545844
6360;0.0001435158628737554;74;1648312567.4669323
6361;0.00014350151468534023;74;1648312569.2806602
6362;0.00014348716649692506;74;1648312571.0899
6363;0.00014344412193167955;74;1648312576.441736
6364;0.00014342977374326438;74;1648312578.2202513
6365;0.00014338675828184932;74;1648312583.553694
6366;0.00014337241009343415;74;1648312585.3432415
6367;0.00014335807645693421;74;1648312587.1487591
6368;0.00014332940918393433;74;1648312590.7659504
6369;0.0001433150755474344;74;1648312592.3704062
6370;0.00014330074191093445;74;1648312593.9007387
6371;0.0001432720891898498;74;1648312597.002598
6372;0.00014325775555334985;74;1648312598.5474217
6373;0.00014324343646876514;74;1648312600.3207452
6374;0.0001432291028322652;74;1648312602.1096857
6375;0.00014321478374768049;74;1648312603.9336042
6376;0.00014320046466309577;74;1648312605.7127337
6377;0.00014318614557851106;74;1648312607.488397
6378;0.00014317182649392635;74;1648312609.2613258
6379;0.00014315750740934163;74;1648312611.0331793
6380;0.00014314318832475692;74;1648312612.819238
6381;0.00014312888379208744;75;1648312690.7646618
6382;0.00014311456470750272;75;1648312692.5767934
6383;0.00014310026017483324;75;1648312694.3956263
6384;0.00014308594109024853;75;1648312696.2148376
6385;0.00014305733202490956;75;1648312699.8650608
6386;0.00014304302749224007;75;1648312701.6740701
6387;0.0001430287229595706;75;1648312703.4828444
6388;0.0001430144184269011;75;1648312705.278906
6389;0.00014300011389423162;75;1648312707.050476
6390;0.00014298580936156213;75;1648312708.8342106
6391;0.00014297151938080788;75;1648312710.6019385
6392;0.0001429572148481384;75;1648312712.388891
6393;0.00014294292486738414;75;1648312714.1861346
6394;0.00014292863488662988;75;1648312715.9652812
6395;0.0001429143303539604;75;1648312717.776647
6396;0.00014290004037320614;75;1648312719.5709639
6397;0.00014288575039245188;75;1648312721.3731775
6398;0.00014287146041169763;75;1648312723.158141
6399;0.00014284289500210434;75;1648312726.4428282
6400;0.00014282860502135009;75;1648312728.2149272
6401;0.00014281432959251106;75;1648312729.9951704
6402;0.0001428000396117568;75;1648312731.7688794
6403;0.00014278576418291777;75;1648312733.5891073
6404;0.00014277148875407875;75;1648312735.356106
6405;0.00014275721332523972;75;1648312737.1781104
6406;0.0001427429378964007;75;1648312738.979267
6407;0.00014272866246756166;75;1648312740.7715416
6408;0.00014271438703872263;75;1648312742.5575142
6409;0.0001426858507329598;75;1648312746.1959002
6410;0.00014267157530412078;75;1648312747.9887002
6411;0.00014265731442719698;75;1648312749.805969
6412;0.00014264303899835795;75;1648312751.6401947
6413;0.00014262877812143415;75;1648312753.425354
6414;0.00014261451724451035;75;1648312755.2248335
6415;0.00014260025636758655;75;1648312757.0059211
6416;0.00014258599549066275;75;1648312758.764558
6417;0.00014257173461373895;75;1648312760.561112
6418;0.00014255747373681515;75;1648312762.3371978
6419;0.00014254322741180658;75;1648312764.1490777
6420;0.00014252896653488278;75;1648312765.9394562
6421;0.0001425147202098742;75;1648312767.7418218
6422;0.0001425004593329504;75;1648312769.50867
6423;0.00014248621300794184;75;1648312771.3250983
6424;0.00014247196668293327;75;1648312773.1408298
