;LR;Steps;Wall_Time
5512;2.3627528378256102e-08;14542438400;1648227596.3217094
5513;2.3465036136371964e-08;14551859200;1648227646.0631275
5514;2.335966442501558e-08;14558003200;1648227678.5394514
5515;2.3352656697284147e-08;14558412800;1648227680.7052836
5516;2.3324645326283644e-08;14560051200;1648227689.3318315
5517;2.3268725612979324e-08;14563328000;1648227706.6376941
5518;2.3226872869486215e-08;14565785600;1648227719.6131153
5519;2.31990142651739e-08;14567424000;1648227728.2719023
5520;2.319205449907713e-08;14567833600;1648227730.4363673
5521;2.314339475617544e-08;14570700800;1648227745.5882843
5522;2.307405821966313e-08;14574796800;1648227767.2111857
5523;2.3060215070813683e-08;14575616000;1648227771.543787
5524;2.3039467222929488e-08;14576844800;1648227778.0481453
5525;2.3018738914970527e-08;14578073600;1648227784.5277507
5526;2.2922247211454305e-08;14583808000;1648227814.7342656
5527;2.2901623708548868e-08;14585036800;1648227821.1609087
5528;2.2894754536650908e-08;14585446400;1648227823.2667916
5529;2.2833011925627034e-08;14589132800;1648227842.2813559
5530;2.2785105358025248e-08;14592000000;1648227857.042569
5531;2.2710027636207997e-08;14596505600;1648227880.2491028
5532;2.2628405815794395e-08;14601420800;1648227906.1257591
5533;2.2540314503771697e-08;14606745600;1648227934.2548652
5534;2.2493022555636344e-08;14609612800;1648227949.39169
5535;2.247952757272742e-08;14610432000;1648227953.7144215
5536;2.2351740014414645e-08;14618214400;1648227994.8397295
5537;2.2338332072990852e-08;14619033600;1648227999.1679003
5538;2.2331629878635795e-08;14619443200;1648228001.3340943
5539;2.2324929460637577e-08;14619852800;1648228003.5034597
5540;2.231153750642534e-08;14620672000;1648228007.836151
5541;2.2191361637169393e-08;14628044800;1648228046.7576911
5542;2.2178049619014928e-08;14628864000;1648228051.091164
5543;2.212487792974116e-08;14632140800;1648228068.4068174
5544;2.211823968423232e-08;14632550400;1648228070.56114
5545;2.2078456396457113e-08;14635008000;1648228083.528977
5546;2.198590820512436e-08;14640742400;1648228113.4296374
5547;2.1933196592271997e-08;14644019200;1648228130.3386497
5548;2.188061287711207e-08;14647296000;1648228147.2787442
5549;2.1874049238590487e-08;14647705600;1648228149.3745193
5550;2.1867487376425743e-08;14648115200;1648228151.4735339
5551;2.179543123759231e-08;14652620800;1648228174.9935892
5552;2.1756228818503587e-08;14655078400;1648228187.9645748
5553;2.1730134136532797e-08;14656716800;1648228196.6273274
5554;2.1697557528455036e-08;14658764800;1648228207.4584033
5555;2.15936442060638e-08;14665318400;1648228241.9829419
5556;2.1580689235634054e-08;14666137600;1648228246.304063
5557;2.1554804163770314e-08;14667776000;1648228254.9530222
5558;2.1528951066329682e-08;14669414400;1648228263.6016793
5559;2.149667643891462e-08;14671462400;1648228274.4162629
5560;2.1451574738762247e-08;14674329600;1648228289.5490541
5561;2.1291265639433732e-08;14684569600;1648228343.5949087
5562;2.128487786023925e-08;14684979200;1648228345.7566292
5563;2.122110842606162e-08;14689075200;1648228366.8615882
5564;2.1132153804614973e-08;14694809600;1648228395.6384664
5565;2.110680696887357e-08;14696448000;1648228403.845984
5566;2.110047425674111e-08;14696857600;1648228405.9099083
5567;2.1094145097322325e-08;14697267200;1648228407.9595265
5568;2.1081490331198438e-08;14698086400;1648228412.0047941
5569;2.1024638030553433e-08;14701772800;1648228430.9764552
5570;2.0817489954083612e-08;14715289600;1648228502.1206377
5571;2.077381289211644e-08;14718156800;1648228517.2653518
5572;2.0761349972531207e-08;14718976000;1648228521.5967906
5573;2.0742671580364913e-08;14720204800;1648228528.0841963
5574;2.0692940694289064e-08;14723481600;1648228545.3932443
5575;2.067432269825531e-08;14724710400;1648228551.8188374
5576;2.0637136444179305e-08;14727168000;1648228564.795837
5577;2.0569135728010224e-08;14731673600;1648228588.5906453
5578;2.0544463907867794e-08;14733312000;1648228597.2312863
5579;2.0501360609159747e-08;14736179200;1648228612.3855083
5580;2.045834612829367e-08;14739046400;1648228627.5329144
5581;2.036036583774603e-08;14745600000;1648228723.6586313
5582;2.0348151608118314e-08;14746419200;1648228727.9698417
5583;2.030545864784017e-08;14749286400;1648228743.1342988
5584;2.0275018997040206e-08;14751334400;1648228753.9566333
5585;2.02689367512221e-08;14751744000;1648228756.124254
5586;2.0262856281760833e-08;14752153600;1648228758.2936685
5587;2.0256777588656405e-08;14752563200;1648228760.4563599
5588;2.0244625531518068e-08;14753382400;1648228764.7494035
5589;2.0226410768486858e-08;14754611200;1648228771.2438383
5590;2.0208211992667202e-08;14755840000;1648228777.7413495
5591;2.0153715141191242e-08;14759526400;1648228797.2251477
5592;2.01174650271696e-08;14761984000;1648228810.2085006
5593;2.0093334995863188e-08;14763622400;1648228818.8479004
5594;2.007525701230861e-08;14764851200;1648228825.3413548
5595;1.9919255578315642e-08;14775500800;1648228881.5578673
5596;1.986553854749218e-08;14779187200;1648228901.00793
5597;1.982385811061249e-08;14782054400;1648228916.106898
5598;1.9811965401572706e-08;14782873600;1648228920.4394846
5599;1.9806021711588073e-08;14783283200;1648228922.5944142
5600;1.980007979796028e-08;14783692800;1648228924.749278
5601;1.9764467396043983e-08;14786150400;1648228937.7337592
5602;1.9740760137665347e-08;14787788800;1648228946.1942394
5603;1.9628540570693076e-08;14795571200;1648228986.3332214
5604;1.9511105620040325e-08;14803763200;1648229029.1585248
5605;1.9487702118681227e-08;14805401600;1648229037.8219128
5606;1.9406012796707728e-08;14811136000;1648229068.132678
5607;1.9336267698122356e-08;14816051200;1648229094.116432
5608;1.9330466116684875e-08;14816460800;1648229096.2680957
5609;1.9284120966744922e-08;14819737600;1648229113.6001277
5610;1.920904857399819e-08;14825062400;1648229141.8101876
5611;1.9197525347181e-08;14825881600;1648229146.142874
5612;1.915149994147214e-08;14829158400;1648229163.4939973
5613;1.9128528094825015e-08;14830796800;1648229172.147187
5614;1.899697643636955e-08;14840217600;1648229221.8156772
5615;1.8951430647007328e-08;14843494400;1648229238.722051
5616;1.880416178323685e-08;14854144000;1648229293.8788352
5617;1.8798521850271754e-08;14854553600;1648229296.0388074
5618;1.8736578510925028e-08;14859059200;1648229319.8253663
5619;1.8725339501202143e-08;14859878400;1648229324.1519516
5620;1.863566012616502e-08;14866432000;1648229358.671132
5621;1.863006815483459e-08;14866841600;1648229360.8359933
5622;1.8624479736217836e-08;14867251200;1648229362.9984252
5623;1.8563110160130236e-08;14871756800;1648229386.8182378
5624;1.8551974179104036e-08;14872576000;1648229391.1465936
5625;1.8518605315875902e-08;14875033600;1648229404.1585288
5626;1.8468666596049843e-08;14878720000;1648229423.6567278
5627;1.840781038708883e-08;14883225600;1648229447.4497657
5628;1.839676677661828e-08;14884044800;1648229451.7677033
5629;1.83912494122751e-08;14884454400;1648229453.9359522
5630;1.8385732047931924e-08;14884864000;1648229456.1073344
5631;1.835266161265281e-08;14887321600;1648229469.0952358
5632;1.8226446130142904e-08;14896742400;1648229518.4332736
5633;1.812827399305661e-08;14904115200;1648229556.4079351
5634;1.8117397360128962e-08;14904934400;1648229560.6131063
5635;1.8079385100122636e-08;14907801600;1648229575.6885118
5636;1.8046867111820575e-08;14910259200;1648229588.689609
5637;1.8025220427375643e-08;14911897600;1648229597.356705
5638;1.799280013869975e-08;14914355200;1648229610.3638837
5639;1.7971217403101036e-08;14915993600;1648229619.0329988
5640;1.7960436693442716e-08;14916812800;1648229623.374606
5641;1.7917376027298815e-08;14920089600;1648229640.6668553
5642;1.7831567333814746e-08;14926643200;1648229675.231461
5643;1.7820870112927878e-08;14927462400;1648229679.5505693
5644;1.77888157537609e-08;14929920000;1648229692.5252995
5645;1.7783479577815342e-08;14930329600;1648229694.6900816
5646;1.771956448237688e-08;14935244800;1648229720.666581
5647;1.7650581440875612e-08;14940569600;1648229748.7930899
5648;1.764528612113736e-08;14940979200;1648229750.9686728
5649;1.7581868405613932e-08;14945894400;1648229776.9276166
5650;1.7571320398701573e-08;14946713600;1648229781.2517264
5651;1.7566049947959073e-08;14947123200;1648229783.4205515
5652;1.753445388885666e-08;14949580800;1648229796.1340554
5653;1.751342182387816e-08;14951219200;1648229804.6326654
5654;1.7492416404252253e-08;14952857600;1648229813.0477092
5655;1.7450478395630853e-08;14956134400;1648229829.9466708
5656;1.744524347202514e-08;14956544000;1648229832.0530427
5657;1.7434777177527394e-08;14957363200;1648229836.2600644
5658;1.7392977724739467e-08;14960640000;1648229853.256502
5659;1.7387760564702148e-08;14961049600;1648229855.4227035
5660;1.73408700732125e-08;14964736000;1648229874.870441
5661;1.7268179774987402e-08;14970470400;1648229905.1612835
5662;1.721644515839671e-08;14974566400;1648229926.8004675
5663;1.7175167954519566e-08;14977843200;1648229944.1247618
5664;1.7164865084851044e-08;14978662400;1648229948.4564276
5665;1.712371222595266e-08;14981939200;1648229965.7637074
5666;1.7113439554350407e-08;14982758400;1648229970.0910878
5667;1.710830588308454e-08;14983168000;1648229972.252263
5668;1.7098042093266486e-08;14983987200;1648229976.5790803
5669;1.7092913751071137e-08;14984396800;1648229978.740038
5670;1.707241104043078e-08;14986035200;1648229987.3701043
5671;1.706728980366279e-08;14986444800;1648229989.5365148
5672;1.7062168566894798e-08;14986854400;1648229991.7029924
5673;1.7011052122484216e-08;14990950400;1648230013.367762
5674;1.700594864928462e-08;14991360000;1648230015.5330288
5675;1.6944827763154535e-08;14996275200;1648230041.496516
5676;1.685355854874615e-08;15003648000;1648230080.2075207
5677;1.6848503037181217e-08;15004057600;1648230082.2794302
5678;1.679298655687944e-08;15008563200;1648230105.541776
5679;1.6757752518969937e-08;15011430400;1648230120.2978046
5680;1.6722593088047688e-08;15014297600;1648230135.142945
5681;1.666249005438658e-08;15019212800;1648230161.0880747
5682;1.6647499379018882e-08;15020441600;1648230167.5809524
5683;1.664250426358649e-08;15020851200;1648230169.7552063
5684;1.6627531351787184e-08;15022080000;1648230176.248816
5685;1.6552863968399834e-08;15028224000;1648230208.7352276
5686;1.648842307133691e-08;15033548800;1648230236.8907354
5687;1.648347769389602e-08;15033958400;1648230239.0665326
5688;1.643902614034687e-08;15037644800;1648230258.5223806
5689;1.6424234416945183e-08;15038873600;1648230265.0136018
5690;1.6375027556136956e-08;15042969600;1648230286.6601222
5691;1.6340671038506116e-08;15045836800;1648230301.804147
5692;1.6281942905038704e-08;15050752000;1648230327.7716885
5693;1.6174819705838672e-08;15059763200;1648230374.8260353
5694;1.614088240842193e-08;15062630400;1648230389.6026511
5695;1.611668665191246e-08;15064678400;1648230400.1314664
5696;1.6082871923117636e-08;15067545600;1648230414.9463546
5697;1.6005847314204402e-08;15074099200;1648230449.5326092
5698;1.5981852286017784e-08;15076147200;1648230460.3416367
5699;1.5924412011258937e-08;15081062400;1648230486.2529912
5700;1.5871940206579893e-08;15085568000;1648230510.0627706
5701;1.585290299033204e-08;15087206400;1648230518.7168381
5702;1.5848147683072966e-08;15087616000;1648230520.8826232
5703;1.5838640621268496e-08;15088435200;1648230525.2163556
5704;1.5791188801017597e-08;15092531200;1648230546.8705137
5705;1.5776979722659235e-08;15093760000;1648230553.362846
5706;1.5748602422149816e-08;15096217600;1648230566.3552885
5707;1.574387908931385e-08;15096627200;1648230568.5211205
5708;1.5739155756477885e-08;15097036800;1648230570.6910179
5709;1.5729712643519633e-08;15097856000;1648230575.0252583
5710;1.5710845957528363e-08;15099494400;1648230583.6786146
5711;1.5696709709800416e-08;15100723200;1648230590.1732745
5712;1.5663777830354775e-08;15103590400;1648230605.3042126
5713;1.5644989304064438e-08;15105228800;1648230613.9607844
5714;1.5640296169294743e-08;15105638400;1648230616.1284084
5715;1.563091345246903e-08;15106457600;1648230620.4598649
5716;1.5626223870413014e-08;15106867200;1648230622.6215365
5717;1.561216400602916e-08;15108096000;1648230629.1186562
5718;1.5602797276415004e-08;15108915200;1648230633.4501698
5719;1.5570062572578536e-08;15111782400;1648230648.3289142
5720;1.5556052446186186e-08;15113011200;1648230654.6687036
5721;1.5537393593945126e-08;15114649600;1648230663.1277447
5722;1.5528073049608793e-08;15115468800;1648230667.3679152
5723;1.5523415441975885e-08;15115878400;1648230669.4352472
5724;1.54537058705273e-08;15122022400;1648230701.1569037
5725;1.5439802325545315e-08;15123251200;1648230707.6571486
5726;1.541665639592793e-08;15125299200;1648230718.4920104
5727;1.5393544217090493e-08;15127347200;1648230729.321289
5728;1.538431071423929e-08;15128166400;1648230733.6558523
5729;1.5361246497036518e-08;15130214400;1648230744.4945123
5730;1.532901805489928e-08;15133081600;1648230759.645783
5731;1.5319821855541704e-08;15133900800;1648230763.9881165
5732;1.5310630985254647e-08;15134720000;1648230768.3182003
5733;1.52968553379651e-08;15135948800;1648230774.8180108
5734;1.527392434752528e-08;15137996800;1648230785.6237106
5735;1.5255603003083706e-08;15139635200;1648230794.2712462
5736;1.5209899117962777e-08;15143731200;1648230815.8779078
5737;1.5182541446279174e-08;15146188800;1648230828.8796093
5738;1.5177986867342952e-08;15146598400;1648230831.042397
5739;1.515068603907821e-08;15149056000;1648230844.0287259
5740;1.5137054276692652e-08;15150284800;1648230850.5252202
5741;1.5087177729355972e-08;15154790400;1648230874.3452168
5742;1.4947495685646572e-08;15167488000;1648230940.8679287
5743;1.4929566916066506e-08;15169126400;1648230949.316401
5744;1.4871447184816589e-08;15174451200;1648230976.707661
5745;1.4866985864614435e-08;15174860800;1648230978.8621752
5746;1.4840245476932523e-08;15177318400;1648230991.772098
5747;1.4835793038514566e-08;15177728000;1648230993.9403772
5748;1.4826892602570751e-08;15178547200;1648230998.2747006
5749;1.4813553050885275e-08;15179776000;1648231004.7753935
5750;1.4800224157340836e-08;15181004800;1648231011.2776847
5751;1.4755883626094146e-08;15185100800;1648231032.9464476
5752;1.475145694485036e-08;15185510400;1648231035.1090999
5753;1.472050659145907e-08;15188377600;1648231050.2409744
5754;1.4702849604475432e-08;15190016000;1648231058.9109898
5755;1.4689621075092418e-08;15191244800;1648231065.4064658
5756;1.4654403024394469e-08;15194521600;1648231082.7288625
5757;1.4632434819361606e-08;15196569600;1648231093.557885
5758;1.462365695203971e-08;15197388800;1648231097.8956814
5759;1.4601734044106252e-08;15199436800;1648231108.7247698
5760;1.4592974828531169e-08;15200256000;1648231113.0646832
5761;1.4523085845041805e-08;15206809600;1648231147.706711
5762;1.4514373702922967e-08;15207628800;1648231152.0426402
5763;1.4427534722472046e-08;15215820800;1648231195.2952363
5764;1.4423206629032848e-08;15216230400;1648231197.4742863
5765;1.4298250583522076e-08;15228108800;1648231258.7576342
5766;1.426397044923533e-08;15231385600;1648231275.9637182
5767;1.4234043277383535e-08;15234252800;1648231291.1220417
5768;1.4221236632749878e-08;15235481600;1648231297.6157956
5769;1.4170124629231395e-08;15240396800;1648231323.5714302
5770;1.414463746129968e-08;15242854400;1648231336.5545113
5771;1.412343308970776e-08;15244902400;1648231347.3888998
5772;1.41064919745304e-08;15246540800;1648231356.050413
5773;1.4068450404636224e-08;15250227200;1648231375.5227208
5774;1.4060010933292233e-08;15251046400;1648231379.8591406
5775;1.3980084645481838e-08;15258828800;1648231420.9485486
5776;1.3975890666984014e-08;15259238400;1648231423.1144605
5777;1.3954939426241708e-08;15261286400;1648231433.936348
5778;1.393820081574404e-08;15262924800;1648231442.5815032
5779;1.3879774662939326e-08;15268659200;1648231472.8763776
5780;1.3875610882507772e-08;15269068800;1648231475.0400848
5781;1.3854809743918395e-08;15271116800;1648231485.7301016
5782;1.379259373379682e-08;15277260800;1648231517.366442
5783;1.378018410491677e-08;15278489600;1648231523.684394
5784;1.3710073965000902e-08;15285452800;1648231559.9559748
5785;1.3697738054929687e-08;15286681600;1648231566.4394424
5786;1.3693629341560154e-08;15287091200;1648231568.6024754
5787;1.3673100873745625e-08;15289139200;1648231579.4210942
5788;1.3623958849962037e-08;15294054400;1648231605.3156006
5789;1.3607617255217974e-08;15295692800;1648231613.973436
