;LR;Steps;Wall_Time
6033;4.149764532002109e-09;16916889600;1648237924.0590951
6034;4.1485197499468995e-09;16917299200;1648237926.1499991
6035;4.134849795889295e-09;16921804800;1648237949.1022513
6036;4.132369557652282e-09;16922624000;1648237953.2819555
6037;4.129890207593689e-09;16923443200;1648237957.4618087
6038;4.1088785707188435e-09;16930406400;1648237993.008149
6039;4.1076457790723e-09;16930816000;1648237995.1031044
6040;4.105181528046842e-09;16931635200;1648237999.28438
6041;4.1039500686679276e-09;16932044800;1648238001.370669
6042;4.102719053378223e-09;16932454400;1648238003.4482262
6043;4.095339622978145e-09;16934912000;1648238015.9855661
6044;4.072059134330175e-09;16942694400;1648238055.7464614
6045;4.067174597111034e-09;16944332800;1648238064.0981011
6046;4.059859115557174e-09;16946790400;1648238076.6252484
6047;4.04891098426674e-09;16950476800;1648238095.43526
6048;4.0476959561885906e-09;16950886400;1648238097.5274546
6049;4.013832821669894e-09;16962355200;1648238156.0082448
6050;4.006613263385361e-09;16964812800;1648238168.5715935
6051;3.98742461271695e-09;16971366400;1648238202.0627697
6052;3.980253016067081e-09;16973824000;1648238214.6132214
6053;3.971901918475851e-09;16976691200;1648238229.2093427
6054;3.970710427125823e-09;16977100800;1648238231.288588
6055;3.962379313549036e-09;16979968000;1648238245.9166064
6056;3.943402493433723e-09;16986521600;1648238279.3528512
6057;3.939854664736231e-09;16987750400;1648238285.6266634
6058;3.922162594705014e-09;16993894400;1648238317.0035536
6059;3.917457913615863e-09;16995532800;1648238325.3773699
6060;3.910411994212382e-09;16997990400;1648238337.9302871
6061;3.8951886160987215e-09;17003315200;1648238365.1078088
6062;3.888182664724127e-09;17005772800;1648238377.6029127
6063;3.868400266782146e-09;17012736000;1648238413.1341872
6064;3.8637604227176325e-09;17014374400;1648238421.4898074
6065;3.862601349879924e-09;17014784000;1648238423.5742345
6066;3.857968167153558e-09;17016422400;1648238431.9383984
6067;3.849873753125621e-09;17019289600;1648238446.5896318
6068;3.846409857288791e-09;17020518400;1648238452.864288
6069;3.8452561135216e-09;17020928000;1648238454.9583366
6070;3.834886186382391e-09;17024614400;1648238473.7993624
6071;3.822250072005318e-09;17029120000;1648238496.7198398
6072;3.808512616387816e-09;17034035200;1648238521.686307
6073;3.805086024044613e-09;17035264000;1648238527.9606898
6074;3.798242165231613e-09;17037721600;1648238540.4698367
6075;3.794824454672607e-09;17038950400;1648238546.728244
6076;3.783455326811236e-09;17043046400;1648238567.6108408
6077;3.761948086378197e-09;17050828800;1648238607.2411041
6078;3.755181499087712e-09;17053286400;1648238619.7967758
6079;3.751802868379173e-09;17054515200;1648238626.0627334
6080;3.745054488746291e-09;17056972800;1648238638.6144748
6081;3.734955011935881e-09;17060659200;1648238657.4580913
6082;3.732714581872187e-09;17061478400;1648238661.645357
6083;3.714837770729673e-09;17068032000;1648238695.0742295
6084;3.7092686699935484e-09;17070080000;1648238705.5379863
6085;3.6992657825862807e-09;17073766400;1648238724.3454888
6086;3.697046446760055e-09;17074585600;1648238728.5230243
6087;3.6826539595580243e-09;17079910400;1648238755.6944225
6088;3.6782368262322507e-09;17081548800;1648238764.0631075
6089;3.669418324747653e-09;17084825600;1648238780.7649171
6090;3.6617193721610874e-09;17087692800;1648238795.3607488
6091;3.6529406166607714e-09;17090969600;1648238812.0651336
6092;3.6518446044908615e-09;17091379200;1648238814.1575787
6093;3.6299958594554482e-09;17099571200;1648238855.9377875
6094;3.628906952712896e-09;17099980800;1648238858.026541
6095;3.6234668598922326e-09;17102028800;1648238868.4858036
6096;3.6212930432100165e-09;17102848000;1648238872.6741076
6097;3.613695120918692e-09;17105715200;1648238887.2572343
6098;3.6115272994408087e-09;17106534400;1648238891.4262078
6099;3.608277898692336e-09;17107763200;1648238897.701178
6100;3.602868670071757e-09;17109811200;1648238908.12819
6101;3.5953096055862943e-09;17112678400;1648238922.7298908
6102;3.5866898340231046e-09;17115955200;1648238939.4281795
6103;3.578090712608173e-09;17119232000;1648238956.1140788
6104;3.5770173489879653e-09;17119641600;1648238958.2034605
6105;3.5566833922473506e-09;17127424000;1648238997.870094
6106;3.5502860651348556e-09;17129881600;1648239010.3959754
6107;3.5439002843418166e-09;17132339200;1648239022.9675522
6108;3.5248119978348313e-09;17139712000;1648239060.5613809
6109;3.5195280023714304e-09;17141760000;1648239071.021687
6110;3.5089835481727505e-09;17145856000;1648239091.8623466
6111;3.506878565318061e-09;17146675200;1648239096.040938
6112;3.498470846352575e-09;17149952000;1648239112.790443
6113;3.4963720807468235e-09;17150771200;1648239116.9775953
6114;3.481716026598747e-09;17156505600;1648239146.245107
6115;3.477539811669317e-09;17158144000;1648239154.6249335
6116;3.472326648434887e-09;17160192000;1648239165.0977395
6117;3.46088513403231e-09;17164697600;1648239188.134177
6118;3.4536238313620515e-09;17167564800;1648239202.7779472
6119;3.4525877712354713e-09;17167974400;1648239204.8705158
6120;3.4412113159021374e-09;17172480000;1648239227.8717372
6121;3.432961026561543e-09;17175756800;1648239244.2943976
6122;3.428843209363208e-09;17177395200;1648239252.4442983
6123;3.4185705377609565e-09;17181491200;1648239272.882681
6124;3.409351467809074e-09;17185177600;1648239291.2581236
6125;3.40526207232017e-09;17186816000;1648239299.5511575
6126;3.4032192619548596e-09;17187635200;1648239303.7357583
6127;3.3808287280834293e-09;17196646400;1648239349.742897
6128;3.3777869390405613e-09;17197875200;1648239356.0256674
6129;3.3686777811681168e-09;17201561600;1648239374.8353152
6130;3.363627820718307e-09;17203609600;1648239447.4787986
6131;3.3465143989275248e-09;17210572800;1648239482.4656138
6132;3.3435034740847414e-09;17211801600;1648239488.5771143
6133;3.34250027655969e-09;17212211200;1648239490.6400573
6134;3.3334863758227584e-09;17215897600;1648239509.0491111
6135;3.330487219344036e-09;17217126400;1648239515.1374063
6136;3.3294880186218734e-09;17217536000;1648239517.1897624
6137;3.3264924148568298e-09;17218764800;1648239523.3832273
6138;3.3254945464022967e-09;17219174400;1648239525.477959
6139;3.3155314049793105e-09;17223270400;1648239546.4077342
6140;3.308575191596219e-09;17226137600;1648239560.982223
6141;3.256376945870443e-09;17247846400;1648239671.5502417
6142;3.2524711812698115e-09;17249484800;1648239679.906468
6143;3.2485698575612787e-09;17251123200;1648239688.2803288
6144;3.2475953037902627e-09;17251532800;1648239690.3722441
6145;3.2456470844266505e-09;17252352000;1648239694.5570238
6146;3.243699975286063e-09;17253171200;1648239698.7021565
6147;3.2388374204828096e-09;17255219200;1648239709.1224413
6148;3.2252607251592735e-09;17260953600;1648239738.4141006
6149;3.220425703887031e-09;17263001600;1648239748.838122
6150;3.2175282438373642e-09;17264230400;1648239755.0683522
6151;3.1973184100309027e-09;17272832000;1648239798.984675
6152;3.188695973932454e-09;17276518400;1648239817.7055476
6153;3.1858271576368224e-09;17277747200;1648239823.978984
6154;3.1829607838318452e-09;17278976000;1648239830.2319252
6155;3.1658164978409786e-09;17286348800;1648239867.8711445
6156;3.163917350335055e-09;17287168000;1648239872.0506868
6157;3.1629681096490003e-09;17287577600;1648239874.1454775
6158;3.1582265691554312e-09;17289625600;1648239884.5957286
6159;3.1506546260828827e-09;17292902400;1648239901.327388
6160;3.144987825720591e-09;17295360000;1648239913.870491
6161;3.1412155099275196e-09;17296998400;1648239922.2257004
6162;3.1355655849552022e-09;17299456000;1648239934.7698221
6163;3.1336844230622773e-09;17300275200;1648239938.9511654
6164;3.1299258740347113e-09;17301913600;1648239947.318078
6165;3.1177409542948453e-09;17307238400;1648239974.4430654
6166;3.1158706725875618e-09;17308057600;1648239978.623213
6167;3.1121332177974637e-09;17309696000;1648239986.9513402
6168;3.110266266759254e-09;17310515200;1648239991.1184883
6169;3.100017798018939e-09;17315020800;1648240013.9597147
6170;3.087949451696659e-09;17320345600;1648240041.1432993
6171;3.075005361452554e-09;17326080000;1648240070.4471815
6172;3.0694744523884765e-09;17328537600;1648240082.9983008
6173;3.066712661592419e-09;17329766400;1648240089.2771227
6174;3.0611968515614763e-09;17332224000;1648240101.8281612
6175;3.058442610281986e-09;17333452800;1648240108.0909193
6176;3.0520255211996528e-09;17336320000;1648240122.7153406
6177;3.0483648938428587e-09;17337958400;1648240131.0966814
6178;3.038320262049865e-09;17342464000;1648240154.1496935
6179;3.0364974978880355e-09;17343283200;1648240158.3401582
6180;3.0264921679901136e-09;17347788800;1648240181.4601102
6181;2.9724946948306297e-09;17372364800;1648240306.7685118
6182;2.9680384816543892e-09;17374412800;1648240317.2181365
6183;2.9635891518609014e-09;17376460800;1648240327.6680584
6184;2.9529378942072526e-09;17381376000;1648240352.7660277
6185;2.9370326171118677e-09;17388748800;1648240390.4311898
6186;2.936151544119525e-09;17389158400;1648240392.5240188
6187;2.9352706931717876e-09;17389568000;1648240394.6169176
6188;2.9185847072454862e-09;17397350400;1648240434.378891
6189;2.9142095403500434e-09;17399398400;1648240444.8452191
6190;2.9115874156104837e-09;17400627200;1648240451.124504
6191;2.9107138921347087e-09;17401036800;1648240453.216865
6192;2.9046069993654555e-09;17403904000;1648240467.8565826
6193;2.9037354742911248e-09;17404313600;1648240469.9449625
6194;2.901993534365488e-09;17405132800;1648240474.1316366
6195;2.8915636551829493e-09;17410048000;1648240499.2472658
6196;2.8854967304425827e-09;17412915200;1648240513.852326
6197;2.884631200572585e-09;17413324800;1648240515.9448159
6198;2.8734012946785015e-09;17418649600;1648240543.074629
6199;2.869954718320855e-09;17420288000;1648240551.4456897
6200;2.8690938513875608e-09;17420697600;1648240553.5372598
6201;2.860498060641703e-09;17424793600;1648240574.4622686
6202;2.8536402130185934e-09;17428070400;1648240591.2027643
6203;2.847653002291395e-09;17430937600;1648240605.8326423
6204;2.845090829595165e-09;17432166400;1648240612.1061597
6205;2.8425308773449842e-09;17433395200;1648240618.386436
6206;2.838269619331868e-09;17435443200;1648240628.8551471
6207;2.830615519755497e-09;17439129600;1648240647.6728418
6208;2.828068890181612e-09;17440358400;1648240653.931689
6209;2.8179045763465638e-09;17445273600;1648240678.9808774
6210;2.8111486471971148e-09;17448550400;1648240695.662432
6211;2.8086193371024137e-09;17449779200;1648240701.9331038
6212;2.7943296565524633e-09;17456742400;1648240737.3535964
6213;2.7893036769199853e-09;17459200000;1648240749.8583534
6214;2.782616359553458e-09;17462476800;1648240766.5691292
6215;2.7809470282136317e-09;17463296000;1648240770.7147417
6216;2.77927880709683e-09;17464115200;1648240774.8832366
6217;2.7726154705476347e-09;17467392000;1648240791.5896473
6218;2.7676285707656234e-09;17469849600;1648240804.0951657
6219;2.765138340521389e-09;17471078400;1648240810.3635528
6220;2.763479667322599e-09;17471897600;1648240814.5257483
6221;2.7601649854602783e-09;17473536000;1648240822.874273
6222;2.756854300400846e-09;17475174400;1648240831.181907
6223;2.7527213841693765e-09;17477222400;1648240841.626345
6224;2.751070038442549e-09;17478041600;1648240845.8090577
6225;2.7502446986460427e-09;17478451200;1648240847.9025133
6226;2.747770233568758e-09;17479680000;1648240854.1911447
6227;2.742827964752337e-09;17482137600;1648240866.745984
6228;2.7420050674464846e-09;17482547200;1648240868.8392215
6229;2.7313304951093187e-09;17487872000;1648240895.98712
6230;2.7280544490082548e-09;17489510400;1648240904.303013
6231;2.7198812091455693e-09;17493606400;1648240925.1738174
6232;2.714174662798996e-09;17496473600;1648240939.800786
6233;2.7125464097110807e-09;17497292800;1648240943.9857078
6234;2.7117326162340305e-09;17497702400;1648240946.0750046
6235;2.7084801068610886e-09;17499340800;1648240954.3998559
6236;2.7052313722464305e-09;17500979200;1648240962.7647154
6237;2.701986412390056e-09;17502617600;1648240971.135508
6238;2.69227529159366e-09;17507532800;1648240996.1103277
6239;2.6874329428494548e-09;17509990400;1648241008.6234689
6240;2.670552667893844e-09;17518592000;1648241052.46667
6241;2.6681499232239503e-09;17519820800;1648241058.715842
6242;2.6657493990001058e-09;17521049600;1648241064.9811554
6243;2.661753040200665e-09;17523097600;1648241075.4381566
6244;2.649005459431919e-09;17529651200;1648241108.920515
6245;2.6434474609260405e-09;17532518400;1648241123.5277853
6246;2.6410691411626885e-09;17533747200;1648241129.7984157
6247;2.6323667690064667e-09;17538252800;1648241152.8009017
6248;2.6236928185596753e-09;17542758400;1648241175.799024
6249;2.622905670435216e-09;17543168000;1648241177.888381
6250;2.620545780374073e-09;17544396800;1648241184.151974
6251;2.6189737045712036e-09;17545216000;1648241188.33692
6252;2.610344163045397e-09;17549721600;1648241211.3352337
6253;2.6072131120713493e-09;17551360000;1648241219.6900086
6254;2.604085835855585e-09;17552998400;1648241228.040965
6255;2.6025237520599376e-09;17553817600;1648241232.2179172
6256;2.600182069656398e-09;17555046400;1648241238.4817495
6257;2.5986222063068e-09;17555865600;1648241242.6704776
6258;2.597842607698908e-09;17556275200;1648241244.7599764
6259;2.5970632311356212e-09;17556684800;1648241246.8509526
6260;2.5908368783689184e-09;17559961600;1648241263.578484
6261;2.5854010043957487e-09;17562828800;1648241278.2340055
6262;2.576108881768846e-09;17567744000;1648241303.3339853
6263;2.5745634513185678e-09;17568563200;1648241307.5169392
6264;2.5714754769978754e-09;17570201600;1648241315.890117
6265;2.5691617722145565e-09;17571430400;1648241322.176357
6266;2.5583921647864827e-09;17577164800;1648241351.488109
6267;2.556857392477241e-09;17577984000;1648241355.6798897
6268;2.540797572336828e-09;17586585600;1648241399.6238227
6269;2.536227450278261e-09;17589043200;1648241412.131701
6270;2.5339454978734466e-09;17590272000;1648241418.3765311
6271;2.5263540148756647e-09;17594368000;1648241439.238519
6272;2.5255961766390556e-09;17594777600;1648241441.3272848
6273;2.5233237721522528e-09;17596006400;1648241447.5821307
6274;2.515764041532975e-09;17600102400;1648241468.4956906
6275;2.515009311920835e-09;17600512000;1648241470.5803847
6276;2.503715457180533e-09;17606656000;1648241501.920268
6277;2.5029642802820717e-09;17607065600;1648241504.0018222
6278;2.500712303898922e-09;17608294400;1648241510.2897868
6279;2.4984623259172167e-09;17609523200;1648241516.5617442
6280;2.4977129253755948e-09;17609932800;1648241518.6498342
6281;2.4954656119291485e-09;17611161600;1648241524.9074104
6282;2.493968587202744e-09;17611980800;1648241529.067701
6283;2.4932202968841466e-09;17612390400;1648241531.1369636
6284;2.4827691014195352e-09;17618124800;1648241560.3841474
6285;2.4760737904472307e-09;17621811200;1648241579.1509652
6286;2.473846016926018e-09;17623040000;1648241585.4198122
6287;2.4671744647264404e-09;17626726400;1648241604.197547
6288;2.459783043917696e-09;17630822400;1648241625.0506244
6289;2.439204394022454e-09;17642291200;1648241683.477461
6290;2.437009705147375e-09;17643520000;1648241689.7264032
6291;2.4348170146737402e-09;17644748800;1648241695.9899511
6292;2.43262632260155e-09;17645977600;1648241702.2367275
6293;2.4311670454579826e-09;17646796800;1648241706.4206033
6294;2.428250933661502e-09;17648435200;1648241714.7854037
6295;2.426794099008589e-09;17649254400;1648241718.952038
6296;2.4238833162826268e-09;17650892800;1648241727.3166504
6297;2.4014423782858785e-09;17663590400;1648241792.2253153
6298;2.3928115044924425e-09;17668505600;1648241817.3487794
6299;2.391375986121602e-09;17669324800;1648241821.5368826
6300;2.3834962892266276e-09;17673830400;1648241844.4763644
6301;2.379923147444174e-09;17675878400;1648241854.8997889
6302;2.37920927403934e-09;17676288000;1648241856.987351
6303;2.3742172672314155e-09;17679155200;1648241871.619963
6304;2.3727930731354263e-09;17679974400;1648241875.8098598
6305;2.371369545173252e-09;17680793600;1648241880.00055
6306;2.3685251537841623e-09;17682432000;1648241888.3794842
6307;2.3607207300102573e-09;17686937600;1648241911.3876812
6308;2.3318573738606574e-09;17703731200;1648241996.8583398
6309;2.3255690706491805e-09;17707417600;1648242015.6201472
