;LR;Steps;Wall_Time
4844;4.209795534393379e-08;13753958400;1648223077.9171784
4845;4.206007631069042e-08;13755187200;1648223084.2138703
4846;4.2047460624417e-08;13755596800;1648223086.3428512
4847;4.200962777645145e-08;13756825600;1648223092.6864936
4848;4.190891189637114e-08;13760102400;1648223109.8352497
4849;4.187120339338435e-08;13761331200;1648223116.3250961
4850;4.158324529157653e-08;13770752000;1648223166.1215231
4851;4.1458662281002034e-08;13774848000;1648223187.777529
4852;4.1297266051287806e-08;13780172800;1648223215.8798032
4853;4.126010821892123e-08;13781401600;1648223222.3683252
4854;4.11735392447099e-08;13784268800;1648223237.4788618
4855;4.096405703535311e-08;13791232000;1648223274.2117717
4856;4.0939482914836844e-08;13792051200;1648223278.5431519
4857;4.0890377306368464e-08;13793689600;1648223287.2062922
4858;4.0816832580503615e-08;13796147200;1648223300.1554759
4859;4.079234372511564e-08;13796966400;1648223304.4914072
4860;4.0767872633296065e-08;13797785600;1648223308.8356035
4861;4.07434157523312e-08;13798604800;1648223313.1599617
4862;4.0718973082221055e-08;13799424000;1648223317.5057797
4863;4.0572626147650226e-08;13804339200;1648223342.8459964
4864;4.0523961075678017e-08;13805977600;1648223351.3114727
4865;4.046321322448421e-08;13808025600;1648223361.863676
4866;4.0451073601843746e-08;13808435200;1648223363.9707801
4867;4.0341987528336176e-08;13812121600;1648223383.074462
4868;4.02090556406165e-08;13816627200;1648223406.9474447
4869;4.016082755242678e-08;13818265600;1648223415.6003256
4870;4.0136736600970835e-08;13819084800;1648223419.9331317
4871;4.007656428939299e-08;13821132800;1648223430.7661147
4872;3.992054686818847e-08;13826457600;1648223458.9643726
4873;3.977707052627011e-08;13831372800;1648223485.0011876
4874;3.9669803442166085e-08;13835059200;1648223504.4950254
4875;3.962221839515223e-08;13836697600;1648223513.1519485
4876;3.9562820575156366e-08;13838745600;1648223523.9733903
4877;3.952722593680846e-08;13839974400;1648223530.458802
4878;3.949166327288367e-08;13841203200;1648223536.9682415
4879;3.945612903066831e-08;13842432000;1648223543.4574687
4880;3.944429494140422e-08;13842841600;1648223545.614925
4881;3.942063031558973e-08;13843660800;1648223549.9483142
4882;3.9314322464178986e-08;13847347200;1648223569.4561632
4883;3.930252745476537e-08;13847756800;1648223571.612114
4884;3.922006541756673e-08;13850624000;1648223586.7665384
4885;3.918477986530888e-08;13851852800;1648223593.2626302
4886;3.910256651806776e-08;13854720000;1648223608.2010283
4887;3.907910794964664e-08;13855539200;1648223612.4392195
4888;3.886861676960507e-08;13862912000;1648223650.4448957
4889;3.88453003097311e-08;13863731200;1648223654.6499505
4890;3.881034871255906e-08;13864960000;1648223660.9678905
4891;3.876379750522574e-08;13866598400;1648223669.5976937
4892;3.8670862068101997e-08;13869875200;1648223686.9116187
4893;3.865926245794071e-08;13870284800;1648223689.0700257
4894;3.858972874581923e-08;13872742400;1648223702.0580862
4895;3.853187635627364e-08;13874790400;1648223712.8915284
4896;3.843949869519747e-08;13878067200;1648223730.1853597
4897;3.838187367932733e-08;13880115200;1648223741.0398476
4898;3.8278365366295475e-08;13883801600;1648223760.5526717
4899;3.825540417778939e-08;13884620800;1648223764.8864284
4900;3.8232453647424336e-08;13885440000;1648223769.2203655
4901;3.8209517327914e-08;13886259200;1648223773.5402734
4902;3.792397507140777e-08;13896499200;1648223827.7595289
4903;3.782170310273614e-08;13900185600;1648223847.2693698
4904;3.7776338501771534e-08;13901824000;1648223855.954394
4905;3.773102719151211e-08;13903462400;1648223864.6079834
4906;3.762927391903759e-08;13907148800;1648223884.058064
4907;3.761798694768004e-08;13907558400;1648223886.1151898
4908;3.755032551566728e-08;13910016000;1648223898.7858398
4909;3.752779775823001e-08;13910835200;1648223903.030448
4910;3.7482784875919606e-08;13912473600;1648223911.4836652
4911;3.740414200592568e-08;13915340800;1648223926.202285
4912;3.7292078758355274e-08;13919436800;1648223947.4510994
4913;3.714690066658477e-08;13924761600;1648223975.5925233
4914;3.7013393239249126e-08;13929676800;1648224064.8041081
4915;3.699118877875662e-08;13930496000;1648224069.1471174
4916;3.6891432131369584e-08;13934182400;1648224088.6186082
4917;3.688036542826012e-08;13934592000;1648224090.7825222
4918;3.685823912746855e-08;13935411200;1648224095.1144218
4919;3.6802987324335845e-08;13937459200;1648224105.9527926
4920;3.659377512121864e-08;13945241600;1648224147.1483846
4921;3.654988134371706e-08;13946880000;1648224155.807968
4922;3.627674161066352e-08;13957120000;1648224208.762032
4923;3.6265859648665355e-08;13957529600;1648224210.8252249
4924;3.614636057136522e-08;13962035200;1648224234.3584821
4925;3.6016448490272523e-08;13966950400;1648224260.3731835
4926;3.579022589406122e-08;13975552000;1648224305.7433558
4927;3.5715132185032417e-08;13978419200;1648224320.4713943
4928;3.569370576883557e-08;13979238400;1648224324.6627824
4929;3.567229356349344e-08;13980057600;1648224328.8379996
4930;3.5640198348119156e-08;13981286400;1648224335.143457
4931;3.5522763397466406e-08;13985792000;1648224358.1667998
4932;3.5320827151963385e-08;13993574400;1648224399.1796143
4933;3.521500957504031e-08;13997670400;1648224420.7901897
4934;3.520444380455956e-08;13998080000;1648224422.958018
4935;3.509897439357701e-08;14002176000;1648224444.5309184
4936;3.506739432168615e-08;14003404800;1648224450.8337617
4937;3.500431944303273e-08;14005862400;1648224463.5665617
4938;3.498331935247734e-08;14006681600;1648224467.776408
4939;3.49203972405121e-08;14009139200;1648224480.4458995
4940;3.486804800445498e-08;14011187200;1648224491.0303302
4941;3.483667754267117e-08;14012416000;1648224497.3460143
4942;3.479489052438112e-08;14014054400;1648224505.8353024
4943;3.47844526515928e-08;14014464000;1648224508.0052655
4944;3.475315679679625e-08;14015692800;1648224514.5121603
4945;3.465943620994949e-08;14019379200;1648224534.0090072
4946;3.4524507697142326e-08;14024704000;1648224562.1583288
4947;3.4514147984054944e-08;14025113600;1648224564.3249452
4948;3.447275176426956e-08;14026752000;1648224572.9927106
4949;3.42151338372787e-08;14036992000;1648224627.308876
4950;3.4133105231148875e-08;14040268800;1648224644.6374347
4951;3.4061489628811614e-08;14043136000;1648224659.8264492
4952;3.395944148110175e-08;14047232000;1648224681.474849
4953;3.386786318060331e-08;14050918400;1648224700.9652507
4954;3.3463816606627006e-08;14067302400;1648224786.0227485
4955;3.3443740221628104e-08;14068121600;1648224790.338995
4956;3.342367804748392e-08;14068940800;1648224794.6546736
4957;3.339360432619287e-08;14070169600;1648224801.1413429
4958;3.3353551032178075e-08;14071808000;1648224809.789846
4959;3.3303550139862637e-08;14073856000;1648224820.5895298
4960;3.325362385453445e-08;14075904000;1648224831.3846016
4961;3.324364783452438e-08;14076313600;1648224833.5493462
4962;3.321373753806256e-08;14077542400;1648224840.0266602
4963;3.318385566331017e-08;14078771200;1648224846.4568148
4964;3.317390095958217e-08;14079180800;1648224848.6198137
4965;3.2738817878907867e-08;14097203200;1648224943.7130527
4966;3.26113642756809e-08;14102528000;1648224971.8410616
4967;3.252342040127587e-08;14106214400;1648224991.2842512
4968;3.25039088977519e-08;14107033600;1648224995.613184
4969;3.249415669870359e-08;14107443200;1648224997.7758465
4970;3.2435711005973644e-08;14109900800;1648225010.5295303
4971;3.23968052384771e-08;14111539200;1648225018.9991343
4972;3.228037215308177e-08;14116454400;1648225044.2960527
4973;3.2241651126696524e-08;14118092800;1648225052.6885579
4974;3.2183660181317464e-08;14120550400;1648225065.3628194
4975;3.215470201212156e-08;14121779200;1648225071.8119037
4976;3.212577226463509e-08;14123008000;1648225078.300509
4977;3.194314857069003e-08;14130790400;1648225119.397473
4978;3.191441066974221e-08;14132019200;1648225125.8752687
4979;3.190483610637784e-08;14132428800;1648225128.0376437
4980;3.1895265095727154e-08;14132838400;1648225130.2068613
4981;3.185700592212015e-08;14134476800;1648225138.8437304
4982;3.184744912232418e-08;14134886400;1648225141.0117168
4983;3.1809250344849715e-08;14136524800;1648225149.653566
4984;3.163791717497588e-08;14143897600;1648225188.5001388
4985;3.1581009807268856e-08;14146355200;1648225201.484848
4986;3.146750771065854e-08;14151270400;1648225227.442927
4987;3.134500303758614e-08;14156595200;1648225255.5522556
4988;3.126047332102644e-08;14160281600;1648225275.0287886
4989;3.116682023573958e-08;14164377600;1648225296.3350506
4990;3.112943502969756e-08;14166016000;1648225304.7498453
4991;3.1101428987767576e-08;14167244800;1648225311.0868638
4992;3.0980352505594055e-08;14172569600;1648225338.499175
4993;3.086900690618677e-08;14177484800;1648225364.167653
4994;3.0822729257806714e-08;14179532800;1648225374.979816
4995;3.0813481544100796e-08;14179942400;1648225377.1401672
4996;3.075805921071151e-08;14182400000;1648225390.117913
4997;3.0702736353305227e-08;14184857600;1648225403.08591
4998;3.0693527719449776e-08;14185267200;1648225405.2435355
4999;3.0656710947596366e-08;14186905600;1648225413.8912668
5000;3.062912767859416e-08;14188134400;1648225420.3907692
5001;3.061994036102078e-08;14188544000;1648225422.5598512
5002;3.0601569278587704e-08;14189363200;1648225426.870548
5003;3.055569663956703e-08;14191411200;1648225437.6830242
5004;3.053736463698442e-08;14192230400;1648225441.9979134
5005;3.0528202188406794e-08;14192640000;1648225444.1699655
5006;3.04184837318644e-08;14197555200;1648225470.1088874
5007;3.039111362568292e-08;14198784000;1648225476.599429
5008;3.034555362546598e-08;14200832000;1648225487.4200304
5009;3.020928573960191e-08;14206976000;1648225519.8675296
5010;3.016399929833824e-08;14209024000;1648225530.688368
5011;3.006460858046012e-08;14213529600;1648225554.4072282
5012;3.0010532725555095e-08;14215987200;1648225567.3436565
5013;2.9992527572630934e-08;14216806400;1648225571.5792618
5014;2.99565527939194e-08;14218444800;1648225579.9912412
5015;2.993858316813203e-08;14219264000;1648225584.2225106
5016;2.989370173622774e-08;14221312000;1648225594.737601
5017;2.9875767637577155e-08;14222131200;1648225598.9411185
5018;2.9795199196769317e-08;14225817600;1648225617.9288702
5019;2.9759462449874263e-08;14227456000;1648225626.3535616
5020;2.974160828728145e-08;14228275200;1648225630.5682774
5021;2.9688113301062913e-08;14230732800;1648225643.555768
5022;2.9670303547391086e-08;14231552000;1648225647.8685536
5023;2.949278865571614e-08;14239744000;1648225691.1126099
5024;2.9457412509259484e-08;14241382400;1648225699.766465
5025;2.92899589027229e-08;14249164800;1648225740.8648481
5026;2.9281171265438388e-08;14249574400;1648225743.0259202
5027;2.923727571157997e-08;14251622400;1648225753.8372464
5028;2.920220687485653e-08;14253260800;1648225762.4835033
5029;2.9097252607357404e-08;14258176000;1648225788.43183
5030;2.9018783820333738e-08;14261862400;1648225807.9080997
5031;2.9001375523307615e-08;14262681600;1648225812.2412782
5032;2.896658912732164e-08;14264320000;1648225820.8819852
5033;2.887980699028958e-08;14268416000;1648225842.4920425
5034;2.886248218203491e-08;14269235200;1648225846.814804
5035;2.88192136821408e-08;14271283200;1648225857.3973637
5036;2.8776010907449745e-08;14273331200;1648225867.9538686
5037;2.8689798980963133e-08;14277427200;1648225889.0407786
5038;2.865538739627027e-08;14279065600;1648225897.4524906
5039;2.8612429758823055e-08;14281113600;1648225908.0085647
5040;2.8483944092272395e-08;14287257600;1648225940.3692522
5041;2.8458316592150368e-08;14288486400;1648225946.8556666
5042;2.8330521928410235e-08;14294630400;1648225979.2078652
5043;2.8271081475850224e-08;14297497600;1648225994.3532972
5044;2.8228701154375813e-08;14299545600;1648226005.1844833
5045;2.8161021958794663e-08;14302822400;1648226022.503034
5046;2.8127244533493467e-08;14304460800;1648226031.1675932
5047;2.8068230406574912e-08;14307328000;1648226046.305293
5048;2.803456311539776e-08;14308966400;1648226054.9767766
5049;2.786683417355107e-08;14317158400;1648226098.304613
5050;2.7783347178456097e-08;14321254400;1648226119.977821
5051;2.777501251216563e-08;14321664000;1648226122.1430938
5052;2.7766679622232004e-08;14322073600;1648226124.3019178
5053;2.7758350285012057e-08;14322483200;1648226126.4764733
5054;2.76668838949945e-08;14326988800;1648226149.7339878
5055;2.762540951550818e-08;14329036800;1648226160.3468997
5056;2.761712103449554e-08;14329446400;1648226162.4343696
5057;2.7575721261996478e-08;14331494400;1648226172.9830816
5058;2.756744699183855e-08;14331904000;1648226175.1107504
5059;2.7550909109663735e-08;14332723200;1648226179.2789888
5060;2.7526121826326744e-08;14333952000;1648226185.6246395
5061;2.7484857056947476e-08;14336000000;1648226196.2459748
5062;2.7402514035657077e-08;14340096000;1648226217.9242203
5063;2.7369646105057654e-08;14341734400;1648226226.5790498
5064;2.735322546243424e-08;14342553600;1648226230.907653
5065;2.734502047019305e-08;14342963200;1648226233.0631137
5066;2.73368172543087e-08;14343372800;1648226235.2269573
5067;2.7140668379388444e-08;14353203200;1648226287.2260258
5068;2.71243862925985e-08;14354022400;1648226291.5442245
5069;2.7067477148534635e-08;14356889600;1648226306.6601567
5070;2.7018792536637193e-08;14359347200;1648226319.6508377
5071;2.6954015908131623e-08;14362624000;1648226336.9470727
5072;2.69216844372977e-08;14364262400;1648226345.6032197
5073;2.688939382267108e-08;14365900800;1648226354.2523932
5074;2.684102895500473e-08;14368358400;1648226367.2515635
5075;2.6784713114125225e-08;14371225600;1648226382.3837807
5076;2.674456034412742e-08;14373273600;1648226393.2019103
5077;2.6616474357865627e-08;14379827200;1648226427.454859
5078;2.656860154104379e-08;14382284800;1648226440.1043823
5079;2.6504903161139737e-08;14385561600;1648226457.0170221
5080;2.6457231072640752e-08;14388019200;1648226469.6973257
5081;2.6306830491762412e-08;14395801600;1648226510.5930047
5082;2.6283162313234243e-08;14397030400;1648226517.0742183
5083;2.6251635532048567e-08;14398668800;1648226525.7373693
5084;2.6024203236829635e-08;14410547200;1648226588.4856737
5085;2.5992989094447694e-08;14412185600;1648226597.124202
5086;2.5876264686530703e-08;14418329600;1648226629.6324127
5087;2.5868502007142524e-08;14418739200;1648226631.8046846
5088;2.581422720027149e-08;14421606400;1648226646.9613037
5089;2.5798740921345598e-08;14422425600;1648226651.3074465
5090;2.5667482361768634e-08;14429388800;1648226688.1150415
5091;2.5659781854869834e-08;14429798400;1648226690.2418134
5092;2.5652084900684713e-08;14430208000;1648226692.4352481
5093;2.5590583874190997e-08;14433484800;1648226709.261857
5094;2.5483313237373295e-08;14439219200;1648226738.7140825
5095;2.53612686407223e-08;14445772800;1648226772.8896048
5096;2.5338449560763365e-08;14447001600;1648226779.3788378
5097;2.5277701709569556e-08;14450278400;1648226796.7063053
5098;2.5262536951231596e-08;14451097600;1648226801.03291
5099;2.517929509338046e-08;14455603200;1648226824.8951888
5100;2.517174202409933e-08;14456012800;1648226827.0522482
5101;2.5141549286900045e-08;14457651200;1648226835.7087042
5102;2.513400687575995e-08;14458060800;1648226837.8676038
5103;2.510386032383849e-08;14459699200;1648226846.5448976
5104;2.5073749299053816e-08;14461337600;1648226855.2197497
5105;2.504367380140593e-08;14462976000;1648226863.8856256
5106;2.496115314443159e-08;14467481600;1648226887.6961858
5107;2.49312126499035e-08;14469120000;1648226896.3506126
5108;2.4841609658210473e-08;14474035200;1648226922.256982
5109;2.476718385935328e-08;14478131200;1648226943.841434
5110;2.473747784392799e-08;14479769600;1648226952.486537
5111;2.4692983657814693e-08;14482227200;1648226965.451357
5112;2.4670766762824314e-08;14483456000;1648226971.9251397
5113;2.464856940775917e-08;14484684800;1648226978.2590292
5114;2.4611619409142804e-08;14486732800;1648226988.7779021
5115;2.4486400462819802e-08;14493696000;1648227024.6490283
5116;2.4427693645634463e-08;14496972800;1648227041.6185327
5117;2.4398394415925395e-08;14498611200;1648227050.2637043
5118;2.4383757235568737e-08;14499430400;1648227054.5856242
5119;2.4361819228602144e-08;14500659200;1648227061.0733309
5120;2.4339898985203945e-08;14501888000;1648227067.5745637
5121;2.4296120670896926e-08;14504345600;1648227080.5546906
5122;2.420153677462622e-08;14509670400;1648227108.6631086
