;LR;Steps;Wall_Time
5611;9.57616386187965e-09;15775334400;1648232091.5835078
5612;9.57041823568261e-09;15776153600;1648232095.7722063
5613;9.556071489669193e-09;15778201600;1648232106.2526884
5614;9.544609547162963e-09;15779840000;1648232114.6352994
5615;9.538883460891157e-09;15780659200;1648232118.825335
5616;9.536021750022883e-09;15781068800;1648232120.9203181
5617;9.490351615681902e-09;15787622400;1648232154.4222233
5618;9.487505003846763e-09;15788032000;1648232156.512974
5619;9.484658392011625e-09;15788441600;1648232158.6074944
5620;9.439234283092901e-09;15794995200;1648232192.0646687
5621;9.427912672776984e-09;15796633600;1648232200.4380443
5622;9.419429680690428e-09;15797862400;1648232206.725194
5623;9.408132051191842e-09;15799500800;1648232215.115
5624;9.402487677334648e-09;15800320000;1648232219.3057714
5625;9.391209587761296e-09;15801958400;1648232227.6827247
5626;9.33782384748838e-09;15809740800;1648232267.396968
5627;9.335022532752646e-09;15810150400;1648232269.4959602
5628;9.318232407906635e-09;15812608000;1648232282.0781033
5629;9.312642212933042e-09;15813427200;1648232286.2572613
5630;9.301471592948474e-09;15815065600;1648232294.6444979
5631;9.29031518381862e-09;15816704000;1648232303.008199
5632;9.259703226405236e-09;15821209600;1648232326.022433
5633;9.231961861644322e-09;15825305600;1648232346.9739933
5634;9.193263039719568e-09;15831040000;1648232376.3280716
5635;9.190505245726399e-09;15831449600;1648232378.4286075
5636;9.1849914340969e-09;15832268800;1648232382.6234934
5637;9.179481175181081e-09;15833088000;1648232386.8170216
5638;9.138259926544379e-09;15839232000;1648232418.2407565
5639;9.135519007941184e-09;15839641600;1648232420.342526
5640;9.105416864940707e-09;15844147200;1648232443.401869
5641;9.094494934913655e-09;15845785600;1648232451.7976608
5642;9.083586327562898e-09;15847424000;1648232460.1898
5643;9.080861396171258e-09;15847833600;1648232462.291833
5644;9.075414197923237e-09;15848652800;1648232466.4657552
5645;9.069969664210475e-09;15849472000;1648232470.628602
5646;9.064527795032973e-09;15850291200;1648232474.8154833
5647;9.06180908089027e-09;15850700800;1648232476.916464
5648;9.053655602997424e-09;15851929600;1648232483.2030551
5649;9.048224391960957e-09;15852748800;1648232487.3945744
5650;9.015704627302057e-09;15857664000;1648232512.4974616
5651;8.999488265715172e-09;15860121600;1648232525.0318863
5652;8.942961038371777e-09;15868723200;1648232569.0207493
5653;8.921520411320216e-09;15872000000;1648232585.7936015
5654;8.89479245813618e-09;15876096000;1648232606.7679574
5655;8.868143552831498e-09;15880192000;1648232627.7307613
5656;8.862823364097494e-09;15881011200;1648232631.927423
5657;8.852192756592103e-09;15882649600;1648232640.3168933
5658;8.817731433907738e-09;15887974400;1648232667.5384583
5659;8.796591011162036e-09;15891251200;1648232684.2681923
5660;8.788676453264088e-09;15892480000;1648232690.559826
5661;8.75446293235882e-09;15897804800;1648232717.7389693
5662;8.722998323662523e-09;15902720000;1648232742.8506353
5663;8.71776517641365e-09;15903539200;1648232747.0374568
5664;8.691647401803948e-09;15907635200;1648232767.9817822
5665;8.678617824386947e-09;15909683200;1648232778.4240513
5666;8.668208373308062e-09;15911321600;1648232786.7855954
5667;8.660409278604675e-09;15912550400;1648232793.0447361
5668;8.64223892449445e-09;15915417600;1648232807.6772225
5669;8.595689493517966e-09;15922790400;1648232845.3905354
5670;8.572508924942213e-09;15926476800;1648232864.23163
5671;8.562226483377344e-09;15928115200;1648232872.5726664
5672;8.541698903741235e-09;15931392000;1648232889.3136156
5673;8.5391365090004e-09;15931801600;1648232891.4024246
5674;8.503341142329646e-09;15937536000;1648232920.7233574
5675;8.498240333665308e-09;15938355200;1648232924.9078946
5676;8.48804670994241e-09;15939993600;1648232933.281564
5677;8.477865520717387e-09;15941632000;1648232941.652119
5678;8.462617273607975e-09;15944089600;1648232954.2313545
5679;8.460078859684472e-09;15944499200;1648232956.323924
5680;8.414509977683338e-09;15951872000;1648232994.0307977
5681;8.404417606300285e-09;15953510400;1648233002.404267
5682;8.401896067766756e-09;15953920000;1648233004.4958375
5683;8.394336781236689e-09;15955148800;1648233010.7883239
5684;8.376724203174035e-09;15958016000;1648233025.4562511
5685;8.344113844316325e-09;15963340800;1648233052.6896615
5686;8.334105849883144e-09;15964979200;1648233061.077677
5687;8.326606959485616e-09;15966208000;1648233067.3619494
5688;8.321611844053223e-09;15967027200;1648233071.551211
5689;8.306644261324436e-09;15969484800;1648233084.1172097
5690;8.301660692211499e-09;15970304000;1648233088.3170214
5691;8.259424255641079e-09;15977267200;1648233123.9569066
5692;8.24209500649431e-09;15980134400;1648233138.6336064
5693;8.224802172662748e-09;15983001600;1648233153.2954278
5694;8.21493628677672e-09;15984640000;1648233161.689993
5695;8.158440145678014e-09;15994060800;1648233209.8964417
5696;8.121804562222223e-09;16000204800;1648233241.2642114
5697;8.114496630184931e-09;16001433600;1648233247.5436597
5698;8.104763971061857e-09;16003072000;1648233255.924894
5699;8.070790258329907e-09;16008806400;1648233285.2404695
5700;8.068369083957805e-09;16009216000;1648233287.333823
5701;8.063528511570439e-09;16010035200;1648233291.5121706
5702;8.041783239320921e-09;16013721600;1648233310.3471508
5703;7.996068696058956e-09;16021504000;1648233350.1497498
5704;7.986477257304614e-09;16023142400;1648233358.5174887
5705;7.976898253048148e-09;16024780800;1648233366.8792648
5706;7.969720883238551e-09;16026009600;1648233373.157294
5707;7.962550618856312e-09;16027238400;1648233379.4390488
5708;7.950613500895543e-09;16029286400;1648233389.8918903
5709;7.941077129203222e-09;16030924800;1648233398.2705905
5710;7.926794332036025e-09;16033382400;1648233410.8426852
5711;7.919662259325833e-09;16034611200;1648233417.1224208
5712;7.912536403864578e-09;16035840000;1648233423.396587
5713;7.867556384155705e-09;16043622400;1648233463.142511
5714;7.862836604033419e-09;16044441600;1648233467.333096
5715;7.839280335986132e-09;16048537600;1648233488.2894754
5716;7.797055445735168e-09;16055910400;1648233525.9338813
5717;7.794716871956098e-09;16056320000;1648233528.019724
5718;7.787703815154146e-09;16057548800;1648233534.2874455
5719;7.766701948241916e-09;16061235200;1648233553.118167
5720;7.759713760435716e-09;16062464000;1648233559.395981
5721;7.745756924748548e-09;16064921600;1648233571.970349
5722;7.743433450002613e-09;16065331200;1648233574.0709796
5723;7.727186890349458e-09;16068198400;1648233588.7477658
5724;7.72486874467404e-09;16068608000;1648233590.840525
5725;7.720234229680045e-09;16069427200;1648233595.031456
5726;7.704036519839974e-09;16072294400;1648233609.7170897
5727;7.697105175452634e-09;16073523200;1648233615.9940033
5728;7.694795911561414e-09;16073932800;1648233618.0894375
5729;7.690179160135813e-09;16074752000;1648233622.2808027
5730;7.653349953784527e-09;16081305600;1648233655.7681398
5731;7.639584076457595e-09;16083763200;1648233668.3593807
5732;7.602996454636468e-09;16090316800;1648233701.8870435
5733;7.58249285581769e-09;16094003200;1648233720.739397
5734;7.568854876183195e-09;16096460800;1648233733.300978
5735;7.532605650339974e-09;16103014400;1648233766.8630826
5736;7.505533083929095e-09;16107929600;1648233792.0125453
5737;7.503281551635155e-09;16108339200;1648233794.1078954
5738;7.489785680547811e-09;16110796800;1648233806.7059557
5739;7.483047070877547e-09;16112025600;1648233812.9944463
5740;7.471829377436734e-09;16114073600;1648233823.4771922
5741;7.456152140150607e-09;16116940800;1648233838.1458364
5742;7.451679273628997e-09;16117760000;1648233842.3324506
5743;7.442741090102345e-09;16119398400;1648233850.70509
5744;7.427125581216387e-09;16122265600;1648233865.3620272
5745;7.4248975856505695e-09;16122675200;1648233867.4637535
5746;7.4226700341739615e-09;16123084800;1648233869.557782
5747;7.40043182290151e-09;16127180800;1648233890.5159407
5748;7.393773593378228e-09;16128409600;1648233896.7825696
5749;7.384905131857522e-09;16130048000;1648233905.1747928
5750;7.37383443194517e-09;16132096000;1648233915.6463072
5751;7.360571263603788e-09;16134553600;1648233928.217192
5752;7.353949005306504e-09;16135782400;1648233934.4925082
5753;7.345128061331252e-09;16137420800;1648233942.886809
5754;7.329717277571035e-09;16140288000;1648233957.5639231
5755;7.316533601198216e-09;16142745600;1648233970.1471868
5756;7.3143384682339274e-09;16143155200;1648233972.2388382
5757;7.281493186184207e-09;16149299200;1648234003.6507924
5758;7.2793087113609545e-09;16149708800;1648234005.743551
5759;7.274941982160499e-09;16150528000;1648234009.9398935
5760;7.264036039345001e-09;16152576000;1648234020.413902
5761;7.261856893592267e-09;16152985600;1648234022.5126898
5762;7.248795341752157e-09;16155443200;1648234035.0818334
5763;7.229246978823767e-09;16159129600;1648234053.9590316
5764;7.188151407433452e-09;16166912000;1648234093.7652838
5765;7.168766469334287e-09;16170598400;1648234112.6479604
5766;7.1623165176504244e-09;16171827200;1648234118.9376574
5767;7.15587233912629e-09;16173056000;1648234125.2262547
5768;7.147288982878308e-09;16174694400;1648234133.6173735
5769;7.1237384879907495e-09;16179200000;1648234156.668027
5770;7.108792221544036e-09;16182067200;1648234171.277624
5771;7.085368292081284e-09;16186572800;1648234194.2782607
5772;7.0811174701645996e-09;16187392000;1648234198.4661787
5773;7.036640159441276e-09;16195993600;1648234242.4225152
5774;7.032418647412442e-09;16196812800;1648234246.5892484
5775;7.015558800560484e-09;16200089600;1648234263.3817558
5776;6.9945405023474905e-09;16204185600;1648234284.3304367
5777;6.988247314154705e-09;16205414400;1648234290.6060266
5778;6.986150768995003e-09;16205824000;1648234292.7059553
5779;6.969401500356298e-09;16209100800;1648234309.4769351
5780;6.967310728356324e-09;16209510400;1648234311.565025
5781;6.96522040044556e-09;16209920000;1648234313.647871
5782;6.963130960713215e-09;16210329600;1648234315.745965
5783;6.9610419650700806e-09;16210739200;1648234317.8360715
5784;6.95686619422986e-09;16211558400;1648234322.0107179
5785;6.9422698700805086e-09;16214425600;1648234336.6807113
5786;6.917318717825083e-09;16219340800;1648234361.8005867
5787;6.894525839129528e-09;16223846400;1648234384.8467343
5788;6.890390036318195e-09;16224665600;1648234389.0377662
5789;6.877996394649699e-09;16227123200;1648234401.6078794
5790;6.875933156180736e-09;16227532800;1648234403.684668
5791;6.8697465493983145e-09;16228761600;1648234409.9669673
5792;6.861506474109547e-09;16230400000;1648234418.3521535
5793;6.857390211223446e-09;16231219200;1648234422.527711
5794;6.8512204798309995e-09;16232448000;1648234428.781309
5795;6.8286452048482715e-09;16236953600;1648234451.8163528
5796;6.802061580657437e-09;16242278400;1648234479.011615
5797;6.795941587256493e-09;16243507200;1648234485.2628684
5798;6.79186440422086e-09;16244326400;1648234489.452281
5799;6.777614469655191e-09;16247193600;1648234504.1130316
5800;6.747179259747327e-09;16253337600;1648234535.5716736
5801;6.726964763004162e-09;16257433600;1648234556.4966884
5802;6.720912271163115e-09;16258662400;1648234562.7670202
5803;6.712851163825917e-09;16260300800;1648234571.1462991
5804;6.674691022112711e-09;16268083200;1648234610.9508045
5805;6.660686668880089e-09;16270950400;1648234625.6111746
5806;6.638739336040089e-09;16275456000;1648234648.623343
5807;6.624810477973142e-09;16278323200;1648234663.3096604
5808;6.622823178759063e-09;16278732800;1648234665.4065368
5809;6.5990199971111e-09;16283648000;1648234690.5390537
5810;6.595061385894496e-09;16284467200;1648234694.724813
5811;6.591104995123942e-09;16285286400;1648234698.91377
5812;6.583199319010191e-09;16286924800;1648234707.2887785
5813;6.581224010204778e-09;16287334400;1648234709.3851297
5814;6.5792500336669946e-09;16287744000;1648234711.4681473
5815;6.565445964668015e-09;16290611200;1648234726.1321356
5816;6.545775921296126e-09;16294707200;1648234747.051931
5817;6.496859050741932e-09;16304947200;1648234799.2962756
5818;6.479338399145718e-09;16308633600;1648234818.1650455
5819;6.477394620674204e-09;16309043200;1648234820.262689
5820;6.47545173038111e-09;16309452800;1648234822.360335
5821;6.473508840088016e-09;16309862400;1648234824.4518435
5822;6.434778487829362e-09;16318054400;1648234866.333402
5823;6.40972785959093e-09;16323379200;1648234893.5923047
5824;6.371378979963538e-09;16331571200;1648234935.6775062
5825;6.359918813814147e-09;16334028800;1648234948.3751724
5826;6.314285094788374e-09;16343859200;1648234998.9023705
5827;6.30481933328042e-09;16345907200;1648235009.2239916
5828;6.2991469818030055e-09;16347136000;1648235015.4459972
5829;6.268978669510261e-09;16353689600;1648235048.4906263
5830;6.23708373836962e-09;16360652800;1648235084.431435
5831;6.227733884145437e-09;16362700800;1648235095.0215383
5832;6.220263859546549e-09;16364339200;1648235103.4760277
5833;6.210938874318117e-09;16366387200;1648235114.067285
5834;6.194189605679412e-09;16370073600;1648235133.0782506
5835;6.1719274135896285e-09;16374988800;1648235158.154967
5836;6.1663740780204535e-09;16376217600;1648235164.3614883
5837;6.164524446461428e-09;16376627200;1648235166.3901894
5838;6.147899966890691e-09;16380313600;1648235184.992013
5839;6.1405258655611306e-09;16381952000;1648235193.2527785
5840;6.1386837835186725e-09;16382361600;1648235195.3177207
5841;6.136842145565424e-09;16382771200;1648235197.403586
5842;6.135000951701386e-09;16383180800;1648235199.4769478
5843;6.131320340330149e-09;16384000000;1648235266.0141895
5844;6.1239662230150316e-09;16385638400;1648235274.4772892
5845;6.105619121399286e-09;16389734400;1648235295.604165
5846;6.101956273596443e-09;16390553600;1648235299.836034
5847;6.094637239328904e-09;16392192000;1648235308.2943242
5848;6.089153625765675e-09;16393420800;1648235314.6396196
5849;6.080025372057207e-09;16395468800;1648235325.213278
5850;6.070910885114245e-09;16397516800;1648235335.8322263
5851;6.061810164936787e-09;16399564800;1648235346.4095852
5852;6.045462797032997e-09;16403251200;1648235365.4367535
5853;6.040023592390753e-09;16404480000;1648235371.7872336
5854;6.027351062698472e-09;16407347200;1648235386.6034815
5855;6.016509956907612e-09;16409804800;1648235399.3036056
5856;6.0092930631583386e-09;16411443200;1648235407.7596707
5857;6.005687946952776e-09;16412262400;1648235411.9714355
5858;6.00028471353653e-09;16413491200;1648235418.3081968
5859;5.989492457558754e-09;16415948800;1648235431.0136437
5860;5.976925621098417e-09;16418816000;1648235445.8224714
5861;5.960807403226909e-09;16422502400;1648235464.8634186
5862;5.935820723834695e-09;16428236800;1648235494.4893548
5863;5.928701085622379e-09;16429875200;1648235502.950989
5864;5.910938849496006e-09;16433971200;1648235524.0951464
5865;5.873811215195701e-09;16442572800;1648235568.5369067
5866;5.849189577133984e-09;16448307200;1648235598.1407127
5867;5.819429826914302e-09;16455270400;1648235634.112991
5868;5.808963088327346e-09;16457728000;1648235646.7978954
5869;5.807220038178684e-09;16458137600;1648235648.9105415
5870;5.801995328624798e-09;16459366400;1648235655.260103
5871;5.800254498922186e-09;16459776000;1648235657.3794546
5872;5.791559676282532e-09;16461824000;1648235667.977841
5873;5.784612788772847e-09;16463462400;1648235676.4479208
5874;5.76209346903056e-09;16468787200;1648235703.9438834
5875;5.737939900996025e-09;16474521600;1648235733.5697498
5876;5.72761926775911e-09;16476979200;1648235746.2326984
5877;5.719032802886659e-09;16479027200;1648235756.797479
5878;5.683110870791097e-09;16487628800;1648235801.1621742
5879;5.679701597927078e-09;16488448000;1648235805.3916712
5880;5.662685431673253e-09;16492544000;1648235826.5492566
5881;5.6575903961686436e-09;16493772800;1648235832.8930006
5882;5.628805865853792e-09;16500736000;1648235868.8698792
5883;5.616996201496249e-09;16503603200;1648235883.6522236
5884;5.605210962045248e-09;16506470400;1648235898.4720583
5885;5.576692885256307e-09;16513433600;1648235934.4306457
5886;5.575020001202802e-09;16513843200;1648235936.5511994
5887;5.571675565363421e-09;16514662400;1648235940.783392
5888;5.5616538041647345e-09;16517120000;1648235953.46486
5889;5.556649806948144e-09;16518348800;1648235959.8073833
5890;5.541664904740173e-09;16522035200;1648235978.852695
5891;5.531697322425089e-09;16524492800;1648235991.5344152
5892;5.526720414650299e-09;16525721600;1648235997.8891168
5893;5.513470124896003e-09;16528998400;1648236014.837848
5894;5.5101625484610395e-09;16529817600;1648236019.0736265
