;LR;Steps;Wall_Time
6272;0.00020067213336005807;81;1648312950.7990844
6273;0.00020066210709046572;81;1648312952.5566826
6274;0.0002006420399993658;81;1648312956.0160346
6275;0.00020063201372977346;81;1648312957.731009
6276;0.0002006219729082659;81;1648312959.4419086
6277;0.00020061194663867354;81;1648312961.1387286
6278;0.0002006019203690812;81;1648312962.8539956
6279;0.00020057182700838894;81;1648312968.1101725
6280;0.0002005618007387966;81;1648312969.8137991
6281;0.00020055177446920425;81;1648312971.5204291
6282;0.00020054173364769667;81;1648312973.2380314
6283;0.00020052168110851198;81;1648312976.7033648
6284;0.00020051165483891964;81;1648312978.4219165
6285;0.00020049161685165018;81;1648312981.891093
6286;0.00020046153804287314;81;1648312987.0271385
6287;0.00020044148550368845;81;1648312990.4265044
6288;0.00020043147378601134;81;1648312992.146656
6289;0.000200421447516419;81;1648312993.867094
6290;0.00020041142124682665;81;1648312995.5560212
6291;0.0002003913832595572;81;1648312998.9666464
6292;0.00020038137154188007;81;1648313000.646558
6293;0.00020037134527228773;81;1648313002.357609
6294;0.0002003613335546106;81;1648313004.0783675
6295;0.00020035130728501827;81;1648313005.8335161
6296;0.00020034129556734115;81;1648313007.5833108
6297;0.00020033128384966403;81;1648313009.3403382
6298;0.0002003212575800717;81;1648313011.061699
6299;0.00020031124586239457;81;1648313012.83628
6300;0.00020030123414471745;81;1648313014.584387
6301;0.0002002912078751251;81;1648313016.3121214
6302;0.000200281196157448;81;1648313018.0656798
6303;0.00020027118443977088;81;1648313019.818344
6304;0.00020025116100441664;81;1648313023.3300152
6305;0.0002002311375690624;81;1648313026.8759885
6306;0.0002002211258513853;81;1648313028.6408381
6307;0.00020021111413370818;81;1648313030.3782094
6308;0.00020020110241603106;81;1648313032.09635
6309;0.00020019109069835395;81;1648313033.8283627
6310;0.00020018107898067683;81;1648313035.5976682
6311;0.0002001710672629997;81;1648313037.44422
6312;0.00020016107009723783;81;1648313039.2013555
6313;0.0002001510583795607;81;1648313040.9972863
6314;0.0002001410466618836;81;1648313042.7919402
6315;0.00020013103494420648;81;1648313044.586428
6316;0.00020011102606076747;81;1648313048.1034214
6317;0.00020010102889500558;81;1648313049.7982867
6318;0.00020009101717732847;82;1648313101.8560627
6319;0.00020008100545965135;82;1648313103.5844874
6320;0.00020007100829388946;82;1648313105.3695438
6321;0.00020006101112812757;82;1648313107.1208105
6322;0.00020004100224468857;82;1648313110.6524682
6323;0.00020003099052701145;82;1648313112.40408
6324;0.00020002099336124957;82;1648313114.1756434
6325;0.00020001099619548768;82;1648313115.9398022
6326;0.0002000009990297258;82;1648313117.6742387
6327;0.00019999098731204867;82;1648313119.4170256
6328;0.00019998099014628679;82;1648313121.1639075
6329;0.000199960995814763;82;1648313124.597013
6330;0.00019995099864900112;82;1648313126.2032218
6331;0.00019994100148323923;82;1648313127.744411
6332;0.00019993100431747735;82;1648313129.3482487
6333;0.00019992100715171546;82;1648313130.9638507
6334;0.00019991100998595357;82;1648313132.5784438
6335;0.00019990101282019168;82;1648313134.1818945
6336;0.00019987103587482125;82;1648313138.9823794
6337;0.00019986103870905936;82;1648313140.5756552
6338;0.00019985104154329747;82;1648313142.1566045
6339;0.0001998410589294508;82;1648313143.7601922
6340;0.00019983106176368892;82;1648313145.3688405
6341;0.00019982106459792703;82;1648313146.960393
6342;0.00019981108198408037;82;1648313148.5391223
6343;0.00019980108481831849;82;1648313150.1577215
6344;0.00019979110220447183;82;1648313151.7588174
6345;0.00019978110503870994;82;1648313153.3472493
6346;0.0001997611252591014;82;1648313156.5492914
6347;0.00019975114264525473;82;1648313158.1496315
6348;0.00019973116286564618;82;1648313161.3482702
6349;0.00019971119763795286;82;1648313164.5179286
6350;0.0001997012150241062;82;1648313166.1193297
6351;0.00019968123524449766;82;1648313169.3058503
6352;0.000199671252630651;82;1648313170.893183
6353;0.00019966127001680434;82;1648313172.4989662
6354;0.00019964130478911102;82;1648313175.689269
6355;0.00019963132217526436;82;1648313177.2811909
6356;0.0001996213395614177;82;1648313178.8744724
6357;0.00019961135694757104;82;1648313180.480317
6358;0.00019959140627179295;82;1648313183.6589808
6359;0.00019957144104409963;82;1648313186.8368938
6360;0.00019956145843025297;82;1648313188.4379065
6361;0.00019955149036832154;82;1648313190.058689
6362;0.00019954150775447488;82;1648313191.6649058
6363;0.00019953152514062822;82;1648313193.2974863
6364;0.0001995215570786968;82;1648313194.9256299
6365;0.00019951157446485013;82;1648313196.57101
6366;0.00019949162378907204;82;1648313199.7849817
6367;0.0001994816557271406;82;1648313201.401402
6368;0.00019947167311329395;82;1648313203.03313
6369;0.00019945173698943108;82;1648313206.4912512
6370;0.00019944175437558442;82;1648313208.2296562
6371;0.000199431786313653;82;1648313209.9850085
6372;0.00019942181825172156;82;1648313211.718205
6373;0.00019941185018979013;82;1648313213.5098474
6374;0.0001994018821278587;82;1648313215.253143
6375;0.00019939189951401204;82;1648313216.9941535
6376;0.0001993819314520806;82;1648313218.7692888
6377;0.00019937196339014918;82;1648313220.601592
6378;0.00019936199532821774;82;1648313222.3542526
6379;0.0001993520272662863;82;1648313224.2383678
6380;0.00019934205920435488;82;1648313226.2741642
6381;0.00019931216957047582;82;1648313231.694697
6382;0.00019930220150854439;82;1648313233.4057424
6383;0.00019929223344661295;82;1648313235.154659
6384;0.00019928226538468152;82;1648313236.9470258
6385;0.0001992722973227501;82;1648313238.6880283
6386;0.0001992623438127339;82;1648313240.457192
6387;0.00019925237575080246;82;1648313242.2155452
6388;0.00019924240768887103;82;1648313243.9699008
6389;0.00019923245417885482;82;1648313245.712312
6390;0.0001992125326069072;82;1648313249.167937
6391;0.00019920256454497576;82;1648313250.877084
6392;0.00019919261103495955;82;1648313252.5861447
6393;0.00019918264297302812;82;1648313254.3360069
6394;0.00019917268946301192;82;1648313256.1041915
6395;0.00019916273595299572;82;1648313257.6132843
6396;0.00019915276789106429;82;1648313259.3349283
6397;0.00019914281438104808;82;1648313261.0738125
6398;0.00019913286087103188;82;1648313262.781165
6399;0.00019912290736101568;82;1648313264.4962783
6400;0.00019911293929908425;82;1648313266.2330916
6401;0.00019907312525901943;83;1648313323.2327297
6402;0.00019906317174900323;83;1648313324.9731436
6403;0.00019905321823898703;83;1648313326.7408447
6404;0.00019904326472897083;83;1648313328.483642
6405;0.00019903331121895462;83;1648313330.2175336
6406;0.00019900346524082124;83;1648313335.4664507
6407;0.00019899351173080504;83;1648313337.2400825
6408;0.00019898355822078884;83;1648313339.0034382
6409;0.00019897360471077263;83;1648313340.735688
6410;0.00019895371224265546;83;1648313344.1745708
6411;0.00019894377328455448;83;1648313345.909773
6412;0.00019893381977453828;83;1648313347.6510966
6413;0.00019892386626452208;83;1648313349.3458998
6414;0.0001989139273064211;83;1648313351.0457711
6415;0.0001989039737964049;83;1648313352.7552135
6416;0.00019889403483830392;83;1648313354.4798336
6417;0.00019888409588020295;83;1648313356.203818
6418;0.00019887414237018675;83;1648313357.9103744
6419;0.0001988542644539848;83;1648313361.4245226
6420;0.0001988443109439686;83;1648313363.1586506
6421;0.00019883437198586762;83;1648313364.892979
6422;0.00019881449406966567;83;1648313368.3198595
6423;0.0001988045551115647;83;1648313370.043276
6424;0.00019877473823726177;83;1648313375.239881
6425;0.0001987647992791608;83;1648313376.6314955
6426;0.00019875486032105982;83;1648313378.3799376
6427;0.00019874492136295885;83;1648313380.1120543
6428;0.00019873498240485787;83;1648313381.8365145
6429;0.0001987250434467569;83;1648313383.4266934
6430;0.00019871510448865592;83;1648313385.023008
6431;0.00019870516553055495;83;1648313386.592417
6432;0.00019868530216626823;83;1648313389.7602236
6433;0.00019867536320816725;83;1648313391.3444626
6434;0.0001986654388019815;83;1648313392.943815
6435;0.00019865549984388053;83;1648313394.5315247
6436;0.00019864556088577956;83;1648313396.125016
6437;0.0001986356364795938;83;1648313397.7192278
6438;0.00019862569752149284;83;1648313399.3177989
6439;0.00019860583415720612;83;1648313402.4988227
6440;0.00019859590975102037;83;1648313404.0755208
6441;0.00019857604638673365;83;1648313407.2589056
6442;0.0001985661219805479;83;1648313408.846769
6443;0.00019855619757436216;83;1648313410.4342566
6444;0.0001985264098038897;83;1648313415.2037804
6445;0.00019851648539770395;83;1648313416.773107
6446;0.0001985065609915182;83;1648313418.3238215
6447;0.00019849663658533245;83;1648313419.8992074
6448;0.00019845693896058947;83;1648313426.2718093
6449;0.00019844701455440372;83;1648313427.8617668
6450;0.00019843709014821798;83;1648313429.456953
6451;0.00019842716574203223;83;1648313431.0430765
6452;0.0001984172558877617;83;1648313432.6329346
6453;0.00019840733148157597;83;1648313434.2235544
6454;0.00019839740707539022;83;1648313435.8118062
6455;0.00019838748266920447;83;1648313437.394064
6456;0.00019837757281493396;83;1648313438.9874732
6457;0.0001983676484087482;83;1648313440.571779
6458;0.0001983577385544777;83;1648313442.1792748
6459;0.00019834781414829195;83;1648313443.7725706
6460;0.00019832797988783568;83;1648313446.9823332
6461;0.00019830814562737942;83;1648313450.171942
6462;0.0001982982357731089;83;1648313451.7626235
6463;0.00019828831136692315;83;1648313453.3507795
6464;0.00019827840151265264;83;1648313454.9351892
6465;0.00019826849165838212;83;1648313456.546426
6466;0.0001982585818041116;83;1648313458.1338055
6467;0.00019822883768938482;83;1648313462.9938135
6468;0.0001982189278351143;83;1648313464.7001555
6469;0.00019820901798084378;83;1648313466.4116666
6470;0.00019819910812657326;83;1648313468.0990202
6471;0.00019818919827230275;83;1648313469.808313
6472;0.00019817928841803223;83;1648313471.513588
6473;0.0001981693785637617;83;1648313473.2433634
6474;0.0001981594687094912;83;1648313474.9890623
6475;0.00019813964900095016;83;1648313478.4224682
6476;0.00019812975369859487;83;1648313480.230916
6477;0.00019810993399005383;83;1648313483.5372832
6478;0.0001980802189791575;84;1648313538.5711534
6479;0.000198070309124887;84;1648313540.2770352
6480;0.00019805050396826118;84;1648313543.7609382
6481;0.0001980406086659059;84;1648313545.5303059
6482;0.0001980109082069248;84;1648313550.7245848
6483;0.00019800099835265428;84;1648313552.451279
6484;0.0001979812077479437;84;1648313555.8709676
6485;0.00019797129789367318;84;1648313557.6120226
6486;0.0001979416119866073;84;1648313562.8245473
6487;0.00019793171668425202;84;1648313564.5367882
6488;0.00019791191152762622;84;1648313568.0139792
6489;0.00019790201622527093;84;1648313569.7454119
6490;0.00019789212092291564;84;1648313571.4738777
6491;0.00019788224017247558;84;1648313573.188615
6492;0.0001978723448701203;84;1648313574.9171104
6493;0.000197862449567765;84;1648313576.6283863
6494;0.0001978525542654097;84;1648313578.340874
6495;0.00019784265896305442;84;1648313580.0636952
6496;0.00019783276366069913;84;1648313581.7772655
6497;0.00019782288291025907;84;1648313583.499552
6498;0.0001978030923055485;84;1648313586.8989666
6499;0.0001977931970031932;84;1648313588.63202
6500;0.00019777342095039785;84;1648313592.1182423
6501;0.0001977536448976025;84;1648313595.5802448
6502;0.00019774376414716244;84;1648313597.2250354
6503;0.0001977239880943671;84;1648313600.6824553
6504;0.00019771410734392703;84;1648313602.4046142
6505;0.00019770421204157174;84;1648313604.1440039
6506;0.00019769433129113168;84;1648313605.8495307
6507;0.0001976547937374562;84;1648313613.6973574
6508;0.00019764491298701614;84;1648313615.6838253
6509;0.00019763503223657608;84;1648313617.6632557
6510;0.00019762515148613602;84;1648313619.3781893
6511;0.00019761527073569596;84;1648313621.088451
6512;0.0001976053899852559;84;1648313622.7723203
6513;0.00019759550923481584;84;1648313624.5011704
6514;0.00019758562848437577;84;1648313626.220673
6515;0.00019757574773393571;84;1648313628.1134598
6516;0.00019756586698349565;84;1648313629.82248
6517;0.0001975559862330556;84;1648313631.4969203
6518;0.00019754610548261553;84;1648313633.2193651
6519;0.00019752635853365064;84;1648313636.6425128
6520;0.00019751647778321058;84;1648313638.4126225
6521;0.00019749673083424568;84;1648313641.5877395
6522;0.00019748685008380562;84;1648313643.1804578
6523;0.0001974769838852808;84;1648313644.7610815
6524;0.0001974572369363159;84;1648313647.9553447
6525;0.00019744735618587583;84;1648313649.5821412
6526;0.000197437489987351;84;1648313651.1866007
6527;0.0001974177430383861;84;1648313654.3939285
6528;0.00019738812989089638;84;1648313659.3682542
6529;0.00019737826369237155;84;1648313660.9750235
6530;0.00019736839749384671;84;1648313662.5683272
6531;0.00019735853129532188;84;1648313664.1903954
6532;0.00019732891814783216;84;1648313669.0138721
6533;0.00019731905194930732;84;1648313670.628038
6534;0.00019729931955225766;84;1648313673.8196552
6535;0.00019728946790564805;84;1648313675.4032822
6536;0.00019727960170712322;84;1648313677.01315
6537;0.0001972697355085984;84;1648313678.573557
6538;0.0001972401369130239;84;1648313683.3213947
6539;0.00019723028526641428;84;1648313684.9068859
6540;0.00019722041906788945;84;1648313686.4494839
6541;0.00019721055286936462;84;1648313688.0245914
6542;0.00019719083502423018;84;1648313691.1811352
6543;0.00019718098337762058;84;1648313692.7689455
6544;0.00019717111717909575;84;1648313694.3224976
6545;0.00019716126553248614;84;1648313695.9031267
6546;0.0001971513993339613;84;1648313697.3873096
6547;0.0001971415476873517;84;1648313698.8664525
6548;0.0001971316960407421;84;1648313700.435502
6549;0.00019712182984221727;84;1648313702.0136616
6550;0.00019710212654899806;85;1648313750.465973
6551;0.00019709226035047323;85;1648313752.1407313
6552;0.00019708240870386362;85;1648313753.7356737
6553;0.00019707255705725402;85;1648313755.4481714
6554;0.0001970627054106444;85;1648313757.157024
6555;0.0001970528537640348;85;1648313758.8527293
6556;0.0001970430021174252;85;1648313760.529555
6557;0.0001970331504708156;85;1648313761.3966637
6558;0.0001970134471775964;85;1648313763.8155336
6559;0.00019700359553098679;85;1648313765.5129633
6560;0.00019699374388437718;85;1648313767.2394807
6561;0.00019698389223776758;85;1648313768.944225
6562;0.00019697404059115797;85;1648313770.6796958
6563;0.00019696418894454837;85;1648313772.379635
6564;0.0001969445002032444;85;1648313775.702604
6565;0.00019692479691002518;85;1648313779.0360358
6566;0.0001969051081687212;85;1648313782.4592345
6567;0.00019689527107402682;85;1648313784.1538153
6568;0.00019688541942741722;85;1648313785.8292341
6569;0.00019687558233272284;85;1648313787.5264492
6570;0.00019686573068611324;85;1648313789.1643062
6571;0.00019685589359141886;85;1648313790.8110914
6572;0.00019684604194480926;85;1648313792.409256
6573;0.00019683620485011488;85;1648313794.023372
6574;0.0001968263677554205;85;1648313795.6079211
6575;0.0001968165161088109;85;1648313797.3117585
6576;0.00019680667901411653;85;1648313799.0330524
6577;0.00019679684191942215;85;1648313800.6584394
6578;0.00019678700482472777;85;1648313802.3182871
6579;0.0001967771677300334;85;1648313803.9546368
6580;0.0001967673160834238;85;1648313805.641655
6581;0.00019675747898872942;85;1648313807.3303812
6582;0.00019674764189403504;85;1648313809.010759
6583;0.00019673780479934067;85;1648313810.7144217
6584;0.0001967279677046463;85;1648313812.411098
6585;0.0001967181306099519;85;1648313814.0652778
6586;0.00019670829351525754;85;1648313815.7448804
6587;0.00019668863387778401;85;1648313819.0724313
6588;0.00019667879678308964;85;1648313820.76182
6589;0.00019666895968839526;85;1648313822.47446
6590;0.00019665912259370089;85;1648313824.1497326
6591;0.00019664930005092174;85;1648313825.8098128
6592;0.00019662962586153299;85;1648313829.1154585
6593;0.00019661980331875384;85;1648313830.6739573
6594;0.00019660996622405946;85;1648313832.3344896
