;LR;Steps;Wall_Time
2741;9.999999747378752e-05;28;1648355350.5333197
2742;9.999999747378752e-05;28;1648355359.7204583
2743;9.999999747378752e-05;28;1648355368.9475212
2744;9.999999747378752e-05;28;1648355378.1902764
2745;9.999999747378752e-05;28;1648355387.5134103
2746;9.999999747378752e-05;28;1648355396.754701
2747;9.999999747378752e-05;28;1648355405.878651
2748;9.999999747378752e-05;28;1648355415.0330503
2749;9.999999747378752e-05;28;1648355424.2542124
2750;9.999999747378752e-05;28;1648355433.4815884
2751;9.999999747378752e-05;28;1648355442.6408887
2752;9.999999747378752e-05;28;1648355451.7657144
2753;9.999999747378752e-05;28;1648355460.8879788
2754;9.999999747378752e-05;28;1648355470.0000136
2755;9.999999747378752e-05;28;1648355479.301614
2756;9.999999747378752e-05;28;1648355488.5946803
2757;9.999999747378752e-05;28;1648355497.922366
2758;9.999999747378752e-05;28;1648355507.0373318
2759;9.999999747378752e-05;28;1648355516.1864498
2760;9.999999747378752e-05;28;1648355525.4227443
2761;9.999999747378752e-05;28;1648355534.649488
2762;9.999999747378752e-05;28;1648355543.8653417
2763;9.999999747378752e-05;28;1648355553.0313213
2764;9.999999747378752e-05;28;1648355563.9742064
2765;9.999999747378752e-05;28;1648355574.9165373
2766;9.999999747378752e-05;28;1648355585.8861268
2767;9.999999747378752e-05;28;1648355596.823228
2768;9.999999747378752e-05;28;1648355607.7749412
2769;9.999999747378752e-05;28;1648355618.866723
2770;9.999999747378752e-05;28;1648355629.9387226
2771;9.999999747378752e-05;28;1648355639.0864425
2772;9.999999747378752e-05;28;1648355648.2421803
2773;9.999999747378752e-05;28;1648355657.5297139
2774;9.999999747378752e-05;28;1648355666.7823348
2775;9.999999747378752e-05;28;1648355676.0072145
2776;9.999999747378752e-05;28;1648355685.146559
2777;9.999999747378752e-05;28;1648355694.306777
2778;9.999999747378752e-05;28;1648355703.41149
2779;9.999999747378752e-05;28;1648355712.5967784
2780;9.999999747378752e-05;28;1648355721.8005893
2781;9.999999747378752e-05;28;1648355732.9459796
2782;9.999999747378752e-05;28;1648355744.1559787
2783;9.999999747378752e-05;28;1648355755.2676306
2784;9.999999747378752e-05;28;1648355764.4011126
2785;9.999999747378752e-05;28;1648355773.5200677
2786;9.999999747378752e-05;28;1648355782.8015747
2787;9.999999747378752e-05;28;1648355791.8639362
2788;9.999999747378752e-05;28;1648355800.8604991
2789;9.999999747378752e-05;28;1648355809.9924116
2790;9.999999747378752e-05;28;1648355819.1479087
2791;9.999999747378752e-05;28;1648355828.2842271
2792;9.999999747378752e-05;28;1648355837.4281168
2793;9.999999747378752e-05;28;1648355846.5662367
2794;9.999999747378752e-05;28;1648355855.7192879
2795;9.999999747378752e-05;28;1648355864.8709395
2796;9.999999747378752e-05;28;1648355874.1096437
2797;9.999999747378752e-05;28;1648355883.4533172
2798;9.999999747378752e-05;28;1648355892.732466
2799;9.999999747378752e-05;28;1648355901.987547
2800;9.999999747378752e-05;29;1648356071.945437
2801;9.999999747378752e-05;29;1648356080.956221
2802;9.999999747378752e-05;29;1648356090.061175
2803;9.999999747378752e-05;29;1648356099.1830153
2804;9.999999747378752e-05;29;1648356108.2961953
2805;9.999999747378752e-05;29;1648356117.4845495
2806;9.999999747378752e-05;29;1648356126.6754637
2807;9.999999747378752e-05;29;1648356135.8855207
2808;9.999999747378752e-05;29;1648356145.17666
2809;9.999999747378752e-05;29;1648356154.4857132
2810;9.999999747378752e-05;29;1648356163.712251
2811;9.999999747378752e-05;29;1648356172.9659476
2812;9.999999747378752e-05;29;1648356182.2723758
2813;9.999999747378752e-05;29;1648356191.5315473
2814;9.999999747378752e-05;29;1648356200.7704484
2815;9.999999747378752e-05;29;1648356209.9621882
2816;9.999999747378752e-05;29;1648356219.2078717
2817;9.999999747378752e-05;29;1648356228.4022043
2818;9.999999747378752e-05;29;1648356237.6196532
2819;9.999999747378752e-05;29;1648356246.9142861
2820;9.999999747378752e-05;29;1648356256.177362
2821;9.999999747378752e-05;29;1648356265.3223174
2822;9.999999747378752e-05;29;1648356274.5867586
2823;9.999999747378752e-05;29;1648356283.8988786
2824;9.999999747378752e-05;29;1648356293.169759
2825;9.999999747378752e-05;29;1648356302.3006208
2826;9.999999747378752e-05;29;1648356311.3792949
2827;9.999999747378752e-05;29;1648356320.460479
2828;9.999999747378752e-05;29;1648356329.5387135
2829;9.999999747378752e-05;29;1648356338.6270063
2830;9.999999747378752e-05;29;1648356347.7255778
2831;9.999999747378752e-05;29;1648356356.8564184
2832;9.999999747378752e-05;29;1648356365.9476032
2833;9.999999747378752e-05;29;1648356375.0857003
2834;9.999999747378752e-05;29;1648356384.6229923
2835;9.999999747378752e-05;29;1648356393.8861535
2836;9.999999747378752e-05;29;1648356402.9791095
2837;9.999999747378752e-05;29;1648356412.1060128
2838;9.999999747378752e-05;29;1648356421.2090924
2839;9.999999747378752e-05;29;1648356430.3262906
2840;9.999999747378752e-05;29;1648356439.6082575
2841;9.999999747378752e-05;29;1648356448.8840098
2842;9.999999747378752e-05;29;1648356458.1341784
2843;9.999999747378752e-05;29;1648356467.4480186
2844;9.999999747378752e-05;29;1648356476.6064813
2845;9.999999747378752e-05;29;1648356487.6960418
2846;9.999999747378752e-05;29;1648356498.76027
2847;9.999999747378752e-05;29;1648356507.9222183
2848;9.999999747378752e-05;29;1648356517.0911093
2849;9.999999747378752e-05;29;1648356526.3215706
2850;9.999999747378752e-05;29;1648356535.586282
2851;9.999999747378752e-05;29;1648356544.7586713
2852;9.999999747378752e-05;29;1648356553.7551494
2853;9.999999747378752e-05;29;1648356562.742383
2854;9.999999747378752e-05;29;1648356571.7355042
2855;9.999999747378752e-05;29;1648356580.8509634
2856;9.999999747378752e-05;29;1648356589.9740193
2857;9.999999747378752e-05;29;1648356599.0557668
2858;9.999999747378752e-05;29;1648356608.2111266
2859;9.999999747378752e-05;29;1648356617.2073433
2860;9.999999747378752e-05;29;1648356626.2839663
2861;9.999999747378752e-05;29;1648356635.4820411
2862;9.999999747378752e-05;29;1648356644.6887445
2863;9.999999747378752e-05;29;1648356654.4528177
2864;9.999999747378752e-05;29;1648356663.7206392
2865;9.999999747378752e-05;29;1648356672.9257786
2866;9.999999747378752e-05;29;1648356682.144107
2867;9.999999747378752e-05;29;1648356691.3528483
2868;9.999999747378752e-05;29;1648356700.551758
2869;9.999999747378752e-05;29;1648356709.8254342
2870;9.999999747378752e-05;29;1648356718.9333463
2871;9.999999747378752e-05;29;1648356728.2751365
2872;9.999999747378752e-05;29;1648356737.4795551
2873;9.999999747378752e-05;29;1648356746.7128818
2874;9.999999747378752e-05;29;1648356755.9052398
2875;9.999999747378752e-05;29;1648356767.0213232
2876;9.999999747378752e-05;29;1648356776.1727443
2877;9.999999747378752e-05;29;1648356785.3188813
2878;9.999999747378752e-05;29;1648356794.4740305
2879;9.999999747378752e-05;29;1648356803.5873444
2880;9.999999747378752e-05;29;1648356812.5838459
2881;9.999999747378752e-05;29;1648356821.5923495
2882;9.999999747378752e-05;29;1648356830.5846174
2883;9.999999747378752e-05;29;1648356839.577466
2884;9.999999747378752e-05;29;1648356848.5831416
2885;9.999999747378752e-05;29;1648356857.580069
2886;9.999999747378752e-05;29;1648356866.5858812
2887;9.999999747378752e-05;29;1648356875.647271
2888;9.999999747378752e-05;29;1648356884.8944633
2889;9.999999747378752e-05;29;1648356894.3894339
2890;9.999999747378752e-05;29;1648356903.6415322
2891;9.999999747378752e-05;29;1648356912.8290238
2892;9.999999747378752e-05;29;1648356922.0292025
2893;9.999999747378752e-05;29;1648356931.304078
2894;9.999999747378752e-05;29;1648356940.9779108
2895;9.999999747378752e-05;29;1648356950.1698294
2896;9.999999747378752e-05;29;1648356959.418802
2897;9.999999747378752e-05;29;1648356968.6102188
2898;9.999999747378752e-05;29;1648356977.6979482
2899;9.999999747378752e-05;29;1648356986.8668678
2900;9.999999747378752e-05;30;1648357155.0102346
2901;9.999999747378752e-05;30;1648357164.1204143
2902;9.999999747378752e-05;30;1648357173.2155192
2903;9.999999747378752e-05;30;1648357182.2956343
2904;9.999999747378752e-05;30;1648357191.5130699
2905;9.999999747378752e-05;30;1648357200.7445867
2906;9.999999747378752e-05;30;1648357209.9973435
2907;9.999999747378752e-05;30;1648357219.134681
2908;9.999999747378752e-05;30;1648357228.3594778
2909;9.999999747378752e-05;30;1648357237.6081781
2910;9.999999747378752e-05;30;1648357246.7986917
2911;9.999999747378752e-05;30;1648357256.0094428
2912;9.999999747378752e-05;30;1648357265.1364472
2913;9.999999747378752e-05;30;1648357274.239274
2914;9.999999747378752e-05;30;1648357283.4803183
2915;9.999999747378752e-05;30;1648357292.6602662
2916;9.999999747378752e-05;30;1648357301.7725255
2917;9.999999747378752e-05;30;1648357310.8519187
2918;9.999999747378752e-05;30;1648357319.9081676
2919;9.999999747378752e-05;30;1648357329.0152702
2920;9.999999747378752e-05;30;1648357338.0988035
2921;9.999999747378752e-05;30;1648357347.1679761
2922;9.999999747378752e-05;30;1648357358.1149578
2923;9.999999747378752e-05;30;1648357369.0842142
2924;9.999999747378752e-05;30;1648357380.1561723
2925;9.999999747378752e-05;30;1648357391.2401104
2926;9.999999747378752e-05;30;1648357402.3380275
2927;9.999999747378752e-05;30;1648357413.4551373
2928;9.999999747378752e-05;30;1648357422.5898712
2929;9.999999747378752e-05;30;1648357431.699502
2930;9.999999747378752e-05;30;1648357440.7420626
2931;9.999999747378752e-05;30;1648357450.3336794
2932;9.999999747378752e-05;30;1648357459.5100062
2933;9.999999747378752e-05;30;1648357468.7837286
2934;9.999999747378752e-05;30;1648357477.972187
2935;9.999999747378752e-05;30;1648357487.283136
2936;9.999999747378752e-05;30;1648357496.5722823
2937;9.999999747378752e-05;30;1648357505.7170484
2938;9.999999747378752e-05;30;1648357514.8300278
2939;9.999999747378752e-05;30;1648357523.9519289
2940;9.999999747378752e-05;30;1648357532.9950948
2941;9.999999747378752e-05;30;1648357542.0551891
2942;9.999999747378752e-05;30;1648357551.0654857
2943;9.999999747378752e-05;30;1648357560.1914837
2944;9.999999747378752e-05;30;1648357569.2977386
2945;9.999999747378752e-05;30;1648357578.3965101
2946;9.999999747378752e-05;30;1648357587.5082667
2947;9.999999747378752e-05;30;1648357596.6288912
2948;9.999999747378752e-05;30;1648357605.7660947
2949;9.999999747378752e-05;30;1648357614.899808
2950;9.999999747378752e-05;30;1648357624.1362243
2951;9.999999747378752e-05;30;1648357633.4335833
2952;9.999999747378752e-05;30;1648357642.678494
2953;9.999999747378752e-05;30;1648357651.7912302
2954;9.999999747378752e-05;30;1648357660.9615004
2955;9.999999747378752e-05;30;1648357670.1689968
2956;9.999999747378752e-05;30;1648357679.4058392
2957;9.999999747378752e-05;30;1648357688.5689595
2958;9.999999747378752e-05;30;1648357697.7531946
2959;9.999999747378752e-05;30;1648357706.889195
2960;9.999999747378752e-05;30;1648357716.1491687
2961;9.999999747378752e-05;30;1648357725.3687778
2962;9.999999747378752e-05;30;1648357734.6719267
2963;9.999999747378752e-05;30;1648357743.9158356
2964;9.999999747378752e-05;30;1648357753.2407527
2965;9.999999747378752e-05;30;1648357762.4726434
2966;9.999999747378752e-05;30;1648357771.6763701
2967;9.999999747378752e-05;30;1648357782.7451289
2968;9.999999747378752e-05;30;1648357793.823399
2969;9.999999747378752e-05;30;1648357802.8854175
2970;9.999999747378752e-05;30;1648357811.9297488
2971;9.999999747378752e-05;30;1648357820.9838371
2972;9.999999747378752e-05;30;1648357830.0555956
2973;9.999999747378752e-05;30;1648357839.089655
2974;9.999999747378752e-05;30;1648357848.1011007
2975;9.999999747378752e-05;30;1648357857.1071284
2976;9.999999747378752e-05;30;1648357866.1096196
2977;9.999999747378752e-05;30;1648357875.1362472
2978;9.999999747378752e-05;30;1648357884.3316486
2979;9.999999747378752e-05;30;1648357895.4504197
2980;9.999999747378752e-05;30;1648357904.6173475
2981;9.999999747378752e-05;30;1648357913.7874255
2982;9.999999747378752e-05;30;1648357923.0113466
2983;9.999999747378752e-05;30;1648357932.2513137
2984;9.999999747378752e-05;30;1648357941.5400088
2985;9.999999747378752e-05;30;1648357950.7816536
2986;9.999999747378752e-05;30;1648357960.009757
2987;9.999999747378752e-05;30;1648357969.1865559
2988;9.999999747378752e-05;30;1648357978.3830893
2989;9.999999747378752e-05;30;1648357987.5128493
2990;9.999999747378752e-05;30;1648357996.565793
2991;9.999999747378752e-05;30;1648358005.6842647
2992;9.999999747378752e-05;30;1648358014.8141158
2993;9.999999747378752e-05;30;1648358023.9396255
2994;9.999999747378752e-05;30;1648358033.1714816
2995;9.999999747378752e-05;30;1648358042.4757407
2996;9.999999747378752e-05;30;1648358051.5738297
2997;9.999999747378752e-05;30;1648358062.5652137
2998;9.999999747378752e-05;30;1648358073.535912
2999;9.999999747378752e-05;30;1648358084.6295602
3000;9.999999747378752e-05;31;1648358289.6157382
3001;9.999999747378752e-05;31;1648358300.8171268
3002;9.999999747378752e-05;31;1648358311.845782
3003;9.999999747378752e-05;31;1648358322.8209584
3004;9.999999747378752e-05;31;1648358333.7679517
3005;9.999999747378752e-05;31;1648358344.7196813
3006;9.999999747378752e-05;31;1648358355.6719723
3007;9.999999747378752e-05;31;1648358366.6362767
3008;9.999999747378752e-05;31;1648358377.572404
3009;9.999999747378752e-05;31;1648358388.578326
3010;9.999999747378752e-05;31;1648358397.681557
3011;9.999999747378752e-05;31;1648358406.9261553
3012;9.999999747378752e-05;31;1648358416.158755
3013;9.999999747378752e-05;31;1648358425.3608956
3014;9.999999747378752e-05;31;1648358434.5370474
3015;9.999999747378752e-05;31;1648358443.7106693
3016;9.999999747378752e-05;31;1648358452.8752244
3017;9.999999747378752e-05;31;1648358462.0815272
3018;9.999999747378752e-05;31;1648358471.2606485
3019;9.999999747378752e-05;31;1648358480.4565437
3020;9.999999747378752e-05;31;1648358489.7138474
3021;9.999999747378752e-05;31;1648358498.9376373
3022;9.999999747378752e-05;31;1648358508.1146624
3023;9.999999747378752e-05;31;1648358519.3414545
3024;9.999999747378752e-05;31;1648358530.5800085
3025;9.999999747378752e-05;31;1648358539.8427546
3026;9.999999747378752e-05;31;1648358549.0269132
3027;9.999999747378752e-05;31;1648358558.2244039
3028;9.999999747378752e-05;31;1648358567.289321
3029;9.999999747378752e-05;31;1648358576.282064
3030;9.999999747378752e-05;31;1648358585.262309
3031;9.999999747378752e-05;31;1648358594.2408824
3032;9.999999747378752e-05;31;1648358603.223719
3033;9.999999747378752e-05;31;1648358612.2075765
3034;9.999999747378752e-05;31;1648358621.2112942
3035;9.999999747378752e-05;31;1648358630.1955872
3036;9.999999747378752e-05;31;1648358639.1769757
3037;9.999999747378752e-05;31;1648358648.26667
3038;9.999999747378752e-05;31;1648358657.3863888
3039;9.999999747378752e-05;31;1648358666.6075685
3040;9.999999747378752e-05;31;1648358676.0053105
3041;9.999999747378752e-05;31;1648358685.3039937
3042;9.999999747378752e-05;31;1648358694.4669461
3043;9.999999747378752e-05;31;1648358703.6761155
3044;9.999999747378752e-05;31;1648358712.9045691
3045;9.999999747378752e-05;31;1648358722.1226287
3046;9.999999747378752e-05;31;1648358731.3623002
3047;9.999999747378752e-05;31;1648358740.538589
3048;9.999999747378752e-05;31;1648358749.7716892
3049;9.999999747378752e-05;31;1648358758.8792505
3050;9.999999747378752e-05;31;1648358768.0748599
3051;9.999999747378752e-05;31;1648358779.2866697
3052;9.999999747378752e-05;31;1648358788.4954293
3053;9.999999747378752e-05;31;1648358797.5944557
3054;9.999999747378752e-05;31;1648358807.6388998
3055;9.999999747378752e-05;31;1648358816.6788003
3056;9.999999747378752e-05;31;1648358825.7943995
3057;9.999999747378752e-05;31;1648358834.9043221
3058;9.999999747378752e-05;31;1648358844.031649
3059;9.999999747378752e-05;31;1648358853.1421328
3060;9.999999747378752e-05;31;1648358862.2625291
3061;9.999999747378752e-05;31;1648358871.370296
3062;9.999999747378752e-05;31;1648358880.4940147
3063;9.999999747378752e-05;31;1648358889.6249738
3064;9.999999747378752e-05;31;1648358898.8244364
3065;9.999999747378752e-05;31;1648358908.0502303
3066;9.999999747378752e-05;31;1648358917.311569
3067;9.999999747378752e-05;31;1648358926.4421256
3068;9.999999747378752e-05;31;1648358935.5520008
3069;9.999999747378752e-05;31;1648358944.7105844
3070;9.999999747378752e-05;31;1648358953.8389432
3071;9.999999747378752e-05;31;1648358962.9966056
3072;9.999999747378752e-05;31;1648358972.2100294
3073;9.999999747378752e-05;31;1648358981.4209905
3074;9.999999747378752e-05;31;1648358990.730399
3075;9.999999747378752e-05;31;1648358999.8541532
3076;9.999999747378752e-05;31;1648359008.9747922
3077;9.999999747378752e-05;31;1648359018.1001942
3078;9.999999747378752e-05;31;1648359027.6919453
3079;9.999999747378752e-05;31;1648359036.9120002
3080;9.999999747378752e-05;31;1648359046.1424072
3081;9.999999747378752e-05;31;1648359055.264302
3082;9.999999747378752e-05;31;1648359064.3810084
3083;9.999999747378752e-05;31;1648359073.565956
3084;9.999999747378752e-05;31;1648359082.7431827
3085;9.999999747378752e-05;31;1648359092.0450077
3086;9.999999747378752e-05;31;1648359101.2126124
3087;9.999999747378752e-05;31;1648359110.217621
3088;9.999999747378752e-05;31;1648359119.221421
3089;9.999999747378752e-05;31;1648359128.2224054
3090;9.999999747378752e-05;31;1648359137.2276456
3091;9.999999747378752e-05;31;1648359146.2765236
3092;9.999999747378752e-05;31;1648359155.394882
3093;9.999999747378752e-05;31;1648359164.5044863
3094;9.999999747378752e-05;31;1648359173.6248019
3095;9.999999747378752e-05;31;1648359182.7960312
3096;9.999999747378752e-05;31;1648359191.9250598
3097;9.999999747378752e-05;31;1648359201.0864003
3098;9.999999747378752e-05;31;1648359210.2507184
3099;9.999999747378752e-05;31;1648359219.5323753
3100;9.999999747378752e-05;32;1648359389.5762284
