;LR;Steps;Wall_Time
8571;7.640663170604967e-06;86;1647733189.7073174
8572;7.638371243956499e-06;86;1647733191.1695526
8573;7.636079317308031e-06;86;1647733192.6455734
8574;7.633788300154265e-06;86;1647733194.0100718
8575;7.6314981924952e-06;86;1647733195.4717581
8576;7.629208994330838e-06;86;1647733196.9269707
8577;7.626920250913827e-06;86;1647733198.3927455
8578;7.624632416991517e-06;86;1647733199.871015
8579;7.622345037816558e-06;86;1647733201.3457432
8580;7.62005811338895e-06;86;1647733202.8194273
8581;7.617772098456044e-06;86;1647733204.2950034
8582;7.615486993017839e-06;86;1647733205.7646096
8583;7.613202342326986e-06;86;1647733207.23888
8584;7.610918146383483e-06;86;1647733208.7158122
8585;7.608634859934682e-06;86;1647733210.1938381
8586;7.606352482980583e-06;86;1647733211.6494453
8587;7.604070560773835e-06;86;1647733213.0996172
8588;7.601789093314437e-06;86;1647733214.5636666
8589;7.599508535349742e-06;86;1647733216.0225332
8590;7.597228886879748e-06;86;1647733217.4835515
8591;7.594949693157105e-06;86;1647733218.943056
8592;7.592671408929164e-06;86;1647733220.39545
8593;7.590393579448573e-06;86;1647733221.8662617
8594;7.588116204715334e-06;86;1647733223.341492
8595;7.585839739476796e-06;86;1647733224.812128
8596;7.58356418373296e-06;86;1647733226.2837381
8597;7.581289082736475e-06;86;1647733227.7574697
8598;7.579014436487341e-06;86;1647733229.2266605
8599;7.57674115448026e-06;86;1647733230.694494
8600;7.5744678724731784e-06;87;1647733273.401117
8601;7.572195499960799e-06;87;1647733274.864147
8602;7.569924036943121e-06;87;1647733276.3283002
8603;7.567653028672794e-06;87;1647733277.7915242
8604;7.565382475149818e-06;87;1647733279.2574744
8605;7.563112831121543e-06;87;1647733280.728044
8606;7.560844096587971e-06;87;1647733282.1901922
8607;7.558575816801749e-06;87;1647733283.6689785
8608;7.556308446510229e-06;87;1647733285.1530192
8609;7.55404153096606e-06;87;1647733286.620102
8610;7.551775070169242e-06;87;1647733288.088259
8611;7.549509518867126e-06;87;1647733289.5561733
8612;7.547244877059711e-06;87;1647733291.0232008
8613;7.5449806899996474e-06;87;1647733292.4930577
8614;7.542716957686935e-06;87;1647733293.9611974
8615;7.5404541348689236e-06;87;1647733295.4185638
8616;7.538192221545614e-06;87;1647733296.8783839
8617;7.535930762969656e-06;87;1647733298.3420248
8618;7.533669759141048e-06;87;1647733299.8022892
8619;7.531409664807143e-06;87;1647733301.268051
8620;7.529150479967939e-06;87;1647733302.7298436
8621;7.526891749876086e-06;87;1647733304.193752
8622;7.5246334745315835e-06;87;1647733305.6516647
8623;7.522376108681783e-06;87;1647733307.1162755
8624;7.5201196523266844e-06;87;1647733308.5834012
8625;7.517863650718937e-06;87;1647733310.0463684
8626;7.51560810385854e-06;87;1647733311.5156183
8627;7.513353466492845e-06;87;1647733312.9793813
8628;7.5110992838745005e-06;87;1647733314.4414134
8629;7.508846010750858e-06;87;1647733315.9018762
8630;7.5065936471219175e-06;87;1647733317.3667548
8631;7.504341283492977e-06;87;1647733318.8288338
8632;7.502090284106089e-06;87;1647733320.255344
8633;7.499839739466552e-06;87;1647733321.6295533
8634;7.4975896495743655e-06;87;1647733322.9326503
8635;7.495340469176881e-06;87;1647733324.292151
8636;7.4930917435267475e-06;87;1647733325.6619709
8637;7.490843927371316e-06;87;1647733327.1316657
8638;7.488596565963235e-06;87;1647733328.5115213
8639;7.486350114049856e-06;87;1647733329.863644
8640;7.484104116883827e-06;87;1647733331.3797977
8641;7.48185857446515e-06;87;1647733332.8414187
8642;7.479614396288525e-06;87;1647733334.2022269
8643;7.477370218111901e-06;87;1647733335.555377
8644;7.475126949429978e-06;87;1647733337.0193634
8645;7.4728845902427565e-06;87;1647733338.3747416
8646;7.470642685802886e-06;87;1647733339.7068965
8647;7.468401690857718e-06;87;1647733341.1727147
8648;7.4661611506599e-06;87;1647733342.5352027
8649;7.4639210652094334e-06;87;1647733343.8901772
8650;7.4616818892536685e-06;87;1647733345.355019
8651;7.459443622792605e-06;87;1647733346.7180507
8652;7.457205811078893e-06;87;1647733348.063611
8653;7.454968454112532e-06;87;1647733349.3963919
8654;7.452732006640872e-06;87;1647733350.7555223
8655;7.450496013916563e-06;87;1647733352.1007764
8656;7.448260930686956e-06;87;1647733353.5679562
8657;7.446026756952051e-06;87;1647733354.9184
8658;7.443792583217146e-06;87;1647733356.2612221
8659;7.441559773724293e-06;87;1647733357.7295816
8660;7.439326964231441e-06;87;1647733358.9460185
8661;7.437095518980641e-06;87;1647733360.3112633
8662;7.434864073729841e-06;87;1647733361.6404083
8663;7.432633537973743e-06;87;1647733363.0977232
8664;7.430403911712347e-06;87;1647733364.560985
8665;7.428174740198301e-06;87;1647733366.0256782
8666;7.4259464781789575e-06;87;1647733367.4912434
8667;7.423718670906965e-06;87;1647733368.972758
8668;7.421491318382323e-06;87;1647733370.445041
8669;7.419264875352383e-06;87;1647733371.9071376
8670;7.417039341817144e-06;87;1647733373.3718078
8671;7.414814263029257e-06;87;1647733374.838154
8672;7.41258963898872e-06;87;1647733376.289978
8673;7.4103659244428854e-06;87;1647733377.7438667
8674;7.4081426646444015e-06;87;1647733379.2112987
8675;7.405920314340619e-06;87;1647733380.674967
8676;7.403698418784188e-06;87;1647733382.1358
8677;7.401477432722459e-06;87;1647733383.5978603
8678;7.39925690140808e-06;87;1647733385.0494246
8679;7.397037279588403e-06;87;1647733386.5078907
8680;7.394818112516077e-06;87;1647733387.9662585
8681;7.392599854938453e-06;87;1647733389.4244046
8682;7.39038205210818e-06;87;1647733390.8952894
8683;7.388164704025257e-06;87;1647733392.3658252
8684;7.385948265437037e-06;87;1647733393.8365493
8685;7.383732736343518e-06;87;1647733395.3024445
8686;7.38151766199735e-06;87;1647733396.768856
8687;7.379303042398533e-06;87;1647733398.2372103
8688;7.3770893322944175e-06;87;1647733399.6963544
8689;7.374876076937653e-06;87;1647733401.1582026
8690;7.3726637310755905e-06;87;1647733402.6113274
8691;7.370451839960879e-06;87;1647733404.0731866
8692;7.368240858340869e-06;87;1647733405.5387084
8693;7.36603033146821e-06;87;1647733407.003308
8694;7.363820259342901e-06;87;1647733408.4584858
8695;7.361611096712295e-06;87;1647733409.9262304
8696;7.35940284357639e-06;87;1647733411.377706
8697;7.3571950451878365e-06;87;1647733412.8577561
8698;7.354987701546634e-06;87;1647733414.3298306
8699;7.3527812674001325e-06;87;1647733415.7846673
8700;7.350575288000982e-06;88;1647733458.2130806
8701;7.348370218096534e-06;88;1647733459.6879094
8702;7.346165602939436e-06;88;1647733461.1586795
8703;7.34396189727704e-06;88;1647733462.6353014
8704;7.3417586463619955e-06;88;1647733464.1099513
8705;7.339556304941652e-06;88;1647733465.577559
8706;7.33735441826866e-06;88;1647733467.0526989
8707;7.335152986343019e-06;88;1647733468.5110574
8708;7.332952463912079e-06;88;1647733469.9653897
8709;7.330752850975841e-06;88;1647733471.42758
8710;7.328553692786954e-06;88;1647733472.8979173
8711;7.326354989345418e-06;88;1647733474.3549817
8712;7.324157195398584e-06;88;1647733475.811411
8713;7.321959856199101e-06;88;1647733477.27028
8714;7.319762971746968e-06;88;1647733478.7427804
8715;7.317567451536888e-06;88;1647733480.2163522
8716;7.315371931326808e-06;88;1647733481.6661055
8717;7.31317732061143e-06;88;1647733483.126305
8718;7.310983619390754e-06;88;1647733484.5944393
8719;7.308789918170078e-06;88;1647733486.0497532
8720;7.306597581191454e-06;88;1647733487.4998553
8721;7.304405698960181e-06;88;1647733488.9646459
8722;7.3022142714762595e-06;88;1647733490.4357448
8723;7.300023753487039e-06;88;1647733491.9095523
8724;7.29783369024517e-06;88;1647733493.3854973
8725;7.295644081750652e-06;88;1647733494.8615525
8726;7.293455382750835e-06;88;1647733496.3314486
8727;7.2912675932457205e-06;88;1647733497.7900817
8728;7.289080258487957e-06;88;1647733499.2623818
8729;7.286893378477544e-06;88;1647733500.730208
8730;7.284707407961832e-06;88;1647733502.1825671
8731;7.282521892193472e-06;88;1647733503.6378741
8732;7.2803372859198134e-06;88;1647733505.0994456
8733;7.278153134393506e-06;88;1647733506.530808
8734;7.275969437614549e-06;88;1647733507.9016943
8735;7.273786650330294e-06;88;1647733509.2549174
8736;7.271604772540741e-06;88;1647733510.557794
8737;7.269423349498538e-06;88;1647733511.9201088
8738;7.267242381203687e-06;88;1647733513.2684782
8739;7.265062322403537e-06;88;1647733514.7386842
8740;7.262882718350738e-06;88;1647733516.0923424
8741;7.26070356904529e-06;88;1647733517.4479606
8742;7.258525783981895e-06;88;1647733518.9147034
8743;7.2563479989185e-06;88;1647733520.140411
8744;7.254171123349806e-06;88;1647733521.5099041
8745;7.251994702528464e-06;88;1647733522.9709022
8746;7.249819191201823e-06;88;1647733524.325359
8747;7.247644134622533e-06;88;1647733525.6839929
8748;7.245469987537945e-06;88;1647733527.1438327
8749;7.243296295200707e-06;88;1647733528.380714
8750;7.241123512358172e-06;88;1647733529.745725
8751;7.238951184262987e-06;88;1647733531.212657
8752;7.2367793109151535e-06;88;1647733532.5765398
8753;7.2346083470620215e-06;88;1647733533.927213
8754;7.23243783795624e-06;88;1647733535.3880165
8755;7.230268238345161e-06;88;1647733536.6276956
8756;7.228099093481433e-06;88;1647733537.9987638
8757;7.225930858112406e-06;88;1647733539.4564323
8758;7.22376307749073e-06;88;1647733540.8177996
8759;7.221595751616405e-06;88;1647733542.1726787
8760;7.219429335236782e-06;88;1647733543.6367903
8761;7.21726337360451e-06;88;1647733545.0014122
8762;7.2150983214669395e-06;88;1647733546.280908
8763;7.21293372407672e-06;88;1647733547.6264508
8764;7.210770036181202e-06;88;1647733549.093551
8765;7.208606803033035e-06;88;1647733550.5621126
8766;7.206444024632219e-06;88;1647733552.033917
8767;7.204282155726105e-06;88;1647733553.495592
8768;7.202120741567342e-06;88;1647733554.9610224
8769;7.19996023690328e-06;88;1647733556.4282386
8770;7.197800186986569e-06;88;1647733557.884082
8771;7.19564104656456e-06;88;1647733559.3456924
8772;7.193482360889902e-06;88;1647733560.8102584
8773;7.191324129962595e-06;88;1647733562.2803602
8774;7.18916680852999e-06;88;1647733563.7392032
8775;7.187009941844735e-06;88;1647733565.2012491
8776;7.1848539846541826e-06;88;1647733566.6615624
8777;7.182698482210981e-06;88;1647733568.1214812
8778;7.18054343451513e-06;88;1647733569.5977457
8779;7.178389296313981e-06;88;1647733571.068758
8780;7.176236067607533e-06;88;1647733572.5393224
8781;7.174083293648437e-06;88;1647733574.0132835
8782;7.171930974436691e-06;88;1647733575.4795432
8783;7.169779109972296e-06;88;1647733576.9464898
8784;7.167628155002603e-06;88;1647733578.4206614
8785;7.165478109527612e-06;88;1647733579.8764217
8786;7.163328518799972e-06;88;1647733581.3309872
8787;7.161179382819682e-06;88;1647733582.7903383
8788;7.159031156334095e-06;88;1647733584.252534
8789;7.156883384595858e-06;88;1647733585.8151598
8790;7.154736522352323e-06;88;1647733587.28737
8791;7.152589660108788e-06;88;1647733588.7469854
8792;7.150444162107306e-06;88;1647733590.2080734
8793;7.148299118853174e-06;88;1647733591.671937
8794;7.146154530346394e-06;88;1647733593.138253
8795;7.144010851334315e-06;88;1647733594.600055
8796;7.141867627069587e-06;88;1647733596.0501895
8797;7.13972485755221e-06;88;1647733597.511275
8798;7.137582997529535e-06;88;1647733598.9809773
8799;7.13544159225421e-06;88;1647733600.4404175
8800;7.133301096473588e-06;89;1647733643.1530359
8801;7.131161055440316e-06;89;1647733644.6151788
8802;7.129021923901746e-06;89;1647733646.0783103
8803;7.126882792363176e-06;89;1647733647.5344326
8804;7.124745025066659e-06;89;1647733648.9948323
8805;7.1226077125174925e-06;89;1647733650.45697
8806;7.120470854715677e-06;89;1647733651.9256291
8807;7.118334451661212e-06;89;1647733653.3911765
8808;7.1161989581014495e-06;89;1647733654.8564067
8809;7.1140643740363885e-06;89;1647733656.3156354
8810;7.111929789971327e-06;89;1647733657.774848
8811;7.109796570148319e-06;89;1647733659.2304883
8812;7.107663350325311e-06;89;1647733660.6879306
8813;7.105531039997004e-06;89;1647733662.1554868
8814;7.103399639163399e-06;89;1647733663.6155655
8815;7.101268693077145e-06;89;1647733665.071881
8816;7.099138201738242e-06;89;1647733666.5225873
8817;7.09700816514669e-06;89;1647733667.9856603
8818;7.09487949279719e-06;89;1647733669.4454894
8819;7.092750820447691e-06;89;1647733670.8989737
8820;7.090623057592893e-06;89;1647733672.3645742
8821;7.088495749485446e-06;89;1647733673.8392236
8822;7.086369350872701e-06;89;1647733675.1398447
8823;7.084243407007307e-06;89;1647733676.6059716
8824;7.0821179178892635e-06;89;1647733678.0560246
8825;7.079993338265922e-06;89;1647733679.5146043
8826;7.077869668137282e-06;89;1647733680.9762483
8827;7.075745998008642e-06;89;1647733682.429582
8828;7.073623237374704e-06;89;1647733683.8979802
8829;7.071501386235468e-06;89;1647733685.369893
8830;7.069379989843583e-06;89;1647733686.8465908
8831;7.067259048199048e-06;89;1647733688.3214457
8832;7.0651390160492156e-06;89;1647733689.779814
8833;7.063019438646734e-06;89;1647733691.243226
8834;7.060900315991603e-06;89;1647733692.5845258
8835;7.058782102831174e-06;89;1647733694.0554411
8836;7.0566643444180954e-06;89;1647733695.403723
8837;7.054547495499719e-06;89;1647733696.7597163
8838;7.052431101328693e-06;89;1647733698.218231
8839;7.050315161905019e-06;89;1647733699.4459698
8840;7.048200131976046e-06;89;1647733700.81625
8841;7.0460860115417745e-06;89;1647733702.2747104
8842;7.043971891107503e-06;89;1647733703.6345675
8843;7.041858680167934e-06;89;1647733705.0000918
8844;7.039746378723066e-06;89;1647733706.4614983
8845;7.0376345320255496e-06;89;1647733707.7260575
8846;7.035523140075384e-06;89;1647733709.0914333
8847;7.033412202872569e-06;89;1647733710.5513222
8848;7.0313021751644555e-06;89;1647733711.9112122
8849;7.029193056951044e-06;89;1647733713.2551482
8850;7.027084393484984e-06;89;1647733714.7252207
8851;7.024976184766274e-06;89;1647733716.0774052
8852;7.022868430794915e-06;89;1647733717.319103
8853;7.020761586318258e-06;89;1647733718.7875433
8854;7.018655651336303e-06;89;1647733720.1486895
8855;7.016549716354348e-06;89;1647733721.499522
8856;7.014445145614445e-06;89;1647733722.9599032
8857;7.012340574874543e-06;89;1647733724.3206308
8858;7.010236913629342e-06;89;1647733725.5756936
8859;7.008133707131492e-06;89;1647733727.0384467
8860;7.006031410128344e-06;89;1647733728.3996983
8861;7.003929567872547e-06;89;1647733729.7516735
8862;7.001828635111451e-06;89;1647733731.2317214
8863;6.999727702350356e-06;89;1647733732.4128268
8864;6.997628133831313e-06;89;1647733733.7922819
8865;6.99552856531227e-06;89;1647733735.2446811
8866;6.993429906287929e-06;89;1647733736.7075162
8867;6.99133215675829e-06;89;1647733738.160601
8868;6.9892344072286505e-06;89;1647733739.6193876
8869;6.987138021941064e-06;89;1647733741.0775332
8870;6.985041636653477e-06;89;1647733742.549312
8871;6.9829461608605925e-06;89;1647733744.0061731
8872;6.9808511398150586e-06;89;1647733745.4540408
8873;6.978757028264226e-06;89;1647733746.9172752
8874;6.976663371460745e-06;89;1647733748.3728294
8875;6.974570169404615e-06;89;1647733749.823252
8876;6.972477876843186e-06;89;1647733751.2956023
8877;6.970386039029108e-06;89;1647733752.7647643
8878;6.968295110709732e-06;89;1647733754.237323
8879;6.966204637137707e-06;89;1647733755.7118027
8880;6.964114618313033e-06;89;1647733757.1681137
8881;6.962025508983061e-06;89;1647733758.6227925
8882;6.959936854400439e-06;89;1647733760.0850444
8883;6.9578491093125194e-06;89;1647733761.5439918
8884;6.9557618189719506e-06;89;1647733763.0023935
8885;6.953674983378733e-06;89;1647733764.464274
8886;6.9515886025328655e-06;89;1647733765.9257698
8887;6.9495031311817e-06;89;1647733767.3852153
8888;6.947418569325237e-06;89;1647733768.8394203
8889;6.945334007468773e-06;89;1647733770.302362
8890;6.943250809854362e-06;89;1647733771.770236
8891;6.941167612239951e-06;89;1647733773.2407246
8892;6.939085324120242e-06;89;1647733774.7177014
8893;6.937003490747884e-06;89;1647733776.190909
8894;6.9349225668702275e-06;89;1647733777.6671414
8895;6.932842097739922e-06;89;1647733779.1240268
8896;6.930762083356967e-06;89;1647733780.5782948
8897;6.928682978468714e-06;89;1647733782.03951
8898;6.926604328327812e-06;89;1647733783.5075462
8899;6.924526132934261e-06;89;1647733784.9646955
8900;6.922448847035412e-06;90;1647733827.6361222
8901;6.920372470631264e-06;90;1647733829.0971816
8902;6.9182960942271166e-06;90;1647733830.5641105
8903;6.916220627317671e-06;90;1647733832.0203693
8904;6.914145615155576e-06;90;1647733833.4854438
8905;6.912071512488183e-06;90;1647733834.9545472
8906;6.90999786456814e-06;90;1647733836.4167469
8907;6.9079251261428e-06;90;1647733837.877666
8908;6.905852387717459e-06;90;1647733839.3369787
8909;6.903780558786821e-06;90;1647733840.79952
8910;6.901709639350884e-06;90;1647733842.2589865
8911;6.899639174662298e-06;90;1647733843.7210631
8912;6.897569164721062e-06;90;1647733845.1854355
8913;6.895500064274529e-06;90;1647733846.6567082
8914;6.8934314185753465e-06;90;1647733848.123866
8915;6.891363227623515e-06;90;1647733849.6013315
8916;6.889295946166385e-06;90;1647733851.0797372
8917;6.887229119456606e-06;90;1647733852.5472772
8918;6.885162747494178e-06;90;1647733854.0046608
8919;6.8830972850264516e-06;90;1647733855.457863
8920;6.881032277306076e-06;90;1647733856.918956
8921;6.8789681790804025e-06;90;1647733858.3826735
8922;6.87690453560208e-06;90;1647733859.8484142
8923;6.874841346871108e-06;90;1647733861.4134111
8924;6.872779067634838e-06;90;1647733862.8844252
8925;6.8707172431459185e-06;90;1647733864.3571281
8926;6.86865587340435e-06;90;1647733865.8268106
8927;6.8665954131574836e-06;90;1647733867.296675
8928;6.864535407657968e-06;90;1647733868.7544649
8929;6.862475856905803e-06;90;1647733870.207562
8930;6.86041721564834e-06;90;1647733871.6767654
8931;6.858359029138228e-06;90;1647733873.138317
8932;6.8563017521228176e-06;90;1647733874.6018574
