;LR;Steps;Wall_Time
9535;3.3181220260303235e-07;191;1647663585.4441996
9536;3.3171266977660707e-07;191;1647663586.0283034
9537;3.316131369501818e-07;191;1647663586.6106458
9538;3.315136609671754e-07;191;1647663587.1973846
9539;3.312154035484127e-07;191;1647663588.9592204
9540;3.3101670737778477e-07;191;1647663590.1301818
9541;3.3091740192503494e-07;191;1647663590.716074
9542;3.3081812489399454e-07;191;1647663591.3022237
9543;3.30619656097042e-07;191;1647663592.4707384
9544;3.305204643311299e-07;191;1647663593.0609236
9545;3.3042130098692724e-07;191;1647663593.645089
9546;3.303221944861434e-07;191;1647663594.2467327
9547;3.301240099062852e-07;191;1647663595.4204807
9548;3.300249886706297e-07;191;1647663596.0058157
9549;3.298270030427375e-07;191;1647663597.1947548
9550;3.29629131101683e-07;191;1647663598.3620946
9551;3.2953025197457464e-07;191;1647663598.9492362
9552;3.28937545646113e-07;191;1647663602.4551566
9553;3.287402137175377e-07;191;1647663603.6268992
9554;3.283458909209003e-07;191;1647663605.9797723
9555;3.2814890005283814e-07;191;1647663607.1536763
9556;3.2805047567308065e-07;191;1647663607.7372742
9557;3.275586948348064e-07;191;1647663610.6612182
9558;3.2746041256359604e-07;191;1647663611.2450106
9559;3.2736218713580456e-07;191;1647663611.8304973
9560;3.2716579312364047e-07;191;1647663612.9997118
9561;3.270676529609773e-07;191;1647663613.5840821
9562;3.269695127983141e-07;191;1647663614.1725485
9563;3.268714294790698e-07;191;1647663614.7672534
9564;3.261856136305141e-07;191;1647663618.8713508
9565;3.2608775768494525e-07;191;1647663619.453853
9566;3.259899301610858e-07;191;1647663620.0371535
9567;3.2569664654147346e-07;191;1647663621.7943141
9568;3.253059617236431e-07;191;1647663624.2415483
9569;3.2511081826669397e-07;191;1647663625.4294696
9570;3.250132749599288e-07;191;1647663626.0153894
9571;3.2481830203323625e-07;191;1647663627.1896374
9572;3.247208724133088e-07;191;1647663627.772002
9573;3.2442869724036427e-07;192;1647663646.339332
9574;3.2423406537418487e-07;192;1647663647.516945
9575;3.239423449485912e-07;192;1647663649.2732987
9576;3.2384517112404865e-07;192;1647663649.8569708
9577;3.236508803183824e-07;192;1647663651.0272596
9578;3.234567316212633e-07;192;1647663652.1986134
9579;3.233596999052679e-07;192;1647663652.7816713
9580;3.2326269661098195e-07;192;1647663653.3665037
9581;3.2306874686582887e-07;192;1647663654.5401511
9582;3.2287493922922295e-07;192;1647663655.705646
9583;3.2277807804348413e-07;192;1647663656.2895489
9584;3.225844409371348e-07;192;1647663657.4710221
9585;3.2239091751762317e-07;192;1647663658.6575837
9586;3.219076347704686e-07;192;1647663661.571813
9587;3.21714509254889e-07;192;1647663662.752919
9588;3.2113584325088596e-07;192;1647663666.256863
9589;3.210395220776263e-07;192;1647663666.8447423
9590;3.209432009043667e-07;192;1647663667.4381704
9591;3.2084690815281647e-07;192;1647663668.0227432
9592;3.2017373996495735e-07;192;1647663672.114721
9593;3.199816660526267e-07;192;1647663673.2860873
9594;3.198856859398802e-07;192;1647663673.8714657
9595;3.1978970582713373e-07;192;1647663674.4547577
9596;3.196937825578061e-07;192;1647663675.0396533
9597;3.1950199286256975e-07;192;1647663676.212179
9598;3.193103168541711e-07;192;1647663677.3782706
9599;3.191187545326102e-07;192;1647663678.560991
9600;3.1873599937171093e-07;192;1647663680.9055328
9601;3.18258173592767e-07;192;1647663683.8372765
9602;3.1797182487025566e-07;192;1647663685.5920882
9603;3.173046820847958e-07;192;1647663689.7019181
9604;3.1720949777991336e-07;192;1647663690.28332
9605;3.1682901635576854e-07;192;1647663692.6225185
9606;3.16638931963098e-07;192;1647663693.79344
9607;3.165439466101816e-07;192;1647663694.376726
9608;3.1635406116947706e-07;192;1647663695.5487664
9609;3.1606941774953157e-07;192;1647663697.2984495
9610;3.156903005674394e-07;192;1647663699.646247
9611;3.155955994316173e-07;192;1647663700.232389
9612;3.1521705068371375e-07;192;1647663702.567104
9613;3.151224916564388e-07;192;1647663703.1506457
9614;3.149334588670172e-07;192;1647663704.3213232
9615;3.148389566831611e-07;193;1647663721.6904032
9616;3.1465009442399605e-07;193;1647663722.859776
9617;3.145557059269777e-07;193;1647663723.4464014
9618;3.143669857763598e-07;193;1647663724.611291
9619;3.1417840773428907e-07;193;1647663725.7753448
9620;3.140841329241084e-07;193;1647663726.3613899
9621;3.1389572541229427e-07;193;1647663727.5293639
9622;3.1295530789066106e-07;193;1647663733.4065611
9623;3.1286143098441244e-07;193;1647663733.994286
9624;3.127675540781638e-07;193;1647663734.5763302
9625;3.1267373401533405e-07;193;1647663735.1580663
9626;3.125799423742137e-07;193;1647663735.7418902
9627;3.124861507330934e-07;193;1647663736.329442
9628;3.123924159353919e-07;193;1647663736.9995463
9629;3.1229868113769044e-07;193;1647663737.5874822
9630;3.1201770411826146e-07;193;1647663739.3455796
9631;3.1173698289421736e-07;193;1647663741.1142087
9632;3.116434470484819e-07;193;1647663741.699011
9633;3.114564890438487e-07;193;1647663742.8691282
9634;3.1136306688495097e-07;193;1647663743.4534016
9635;3.1117627941057435e-07;193;1647663744.6218188
9636;3.110829140950955e-07;193;1647663745.2050946
9637;3.1070979389369313e-07;193;1647663747.5419776
9638;3.106165706867614e-07;193;1647663748.1246603
9639;3.104302379597357e-07;193;1647663749.2948728
9640;3.1024399049783824e-07;193;1647663750.4630253
9641;3.0959307650846313e-07;193;1647663754.5660596
9642;3.0950019436204457e-07;193;1647663755.1511507
9643;3.0922171845304547e-07;193;1647663756.9064903
9644;3.084803665842628e-07;193;1647663761.5919864
9645;3.0829531283416145e-07;193;1647663762.7745352
9646;3.082028285916749e-07;193;1647663763.3589575
9647;3.0801794537183014e-07;193;1647663764.5281668
9648;3.0792551797276246e-07;193;1647663765.1121209
9649;3.076484915709443e-07;193;1647663766.8658679
9650;3.0746392098990327e-07;193;1647663768.0340044
9651;3.073716641210922e-07;193;1647663768.6194093
9652;3.0727946409569995e-07;193;1647663769.20609
9653;3.0718729249201715e-07;193;1647663769.7913964
9654;3.0709512088833435e-07;193;1647663770.3754735
9655;3.070030061280704e-07;193;1647663770.9628873
9656;3.065427733872639e-07;193;1647663773.902447
9657;3.0626696911895124e-07;193;1647663775.6584327
9658;3.0617508173236274e-07;193;1647663776.2405317
9659;3.060832227674837e-07;193;1647663776.821965
9660;3.0599139222431404e-07;193;1647663777.4022162
9661;3.0589961852456327e-07;193;1647663777.9855227
9662;3.0562438269043923e-07;193;1647663779.734418
9663;3.054410342429037e-07;194;1647663797.7184558
9664;3.051662247344211e-07;194;1647663799.4734952
9665;3.0434324571615434e-07;194;1647663804.7530274
9666;3.0416069307648286e-07;194;1647663805.920455
9667;3.0397819728023023e-07;194;1647663807.093781
9668;3.038870204363775e-07;194;1647663807.6754024
9669;3.037047235920909e-07;194;1647663808.8441737
9670;3.031584583368385e-07;194;1647663812.3522673
9671;3.0297658781819337e-07;194;1647663813.5265234
9672;3.0288569519143493e-07;194;1647663814.1095152
9673;3.025223804797861e-07;194;1647663816.4621298
9674;3.024316299615748e-07;194;1647663817.046075
9675;3.0234090786507295e-07;194;1647663817.6361387
9676;3.021595205154881e-07;194;1647663818.7994602
9677;3.019782752744504e-07;194;1647663819.9697843
9678;3.0170656373229576e-07;194;1647663821.7208107
9679;3.016160405877599e-07;194;1647663822.305307
9680;3.01435107985526e-07;194;1647663823.473902
9681;3.0125428907012974e-07;194;1647663824.6452
9682;3.00983231227292e-07;194;1647663826.5075681
9683;3.007124291798391e-07;194;1647663828.2637517
9684;3.005320365900843e-07;194;1647663829.435891
9685;3.0035172926545783e-07;194;1647663830.6015859
9686;3.0026163244656345e-07;194;1647663831.1849415
9687;2.9999148409842746e-07;194;1647663832.941901
9688;2.999014725446614e-07;194;1647663833.5238752
9689;2.995417673901102e-07;194;1647663835.8732243
9690;2.9927224431958166e-07;194;1647663837.6225731
9691;2.99182460139491e-07;194;1647663838.2078774
9692;2.99002977044438e-07;194;1647663839.3756297
9693;2.984651814585959e-07;194;1647663842.8721442
9694;2.9828612468918436e-07;194;1647663844.0434475
9695;2.9819665314789745e-07;194;1647663844.6254113
9696;2.9810718160661054e-07;194;1647663845.2141137
9697;2.977496080802666e-07;194;1647663847.558177
9698;2.9757100605820597e-07;194;1647663848.7292762
9699;2.9730327355537156e-07;194;1647663850.4827971
9700;2.972140578094695e-07;194;1647663851.0687454
9701;2.9712489890698635e-07;194;1647663851.6556582
9702;2.970357684262126e-07;194;1647663852.2381048
9703;2.969466663671483e-07;194;1647663852.8255675
9704;2.967685190924385e-07;194;1647663853.9904928
9705;2.9667947387679305e-07;194;1647663854.5741825
9706;2.962347309676261e-07;195;1647663874.2977479
9707;2.9596819217658776e-07;195;1647663876.0516427
9708;2.958794027563272e-07;195;1647663876.6339688
9709;2.952586157789483e-07;195;1647663880.7363503
9710;2.949929580609023e-07;195;1647663882.489145
9711;2.9490448127944546e-07;195;1647663883.0801601
9712;2.948160044979886e-07;195;1647663883.6632602
9713;2.946391362002032e-07;195;1647663884.828141
9714;2.9393274303401995e-07;195;1647663889.5243073
9715;2.934921212727204e-07;195;1647663892.4460387
9716;2.9331604878279904e-07;195;1647663893.6152844
9717;2.931400899797154e-07;195;1647663894.7841218
9718;2.9296421644176007e-07;195;1647663895.9504156
9719;2.9287633651620126e-07;195;1647663896.5365243
9720;2.9278845659064245e-07;195;1647663897.1216502
9721;2.927006335085025e-07;195;1647663897.7055075
9722;2.9226185915831593e-07;195;1647663900.6384492
9723;2.9208652563283977e-07;195;1647663901.8063765
9724;2.919112773724919e-07;195;1647663902.9756763
9725;2.918237100857368e-07;195;1647663903.5592706
9726;2.917361712206912e-07;195;1647663904.1449194
9727;2.914736967341014e-07;195;1647663905.8975923
9728;2.9121144962118706e-07;195;1647663907.6516926
9729;2.91124081286398e-07;195;1647663908.236309
9730;2.9103674137331836e-07;195;1647663908.8305402
9731;2.9077489216433605e-07;195;1647663910.5881147
9732;2.905132703290292e-07;195;1647663912.3403108
9733;2.9042610094620613e-07;195;1647663912.9225779
9734;2.9033898840680195e-07;195;1647663913.5076668
9735;2.90164791749703e-07;195;1647663914.6744688
9736;2.8990373834858474e-07;195;1647663916.429242
9737;2.898167679177277e-07;195;1647663917.0125587
9738;2.8955599873370375e-07;195;1647663918.7653005
9739;2.893822852456651e-07;195;1647663919.9519722
9740;2.8929548534506466e-07;195;1647663920.536212
9741;2.892086854444642e-07;195;1647663921.121216
9742;2.891219423872826e-07;195;1647663921.7071733
9743;2.89035199330101e-07;195;1647663922.2922785
9744;2.8886179848086613e-07;195;1647663923.4606204
9745;2.887751406888128e-07;195;1647663924.0467377
9746;2.886019103698345e-07;195;1647663925.3044798
9747;2.884287653159845e-07;195;1647663926.489327
9748;2.8834224963247834e-07;195;1647663927.071619
9749;2.882557339489722e-07;195;1647663927.6603243
9750;2.8816924668717547e-07;195;1647663928.2446194
9751;2.880828162687976e-07;195;1647663928.8282626
9752;2.8799638585041976e-07;195;1647663929.4096475
9753;2.8790998385375133e-07;195;1647663930.0069575
9754;2.874783717743412e-07;196;1647663949.7247307
9755;2.8739214030792937e-07;196;1647663950.3084874
9756;2.873059088415175e-07;196;1647663950.9082735
9757;2.8713355959553155e-07;196;1647663952.0792491
9758;2.87047413394248e-07;196;1647663952.6630645
9759;2.8696129561467387e-07;196;1647663953.2469227
9760;2.867891453206539e-07;196;1647663954.4284399
9761;2.865311330424447e-07;196;1647663956.175781
9762;2.8618742931030283e-07;196;1647663958.5155933
9763;2.859299570445728e-07;196;1647663960.2668462
9764;2.855869922768761e-07;196;1647663962.6141007
9765;2.8541566621242964e-07;196;1647663963.7855904
9766;2.8524442541311146e-07;196;1647663964.9527392
9767;2.850733267223404e-07;196;1647663966.1211221
9768;2.8490228487498825e-07;196;1647663967.2966022
9769;2.8481682079473103e-07;196;1647663967.8873634
9770;2.8464594947763544e-07;196;1647663969.0564852
9771;2.845605706625065e-07;196;1647663969.6393206
9772;2.8447519184737757e-07;196;1647663970.2242064
9773;2.842192543539568e-07;196;1647663971.9886887
9774;2.83963515812502e-07;196;1647663973.7448542
9775;2.837931845078856e-07;196;1647663974.9076586
9776;2.836229384683975e-07;196;1647663976.078492
9777;2.8353784387036285e-07;196;1647663976.663056
9778;2.8345277769403765e-07;196;1647663977.2504914
9779;2.833677399394219e-07;196;1647663977.8320873
9780;2.8268837581890693e-07;196;1647663982.5317514
9781;2.826035654379666e-07;196;1647663983.118913
9782;2.8243402994121425e-07;196;1647663984.2853189
9783;2.82179911437197e-07;196;1647663986.0421169
9784;2.819260203068552e-07;196;1647663987.7913558
9785;2.816723849718983e-07;196;1647663989.5489664
9786;2.8133450769018964e-07;196;1647663991.8960812
9787;2.8108138394600246e-07;196;1647663993.6664696
9788;2.809127579439519e-07;196;1647663994.8332126
9789;2.80744245628739e-07;196;1647663996.0065548
9790;2.806600321036967e-07;196;1647663996.590203
9791;2.8057581857865443e-07;196;1647663997.1749141
9792;2.80491661897031e-07;196;1647663997.7585607
9793;2.801552057007939e-07;196;1647664000.101751
9794;2.800711627060082e-07;196;1647664000.6879551
9795;2.799871481329319e-07;196;1647664001.273201
9796;2.798191758301982e-07;196;1647664002.440747
9797;2.7973524652225024e-07;196;1647664003.0232034
9798;2.7965131721430225e-07;196;1647664003.6222644
9799;2.795674163280637e-07;196;1647664004.2048872
9800;2.793996998207149e-07;196;1647664005.3774674
9801;2.7914830980080296e-07;197;1647664023.9354084
9802;2.79064579444821e-07;197;1647664024.53665
9803;2.78980849088839e-07;197;1647664025.1259272
9804;2.788971471545665e-07;197;1647664025.7146683
9805;2.787298569728591e-07;197;1647664026.8819432
9806;2.786462403037149e-07;197;1647664027.4634652
9807;2.7856262363457063e-07;197;1647664028.0491722
9808;2.783120010008133e-07;197;1647664029.81014
9809;2.782284980185068e-07;197;1647664030.394355
9810;2.77894770306375e-07;197;1647664032.7313259
9811;2.7756146891988465e-07;197;1647664035.0956905
9812;2.7747819331125356e-07;197;1647664035.6828098
9813;2.773117273591197e-07;197;1647664036.8493273
9814;2.7714537509382353e-07;197;1647664038.0258706
9815;2.7706221317203017e-07;197;1647664038.6931071
9816;2.768129547803255e-07;197;1647664040.444821
9817;2.765638953405869e-07;197;1647664042.2051167
9818;2.763979694009322e-07;197;1647664043.3820572
9819;2.7598363772085577e-07;197;1647664046.3184443
9820;2.7573531724556233e-07;197;1647664048.0798204
9821;2.755699028966774e-07;197;1647664049.250329
9822;2.754045738129207e-07;197;1647664050.4248648
9823;2.752393584160018e-07;197;1647664051.5882475
9824;2.7499172006173467e-07;197;1647664053.344312
9825;2.7425014081927657e-07;197;1647664058.6244197
9826;2.7416785997047555e-07;197;1647664059.2059598
9827;2.740033835380018e-07;197;1647664060.3781292
9828;2.7392118795432907e-07;197;1647664060.959826
9829;2.737568536304025e-07;197;1647664062.1337802
9830;2.735105510964786e-07;197;1647664063.881844
9831;2.73428497621353e-07;197;1647664064.465046
9832;2.7334647256793687e-07;197;1647664065.046353
9833;2.732644475145207e-07;197;1647664065.6276066
9834;2.7318247930452344e-07;197;1647664066.217515
9835;2.731005395162356e-07;197;1647664066.8141308
9836;2.729366883613693e-07;197;1647664067.9830801
9837;2.725275294324092e-07;197;1647664070.906104
9838;2.722823353451531e-07;197;1647664072.6662505
9839;2.7220065135225013e-07;197;1647664073.2466505
9840;2.721189957810566e-07;197;1647664073.8285522
9841;2.7203734020986303e-07;197;1647664074.4176471
9842;2.7187414275431365e-07;197;1647664075.5874321
9843;2.71711058985602e-07;197;1647664076.759512
9844;2.716295455229556e-07;197;1647664077.3488033
9845;2.7138514724356355e-07;197;1647664079.0968094
9846;2.7130371904604544e-07;197;1647664079.6788158
9847;2.712223476919462e-07;197;1647664080.263266
9848;2.7114097633784695e-07;197;1647664080.84895
9849;2.7089700438409636e-07;198;1647664099.370807
9850;2.7081574671683484e-07;198;1647664099.9545655
9851;2.7073451747128274e-07;198;1647664100.5424082
9852;2.7065328822573065e-07;198;1647664101.1335692
9853;2.70572087401888e-07;198;1647664101.714945
9854;2.703286554606166e-07;198;1647664103.463406
9855;2.702475399019022e-07;198;1647664104.0545907
9856;2.701664811866067e-07;198;1647664104.6409647
9857;2.700043921777251e-07;198;1647664105.8091896
9858;2.6992339030584844e-07;198;1647664106.3915622
9859;2.6968052679876564e-07;198;1647664108.1450322
9860;2.695996386137267e-07;198;1647664108.7421665
9861;2.695187504286878e-07;198;1647664109.325761
9862;2.694378906653583e-07;198;1647664109.9099014
9863;2.692762564038276e-07;198;1647664111.0741732
9864;2.6911470740742516e-07;198;1647664112.2419455
9865;2.6895327209786046e-07;198;1647664113.4118948
9866;2.6887258286478755e-07;198;1647664114.0004022
9867;2.68227978494906e-07;198;1647664118.6894224
9868;2.681475166355085e-07;198;1647664119.2885618
9869;2.679866497601324e-07;198;1647664120.4574742
9870;2.677455199773249e-07;198;1647664122.2130191
9871;2.6766520022647455e-07;198;1647664122.8096993
9872;2.6758490889733366e-07;198;1647664123.3973596
9873;2.6742438308247074e-07;198;1647664124.573508
9874;2.6678321773943026e-07;198;1647664129.3509285
9875;2.6670318220567424e-07;198;1647664129.9415953
9876;2.6662317509362765e-07;198;1647664130.5243952
9877;2.6638329586603504e-07;198;1647664132.28533
