;train/length;Steps;Wall_Time
3229;20.0;4134400;1647565781.009475
3230;20.0;4135680;1647565790.57987
3231;20.0;4136960;1647565800.238651
3232;20.0;4138240;1647565809.7458804
3233;20.0;4139520;1647565819.2524164
3234;20.0;4140800;1647565828.7457316
3235;20.0;4142080;1647565838.410174
3236;20.0;4143360;1647565847.9154298
3237;20.0;4144640;1647565857.3977523
3238;20.0;4145920;1647565866.9030504
3239;20.0;4147200;1647565876.5682914
3240;20.0;4148480;1647565886.0796888
3241;20.0;4149760;1647565895.4921868
3242;20.0;4151040;1647565905.068044
3243;20.0;4152320;1647565914.4786854
3244;20.0;4153600;1647565923.8837676
3245;20.0;4154880;1647565933.3503532
3246;20.0;4156160;1647565943.0177708
3247;20.0;4157440;1647565952.520979
3248;20.0;4158720;1647565962.0111995
3249;20.0;4160000;1647565971.5074494
3250;20.0;4161280;1647566123.8783693
3251;20.0;4162560;1647566133.3880935
3252;20.0;4163840;1647566142.956931
3253;20.0;4165120;1647566152.534601
3254;20.0;4166400;1647566162.2720284
3255;20.0;4167680;1647566171.8496609
3256;20.0;4168960;1647566181.440891
3257;20.0;4170240;1647566191.033136
3258;20.0;4171520;1647566200.7720118
3259;20.0;4172800;1647566210.3717763
3260;20.0;4174080;1647566219.8845522
3261;20.0;4175360;1647566229.572819
3262;20.0;4176640;1647566239.0763996
3263;20.0;4177920;1647566248.5865731
3264;20.0;4179200;1647566258.1109362
3265;20.0;4180480;1647566267.7926466
3266;20.0;4181760;1647566277.2951145
3267;20.0;4183040;1647566286.8184736
3268;20.0;4184320;1647566296.341686
3269;20.0;4185600;1647566306.013933
3270;20.0;4186880;1647566315.5208888
3271;20.0;4188160;1647566325.046565
3272;20.0;4189440;1647566334.56737
3273;20.0;4190720;1647566344.2290168
3274;20.0;4192000;1647566353.7918556
3275;20.0;4193280;1647566363.370449
3276;20.0;4194560;1647566372.9511263
3277;20.0;4195840;1647566382.687842
3278;20.0;4197120;1647566392.2730727
3279;20.0;4198400;1647566401.8581824
3280;20.0;4199680;1647566411.6166234
3281;20.0;4200960;1647566421.1000304
3282;20.0;4202240;1647566430.607406
3283;20.0;4203520;1647566440.113303
3284;20.0;4204800;1647566449.764062
3285;20.0;4206080;1647566459.284677
3286;20.0;4207360;1647566468.7965126
3287;20.0;4208640;1647566478.2853975
3288;20.0;4209920;1647566487.931804
3289;20.0;4211200;1647566497.4328396
3290;20.0;4212480;1647566506.8801901
3291;20.0;4213760;1647566516.295292
3292;20.0;4215040;1647566525.8664663
3293;20.0;4216320;1647566535.2536156
3294;20.0;4217600;1647566544.6567428
3295;20.0;4218880;1647566554.1199741
3296;20.0;4220160;1647566563.7837975
3297;20.0;4221440;1647566573.2708948
3298;20.0;4222720;1647566582.7655807
3299;20.0;4224000;1647566592.439009
3300;20.0;4225280;1647566744.6175163
3301;20.0;4226560;1647566754.1314387
3302;20.0;4227840;1647566763.7133615
3303;20.0;4229120;1647566773.4590502
3304;20.0;4230400;1647566783.0483418
3305;20.0;4231680;1647566792.6358519
3306;20.0;4232960;1647566802.226116
3307;20.0;4234240;1647566811.9821875
3308;20.0;4235520;1647566821.5773444
3309;20.0;4236800;1647566831.1506279
3310;20.0;4238080;1647566840.734584
3311;20.0;4239360;1647566850.4726255
3312;20.0;4240640;1647566860.0915275
3313;20.0;4241920;1647566869.6498387
3314;20.0;4243200;1647566879.2249532
3315;20.0;4244480;1647566888.9445596
3316;20.0;4245760;1647566898.514892
3317;20.0;4247040;1647566908.0944505
3318;20.0;4248320;1647566917.8503191
3319;20.0;4249600;1647566927.4023752
3320;20.0;4250880;1647566936.9768987
3321;20.0;4252160;1647566946.561458
3322;20.0;4253440;1647566956.3290496
3323;20.0;4254720;1647566965.8840039
3324;20.0;4256000;1647566975.4514964
3325;20.0;4257280;1647566985.0332208
3326;20.0;4258560;1647566994.7706966
3327;20.0;4259840;1647567004.346573
3328;20.0;4261120;1647567013.920884
3329;20.0;4262400;1647567023.491647
3330;20.0;4263680;1647567033.215406
3331;20.0;4264960;1647567042.705221
3332;20.0;4266240;1647567052.2071548
3333;20.0;4267520;1647567061.719141
3334;20.0;4268800;1647567071.3999786
3335;20.0;4270080;1647567080.9019792
3336;20.0;4271360;1647567090.3999734
3337;20.0;4272640;1647567099.8739371
3338;20.0;4273920;1647567109.3700862
3339;20.0;4275200;1647567118.8715048
3340;20.0;4276480;1647567128.3148084
3341;20.0;4277760;1647567137.7303903
3342;20.0;4279040;1647567147.138535
3343;20.0;4280320;1647567156.5407438
3344;20.0;4281600;1647567165.9791713
3345;20.0;4282880;1647567175.4416938
3346;20.0;4284160;1647567184.9487834
3347;20.0;4285440;1647567194.4258404
3348;20.0;4286720;1647567203.9419181
3349;20.0;4288000;1647567213.4593143
3350;20.0;4289280;1647567365.0051079
3351;20.0;4290560;1647567374.4501832
3352;20.0;4291840;1647567383.9750164
3353;20.0;4293120;1647567393.6534777
3354;20.0;4294400;1647567403.1659513
3355;20.0;4295680;1647567412.7069678
3356;20.0;4296960;1647567422.45482
3357;20.0;4298240;1647567432.0218306
3358;20.0;4299520;1647567441.6147275
3359;20.0;4300800;1647567451.2060564
3360;20.0;4302080;1647567460.956745
3361;20.0;4303360;1647567470.5436208
3362;20.0;4304640;1647567480.1395516
3363;20.0;4305920;1647567489.7335334
3364;20.0;4307200;1647567499.4917126
3365;20.0;4308480;1647567509.0862987
3366;20.0;4309760;1647567518.6777942
3367;20.0;4311040;1647567528.271778
3368;20.0;4312320;1647567538.0233796
3369;20.0;4313600;1647567547.6179502
3370;20.0;4314880;1647567557.212946
3371;20.0;4316160;1647567566.8085246
3372;20.0;4317440;1647567576.550245
3373;20.0;4318720;1647567586.1324563
3374;20.0;4320000;1647567595.7054071
3375;20.0;4321280;1647567605.4718227
3376;20.0;4322560;1647567615.0877044
3377;20.0;4323840;1647567624.6730626
3378;20.0;4325120;1647567634.2604818
3379;20.0;4326400;1647567644.0079122
3380;20.0;4327680;1647567653.571395
3381;20.0;4328960;1647567663.0665846
3382;20.0;4330240;1647567672.5757627
3383;20.0;4331520;1647567682.2375374
3384;20.0;4332800;1647567691.7259579
3385;20.0;4334080;1647567701.2327454
3386;20.0;4335360;1647567710.739719
3387;20.0;4336640;1647567720.3861954
3388;20.0;4337920;1647567729.8898544
3389;20.0;4339200;1647567739.3966708
3390;20.0;4340480;1647567748.8529165
3391;20.0;4341760;1647567758.4126484
3392;20.0;4343040;1647567767.831543
3393;20.0;4344320;1647567777.2461352
3394;20.0;4345600;1647567786.8356197
3395;20.0;4346880;1647567796.280955
3396;20.0;4348160;1647567805.79073
3397;20.0;4349440;1647567815.2893589
3398;20.0;4350720;1647567824.9715972
3399;20.0;4352000;1647567834.4619892
3400;20.0;4353280;1647567986.6059995
3401;20.0;4354560;1647567996.1399539
3402;20.0;4355840;1647568005.867633
3403;20.0;4357120;1647568015.462643
3404;20.0;4358400;1647568025.0534997
3405;20.0;4359680;1647568034.6482391
3406;20.0;4360960;1647568044.3979223
3407;20.0;4362240;1647568053.9918847
3408;20.0;4363520;1647568063.5769508
3409;20.0;4364800;1647568073.1724968
3410;20.0;4366080;1647568082.9209557
3411;20.0;4367360;1647568092.5006075
3412;20.0;4368640;1647568102.0847747
3413;20.0;4369920;1647568111.8511748
3414;20.0;4371200;1647568121.4239852
3415;20.0;4372480;1647568131.006205
3416;20.0;4373760;1647568140.6310058
3417;20.0;4375040;1647568150.3828137
3418;20.0;4376320;1647568159.9514556
3419;20.0;4377600;1647568169.5282578
3420;20.0;4378880;1647568179.117214
3421;20.0;4380160;1647568188.861477
3422;20.0;4381440;1647568198.4443183
3423;20.0;4382720;1647568208.0179439
3424;20.0;4384000;1647568217.60061
3425;20.0;4385280;1647568227.350453
3426;20.0;4386560;1647568236.9358277
3427;20.0;4387840;1647568246.5165598
3428;20.0;4389120;1647568256.1185198
3429;20.0;4390400;1647568265.854617
3430;20.0;4391680;1647568275.4203794
3431;20.0;4392960;1647568284.9216864
3432;20.0;4394240;1647568294.6008115
3433;20.0;4395520;1647568304.0810914
3434;20.0;4396800;1647568313.5708067
3435;20.0;4398080;1647568323.0773149
3436;20.0;4399360;1647568332.7420783
3437;20.0;4400640;1647568342.2230942
3438;20.0;4401920;1647568351.7358518
3439;20.0;4403200;1647568361.1824422
3440;20.0;4404480;1647568370.7275553
3441;20.0;4405760;1647568380.0814278
3442;20.0;4407040;1647568389.4162374
3443;20.0;4408320;1647568398.7435343
3444;20.0;4409600;1647568408.2717066
3445;20.0;4410880;1647568417.6643572
3446;20.0;4412160;1647568427.106268
3447;20.0;4413440;1647568436.532567
3448;20.0;4414720;1647568446.0916166
3449;20.0;4416000;1647568455.5231128
3450;20.0;4417280;1647568607.5066674
3451;20.0;4418560;1647568617.223443
3452;20.0;4419840;1647568626.77547
3453;20.0;4421120;1647568636.3731177
3454;20.0;4422400;1647568645.9686317
3455;20.0;4423680;1647568655.7313035
3456;20.0;4424960;1647568665.2912788
3457;20.0;4426240;1647568674.8747272
3458;20.0;4427520;1647568684.4550047
3459;20.0;4428800;1647568694.1923776
3460;20.0;4430080;1647568703.7891195
3461;20.0;4431360;1647568713.3859515
3462;20.0;4432640;1647568722.9799445
3463;20.0;4433920;1647568732.7283802
3464;20.0;4435200;1647568742.3197386
3465;20.0;4436480;1647568751.9088387
3466;20.0;4437760;1647568761.6651902
3467;20.0;4439040;1647568771.242893
3468;20.0;4440320;1647568780.8396137
3469;20.0;4441600;1647568790.4394052
3470;20.0;4442880;1647568800.211161
3471;20.0;4444160;1647568809.7975109
3472;20.0;4445440;1647568819.391247
3473;20.0;4446720;1647568828.9814162
3474;20.0;4448000;1647568838.7174487
3475;20.0;4449280;1647568848.3122694
3476;20.0;4450560;1647568857.8901563
3477;20.0;4451840;1647568867.4676826
3478;20.0;4453120;1647568877.2248619
3479;20.0;4454400;1647568886.861822
3480;20.0;4455680;1647568896.4305856
3481;20.0;4456960;1647568905.9366055
3482;20.0;4458240;1647568915.5958285
3483;20.0;4459520;1647568925.090011
3484;20.0;4460800;1647568934.5893137
3485;20.0;4462080;1647568944.2671604
3486;20.0;4463360;1647568953.749872
3487;20.0;4464640;1647568963.234418
3488;20.0;4465920;1647568972.741818
3489;20.0;4467200;1647568982.41387
3490;20.0;4468480;1647568991.8427837
3491;20.0;4469760;1647569001.240318
3492;20.0;4471040;1647569010.6516511
3493;20.0;4472320;1647569020.195738
3494;20.0;4473600;1647569029.6095996
3495;20.0;4474880;1647569039.0608304
3496;20.0;4476160;1647569048.560633
3497;20.0;4477440;1647569058.207121
3498;20.0;4478720;1647569067.7024376
3499;20.0;4480000;1647569077.2048345
3500;20.0;4481280;1647569229.3842704
3501;20.0;4482560;1647569239.0723567
3502;20.0;4483840;1647569248.6518476
3503;20.0;4485120;1647569258.236304
3504;20.0;4486400;1647569267.9695392
3505;20.0;4487680;1647569277.5533102
3506;20.0;4488960;1647569287.128233
3507;20.0;4490240;1647569296.7064261
3508;20.0;4491520;1647569306.4413266
3509;20.0;4492800;1647569316.0019362
3510;20.0;4494080;1647569325.5747895
3511;20.0;4495360;1647569335.1448224
3512;20.0;4496640;1647569344.8867357
3513;20.0;4497920;1647569354.4575412
3514;20.0;4499200;1647569364.0257728
3515;20.0;4500480;1647569373.5981512
3516;20.0;4501760;1647569383.3117151
3517;20.0;4503040;1647569392.8808208
3518;20.0;4504320;1647569402.4447408
3519;20.0;4505600;1647569412.014884
3520;20.0;4506880;1647569421.7421203
3521;20.0;4508160;1647569431.23591
3522;20.0;4509440;1647569440.7430503
3523;20.0;4510720;1647569450.4043303
3524;20.0;4512000;1647569459.8904533
3525;20.0;4513280;1647569469.3867385
3526;20.0;4514560;1647569478.8804517
3527;20.0;4515840;1647569488.5530043
3528;20.0;4517120;1647569498.039775
3529;20.0;4518400;1647569507.5375593
3530;20.0;4519680;1647569516.9989974
3531;20.0;4520960;1647569526.6023872
3532;20.0;4522240;1647569536.0124874
3533;20.0;4523520;1647569545.417789
3534;20.0;4524800;1647569554.873351
3535;20.0;4526080;1647569564.4970806
3536;20.0;4527360;1647569573.9653592
3537;20.0;4528640;1647569583.4352658
3538;20.0;4529920;1647569592.9174724
3539;20.0;4531200;1647569602.5592873
3540;20.0;4532480;1647569611.98731
3541;20.0;4533760;1647569621.3952777
3542;20.0;4535040;1647569630.9757314
3543;20.0;4536320;1647569640.346322
3544;20.0;4537600;1647569649.8137608
3545;20.0;4538880;1647569659.275536
3546;20.0;4540160;1647569668.949166
3547;20.0;4541440;1647569678.4252062
3548;20.0;4542720;1647569687.9245594
3549;20.0;4544000;1647569697.4327388
3550;20.0;4545280;1647569849.7057328
3551;20.0;4546560;1647569859.2410169
3552;20.0;4547840;1647569868.8662107
3553;20.0;4549120;1647569878.4826527
3554;20.0;4550400;1647569888.2334795
3555;20.0;4551680;1647569897.8119833
3556;20.0;4552960;1647569907.4082417
3557;20.0;4554240;1647569917.0019345
3558;20.0;4555520;1647569926.7444658
3559;20.0;4556800;1647569936.3405614
3560;20.0;4558080;1647569945.935011
3561;20.0;4559360;1647569955.6967983
3562;20.0;4560640;1647569965.2688456
3563;20.0;4561920;1647569974.8577938
3564;20.0;4563200;1647569984.4424672
3565;20.0;4564480;1647569994.1999881
3566;20.0;4565760;1647570003.7637935
3567;20.0;4567040;1647570013.3544176
3568;20.0;4568320;1647570022.938987
3569;20.0;4569600;1647570032.68605
3570;20.0;4570880;1647570042.276445
3571;20.0;4572160;1647570051.8681748
3572;20.0;4573440;1647570061.4345407
3573;20.0;4574720;1647570071.180535
3574;20.0;4576000;1647570080.775706
3575;20.0;4577280;1647570090.3651268
3576;20.0;4578560;1647570099.9566593
3577;20.0;4579840;1647570109.6988857
3578;20.0;4581120;1647570119.290243
3579;20.0;4582400;1647570128.8791263
3580;20.0;4583680;1647570138.5968688
3581;20.0;4584960;1647570148.1029162
3582;20.0;4586240;1647570157.6085963
3583;20.0;4587520;1647570167.0970185
3584;20.0;4588800;1647570176.8051653
3585;20.0;4590080;1647570186.3140404
3586;20.0;4591360;1647570195.824393
3587;20.0;4592640;1647570205.300342
3588;20.0;4593920;1647570214.9721513
3589;20.0;4595200;1647570224.4799287
3590;20.0;4596480;1647570233.917289
3591;20.0;4597760;1647570243.3345132
3592;20.0;4599040;1647570252.909009
3593;20.0;4600320;1647570262.301457
3594;20.0;4601600;1647570271.7267025
3595;20.0;4602880;1647570281.1944273
3596;20.0;4604160;1647570290.863901
3597;20.0;4605440;1647570300.3577728
3598;20.0;4606720;1647570309.8532612
3599;20.0;4608000;1647570319.523903
3600;20.0;4609280;1647570471.6989412
3601;20.0;4610560;1647570481.2461033
3602;20.0;4611840;1647570490.7652495
3603;20.0;4613120;1647570500.4442291
3604;20.0;4614400;1647570509.9744494
3605;20.0;4615680;1647570519.479253
3606;20.0;4616960;1647570528.9989357
3607;20.0;4618240;1647570538.6800187
3608;20.0;4619520;1647570548.1879172
3609;20.0;4620800;1647570557.7163749
3610;20.0;4622080;1647570567.250445
3611;20.0;4623360;1647570576.9375746
3612;20.0;4624640;1647570586.4443436
3613;20.0;4625920;1647570595.9724922
3614;20.0;4627200;1647570605.4992094
3615;20.0;4628480;1647570615.1485853
3616;20.0;4629760;1647570624.7079272
3617;20.0;4631040;1647570634.2790167
3618;20.0;4632320;1647570644.0100923
3619;20.0;4633600;1647570653.5770645
3620;20.0;4634880;1647570663.163204
3621;20.0;4636160;1647570672.7452772
3622;20.0;4637440;1647570682.485562
3623;20.0;4638720;1647570692.0703325
3624;20.0;4640000;1647570701.6459458
3625;20.0;4641280;1647570711.2319584
3626;20.0;4642560;1647570720.970596
3627;20.0;4643840;1647570730.5535698
3628;20.0;4645120;1647570740.143031
3629;20.0;4646400;1647570749.734374
3630;20.0;4647680;1647570759.4527652
3631;20.0;4648960;1647570768.955439
3632;20.0;4650240;1647570778.4584463
3633;20.0;4651520;1647570787.9464984
3634;20.0;4652800;1647570797.6050718
3635;20.0;4654080;1647570807.0895143
3636;20.0;4655360;1647570816.5805593
3637;20.0;4656640;1647570826.236574
3638;20.0;4657920;1647570835.749494
3639;20.0;4659200;1647570845.2516322
3640;20.0;4660480;1647570854.693512
3641;20.0;4661760;1647570864.0913951
3642;20.0;4663040;1647570873.5103097
3643;20.0;4664320;1647570882.8928735
3644;20.0;4665600;1647570892.304534
3645;20.0;4666880;1647570901.7616782
3646;20.0;4668160;1647570911.2673824
3647;20.0;4669440;1647570920.7431552
3648;20.0;4670720;1647570930.2862215
3649;20.0;4672000;1647570939.777042
3650;20.0;4673280;1647571091.7999115
3651;20.0;4674560;1647571101.362386
3652;20.0;4675840;1647571110.9653614
3653;20.0;4677120;1647571120.7182784
3654;20.0;4678400;1647571130.3099582
3655;20.0;4679680;1647571139.882077
3656;20.0;4680960;1647571149.693952
3657;20.0;4682240;1647571159.2589328
3658;20.0;4683520;1647571168.8348718
3659;20.0;4684800;1647571178.4185073
3660;20.0;4686080;1647571188.327261
3661;20.0;4687360;1647571197.9650412
3662;20.0;4688640;1647571207.6073027
3663;20.0;4689920;1647571217.2371867
3664;20.0;4691200;1647571227.010089
3665;20.0;4692480;1647571236.643036
3666;20.0;4693760;1647571246.2677429
3667;20.0;4695040;1647571255.8911448
3668;20.0;4696320;1647571265.6851683
3669;20.0;4697600;1647571275.3002691
3670;20.0;4698880;1647571284.9217052
3671;20.0;4700160;1647571294.5578725
3672;20.0;4701440;1647571304.3105118
3673;20.0;4702720;1647571313.936194
3674;20.0;4704000;1647571323.5543962
3675;20.0;4705280;1647571333.343432
3676;20.0;4706560;1647571342.95714
3677;20.0;4707840;1647571352.5775752
3678;20.0;4709120;1647571362.2031217
3679;20.0;4710400;1647571371.9767053
3680;20.0;4711680;1647571381.5731955
3681;20.0;4712960;1647571391.1087017
3682;20.0;4714240;1647571400.63315
3683;20.0;4715520;1647571410.31609
3684;20.0;4716800;1647571419.8881733
3685;20.0;4718080;1647571429.418294
3686;20.0;4719360;1647571438.9410896
3687;20.0;4720640;1647571448.6162171
3688;20.0;4721920;1647571458.1339197
3689;20.0;4723200;1647571467.6804938
3690;20.0;4724480;1647571477.2632885
3691;20.0;4725760;1647571486.6863995
3692;20.0;4727040;1647571496.1288466
3693;20.0;4728320;1647571505.5378957
3694;20.0;4729600;1647571515.174385
3695;20.0;4730880;1647571524.6628442
3696;20.0;4732160;1647571534.1668408
3697;20.0;4733440;1647571543.6874573
3698;20.0;4734720;1647571553.3891685
3699;20.0;4736000;1647571562.8307152
3700;20.0;4737280;1647571714.0547094
3701;20.0;4738560;1647571723.6308596
3702;20.0;4739840;1647571733.4082084
3703;20.0;4741120;1647571743.0118084
3704;20.0;4742400;1647571752.625258
3705;20.0;4743680;1647571762.2371912
3706;20.0;4744960;1647571771.9998
3707;20.0;4746240;1647571781.6076791
3708;20.0;4747520;1647571791.2225971
3709;20.0;4748800;1647571800.997083
3710;20.0;4750080;1647571810.585816
3711;20.0;4751360;1647571820.2001643
3712;20.0;4752640;1647571829.8123982
3713;20.0;4753920;1647571839.6316538
3714;20.0;4755200;1647571849.2488527
3715;20.0;4756480;1647571858.8541226
3716;20.0;4757760;1647571868.4304883
3717;20.0;4759040;1647571878.2056935
3718;20.0;4760320;1647571887.814359
3719;20.0;4761600;1647571897.4160757
3720;20.0;4762880;1647571907.0233345
3721;20.0;4764160;1647571916.799062
3722;20.0;4765440;1647571926.407949
3723;20.0;4766720;1647571936.0108798
3724;20.0;4768000;1647571945.6348565
3725;20.0;4769280;1647571955.3960893
3726;20.0;4770560;1647571965.0169754
3727;20.0;4771840;1647571974.6218317
3728;20.0;4773120;1647571984.4093802
3729;20.0;4774400;1647571994.0052817
3730;20.0;4775680;1647572003.585627
3731;20.0;4776960;1647572013.1091316
3732;20.0;4778240;1647572022.8175635
3733;20.0;4779520;1647572032.2972069
3734;20.0;4780800;1647572041.8292818
3735;20.0;4782080;1647572051.3602285
3736;20.0;4783360;1647572061.0433056
3737;20.0;4784640;1647572070.5652533
3738;20.0;4785920;1647572080.0886266
3739;20.0;4787200;1647572089.6236804
3740;20.0;4788480;1647572099.2044404
3741;20.0;4789760;1647572108.6893005
3742;20.0;4791040;1647572118.1245196
3743;20.0;4792320;1647572127.5389304
3744;20.0;4793600;1647572137.1435368
3745;20.0;4794880;1647572146.6586607
3746;20.0;4796160;1647572156.1714594
