;train/length;Steps;Wall_Time
4150;20.0;5313280;1648313538.5346172
4151;20.0;5314560;1648313541.9496183
4152;20.0;5315840;1648313545.4907641
4153;20.0;5317120;1648313548.98879
4154;20.0;5318400;1648313552.4155958
4155;20.0;5319680;1648313555.8361924
4156;20.0;5320960;1648313559.3333201
4157;20.0;5322240;1648313562.787506
4158;20.0;5323520;1648313566.2222579
4159;20.0;5324800;1648313569.7100163
4160;20.0;5326080;1648313573.1511292
4161;20.0;5327360;1648313576.5901127
4162;20.0;5328640;1648313580.027203
4163;20.0;5329920;1648313583.463231
4164;20.0;5331200;1648313586.8707666
4165;20.0;5332480;1648313590.3445444
4166;20.0;5333760;1648313593.8205366
4167;20.0;5335040;1648313597.1915817
4168;20.0;5336320;1648313600.6454709
4169;20.0;5337600;1648313604.105741
4170;20.0;5338880;1648313607.6180267
4171;20.0;5340160;1648313611.5961325
4172;20.0;5341440;1648313615.654934
4173;20.0;5342720;1648313619.344216
4174;20.0;5344000;1648313622.7373304
4175;20.0;5345280;1648313626.1880136
4176;20.0;5346560;1648313629.7873654
4177;20.0;5347840;1648313633.185611
4178;20.0;5349120;1648313636.613088
4179;20.0;5350400;1648313639.9504344
4180;20.0;5351680;1648313643.150365
4181;20.0;5352960;1648313646.317046
4182;20.0;5354240;1648313649.5521667
4183;20.0;5355520;1648313652.7455714
4184;20.0;5356800;1648313656.1083632
4185;20.0;5358080;1648313659.3339465
4186;20.0;5359360;1648313662.5379543
4187;20.0;5360640;1648313665.7738268
4188;20.0;5361920;1648313668.9813287
4189;20.0;5363200;1648313672.2112074
4190;20.0;5364480;1648313675.3730686
4191;20.0;5365760;1648313678.5446527
4192;20.0;5367040;1648313681.707593
4193;20.0;5368320;1648313684.876666
4194;20.0;5369600;1648313687.9931104
4195;20.0;5370880;1648313691.1504605
4196;20.0;5372160;1648313694.2934217
4197;20.0;5373440;1648313697.3570602
4198;20.0;5374720;1648313700.4066393
4199;20.0;5376000;1648313703.557868
4200;20.0;5377280;1648313752.1047568
4201;20.0;5378560;1648313755.4193661
4202;20.0;5379840;1648313758.8135896
4203;20.0;5381120;1648313761.3720002
4204;20.0;5382400;1648313763.787056
4205;20.0;5383680;1648313767.2047157
4206;20.0;5384960;1648313770.642572
4207;20.0;5386240;1648313773.9841723
4208;20.0;5387520;1648313777.312669
4209;20.0;5388800;1648313780.7022698
4210;20.0;5390080;1648313784.1187472
4211;20.0;5391360;1648313787.496945
4212;20.0;5392640;1648313790.7779856
4213;20.0;5393920;1648313793.9895267
4214;20.0;5395200;1648313797.2777224
4215;20.0;5396480;1648313800.6267033
4216;20.0;5397760;1648313803.919601
4217;20.0;5399040;1648313807.2967677
4218;20.0;5400320;1648313810.687465
4219;20.0;5401600;1648313814.0319798
4220;20.0;5402880;1648313817.390131
4221;20.0;5404160;1648313820.7340963
4222;20.0;5405440;1648313824.116342
4223;20.0;5406720;1648313827.4255419
4224;20.0;5408000;1648313830.6393845
4225;20.0;5409280;1648313833.9476938
4226;20.0;5410560;1648313837.270786
4227;20.0;5411840;1648313838.8663218
4228;20.0;5413120;1648313841.6403246
4229;20.0;5414400;1648313845.005345
4230;20.0;5415680;1648313848.410238
4231;20.0;5416960;1648313851.8113654
4232;20.0;5418240;1648313855.2256777
4233;20.0;5419520;1648313858.5668247
4234;20.0;5420800;1648313862.0175738
4235;20.0;5422080;1648313865.0162015
4236;20.0;5423360;1648313868.137106
4237;20.0;5424640;1648313871.6942077
4238;20.0;5425920;1648313875.1307123
4239;20.0;5427200;1648313878.2734454
4240;20.0;5428480;1648313881.698138
4241;20.0;5429760;1648313885.1266093
4242;20.0;5431040;1648313888.5611155
4243;20.0;5432320;1648313891.6903112
4244;20.0;5433600;1648313895.0417337
4245;20.0;5434880;1648313898.4999871
4246;20.0;5436160;1648313901.4762092
4247;20.0;5437440;1648313903.7688835
4248;20.0;5438720;1648313907.0767124
4249;20.0;5440000;1648313910.4692647
4250;20.0;5441280;1648313959.9030917
4251;20.0;5442560;1648313963.0322115
4252;20.0;5443840;1648313966.1481547
4253;20.0;5445120;1648313969.2742722
4254;20.0;5446400;1648313972.4133704
4255;20.0;5447680;1648313975.5622466
4256;20.0;5448960;1648313978.7243657
4257;20.0;5450240;1648313981.91438
4258;20.0;5451520;1648313985.238956
4259;20.0;5452800;1648313988.6685474
4260;20.0;5454080;1648313992.0691667
4261;20.0;5455360;1648313995.4793825
4262;20.0;5456640;1648313998.8599522
4263;20.0;5457920;1648314002.231781
4264;20.0;5459200;1648314005.6713598
4265;20.0;5460480;1648314009.029015
4266;20.0;5461760;1648314012.434813
4267;20.0;5463040;1648314015.8374164
4268;20.0;5464320;1648314019.1422307
4269;20.0;5465600;1648314022.7712092
4270;20.0;5466880;1648314026.727625
4271;20.0;5468160;1648314030.313319
4272;20.0;5469440;1648314033.746102
4273;20.0;5470720;1648314037.1873734
4274;20.0;5472000;1648314040.5232396
4275;20.0;5473280;1648314043.8554063
4276;20.0;5474560;1648314047.2872634
4277;20.0;5475840;1648314050.66642
4278;20.0;5477120;1648314054.1091669
4279;20.0;5478400;1648314057.5610797
4280;20.0;5479680;1648314061.0176625
4281;20.0;5480960;1648314064.5700803
4282;20.0;5482240;1648314068.117566
4283;20.0;5483520;1648314071.6221762
4284;20.0;5484800;1648314075.0050917
4285;20.0;5486080;1648314078.5298464
4286;20.0;5487360;1648314082.2912848
4287;20.0;5488640;1648314086.1749806
4288;20.0;5489920;1648314089.9452772
4289;20.0;5491200;1648314093.458686
4290;20.0;5492480;1648314096.8958635
4291;20.0;5493760;1648314100.3738492
4292;20.0;5495040;1648314103.939127
4293;20.0;5496320;1648314107.5358927
4294;20.0;5497600;1648314111.0860217
4295;20.0;5498880;1648314114.666576
4296;20.0;5500160;1648314118.0730684
4297;20.0;5501440;1648314121.496604
4298;20.0;5502720;1648314124.9067361
4299;20.0;5504000;1648314128.3378706
4300;20.0;5505280;1648314182.1636012
4301;20.0;5506560;1648314185.380194
4302;20.0;5507840;1648314188.5753217
4303;20.0;5509120;1648314191.7702901
4304;20.0;5510400;1648314194.9692674
4305;20.0;5511680;1648314198.149212
4306;20.0;5512960;1648314201.3111455
4307;20.0;5514240;1648314204.5449688
4308;20.0;5515520;1648314207.7548537
4309;20.0;5516800;1648314210.9432414
4310;20.0;5518080;1648314214.172878
4311;20.0;5519360;1648314217.3822546
4312;20.0;5520640;1648314220.5807672
4313;20.0;5521920;1648314223.79792
4314;20.0;5523200;1648314227.1182375
4315;20.0;5524480;1648314230.4454966
4316;20.0;5525760;1648314233.7834523
4317;20.0;5527040;1648314237.2149568
4318;20.0;5528320;1648314240.6474926
4319;20.0;5529600;1648314244.0777855
4320;20.0;5530880;1648314247.5019956
4321;20.0;5532160;1648314250.8695078
4322;20.0;5533440;1648314254.2524383
4323;20.0;5534720;1648314257.5851433
4324;20.0;5536000;1648314260.8940036
4325;20.0;5537280;1648314264.1330395
4326;20.0;5538560;1648314267.3766844
4327;20.0;5539840;1648314270.653619
4328;20.0;5541120;1648314274.1197991
4329;20.0;5542400;1648314277.5321753
4330;20.0;5543680;1648314280.990068
4331;20.0;5544960;1648314284.4206412
4332;20.0;5546240;1648314287.856659
4333;20.0;5547520;1648314291.197986
4334;20.0;5548800;1648314294.6081033
4335;20.0;5550080;1648314298.006242
4336;20.0;5551360;1648314301.4920645
4337;20.0;5552640;1648314304.8885498
4338;20.0;5553920;1648314308.314933
4339;20.0;5555200;1648314311.7436092
4340;20.0;5556480;1648314315.1397264
4341;20.0;5557760;1648314318.5698154
4342;20.0;5559040;1648314321.9595244
4343;20.0;5560320;1648314325.267427
4344;20.0;5561600;1648314328.6912358
4345;20.0;5562880;1648314331.9385471
4346;20.0;5564160;1648314335.2592883
4347;20.0;5565440;1648314338.6474833
4348;20.0;5566720;1648314342.004724
4349;20.0;5568000;1648314345.3705883
4350;20.0;5569280;1648314397.8728461
4351;20.0;5570560;1648314401.2139788
4352;20.0;5571840;1648314404.5843577
4353;20.0;5573120;1648314407.9610589
4354;20.0;5574400;1648314411.3120627
4355;20.0;5575680;1648314414.6432745
4356;20.0;5576960;1648314417.8251154
4357;20.0;5578240;1648314420.954346
4358;20.0;5579520;1648314424.0707808
4359;20.0;5580800;1648314427.18561
4360;20.0;5582080;1648314430.3445034
4361;20.0;5583360;1648314433.4390914
4362;20.0;5584640;1648314436.4649239
4363;20.0;5585920;1648314439.5697076
4364;20.0;5587200;1648314442.7004864
4365;20.0;5588480;1648314445.790311
4366;20.0;5589760;1648314448.8826497
4367;20.0;5591040;1648314452.0536091
4368;20.0;5592320;1648314455.2265136
4369;20.0;5593600;1648314458.3310304
4370;20.0;5594880;1648314461.4597797
4371;20.0;5596160;1648314464.6074767
4372;20.0;5597440;1648314467.750296
4373;20.0;5598720;1648314470.856895
4374;20.0;5600000;1648314474.0142112
4375;20.0;5601280;1648314477.1489968
4376;20.0;5602560;1648314480.2450006
4377;20.0;5603840;1648314483.3630867
4378;20.0;5605120;1648314486.3891072
4379;20.0;5606400;1648314489.506923
4380;20.0;5607680;1648314492.6167526
4381;20.0;5608960;1648314495.7097511
4382;20.0;5610240;1648314498.8970137
4383;20.0;5611520;1648314502.3343923
4384;20.0;5612800;1648314505.6496565
4385;20.0;5614080;1648314508.9021945
4386;20.0;5615360;1648314512.1998148
4387;20.0;5616640;1648314515.5443726
4388;20.0;5617920;1648314519.047239
4389;20.0;5619200;1648314522.4751368
4390;20.0;5620480;1648314525.903375
4391;20.0;5621760;1648314529.3601549
4392;20.0;5623040;1648314532.8460624
4393;20.0;5624320;1648314536.3416977
4394;20.0;5625600;1648314539.7873287
4395;20.0;5626880;1648314543.2783194
4396;20.0;5628160;1648314546.8481944
4397;20.0;5629440;1648314550.302667
4398;20.0;5630720;1648314553.7512317
4399;20.0;5632000;1648314557.159446
4400;20.0;5633280;1648314615.8006823
4401;20.0;5634560;1648314619.6742628
4402;20.0;5635840;1648314623.336886
4403;20.0;5637120;1648314627.159533
4404;20.0;5638400;1648314631.1107452
4405;20.0;5639680;1648314635.0895925
4406;20.0;5640960;1648314639.0692263
4407;20.0;5642240;1648314642.5675185
4408;20.0;5643520;1648314646.0236201
4409;20.0;5644800;1648314649.4738452
4410;20.0;5646080;1648314652.9589546
4411;20.0;5647360;1648314656.4389288
4412;20.0;5648640;1648314659.8890095
4413;20.0;5649920;1648314663.8425121
4414;20.0;5651200;1648314667.23317
4415;20.0;5652480;1648314670.4381864
4416;20.0;5653760;1648314673.6554272
4417;20.0;5655040;1648314676.8161085
4418;20.0;5656320;1648314680.046549
4419;20.0;5657600;1648314683.2623355
4420;20.0;5658880;1648314686.4901342
4421;20.0;5660160;1648314689.7124457
4422;20.0;5661440;1648314692.9407194
4423;20.0;5662720;1648314696.1530602
4424;20.0;5664000;1648314699.285946
4425;20.0;5665280;1648314702.458165
4426;20.0;5666560;1648314705.625184
4427;20.0;5667840;1648314708.779183
4428;20.0;5669120;1648314711.9182048
4429;20.0;5670400;1648314715.0596464
4430;20.0;5671680;1648314718.1912942
4431;20.0;5672960;1648314721.3629603
4432;20.0;5674240;1648314724.5172117
4433;20.0;5675520;1648314727.6791658
4434;20.0;5676800;1648314730.978772
4435;20.0;5678080;1648314734.1210198
4436;20.0;5679360;1648314737.2863004
4437;20.0;5680640;1648314740.437933
4438;20.0;5681920;1648314743.581612
4439;20.0;5683200;1648314746.8631325
4440;20.0;5684480;1648314750.3055842
4441;20.0;5685760;1648314753.7518654
4442;20.0;5687040;1648314757.079353
4443;20.0;5688320;1648314760.482069
4444;20.0;5689600;1648314763.8907218
4445;20.0;5690880;1648314767.1847906
4446;20.0;5692160;1648314770.5285559
4447;20.0;5693440;1648314773.9159746
4448;20.0;5694720;1648314777.3541539
4449;20.0;5696000;1648314780.8452075
4450;20.0;5697280;1648314834.0553322
4451;20.0;5698560;1648314837.5014696
4452;20.0;5699840;1648314840.9489605
4453;20.0;5701120;1648314844.3512998
4454;20.0;5702400;1648314847.8266466
4455;20.0;5703680;1648314851.3090186
4456;20.0;5704960;1648314854.8468182
4457;20.0;5706240;1648314858.3715298
4458;20.0;5707520;1648314861.818538
4459;20.0;5708800;1648314865.334187
4460;20.0;5710080;1648314868.8587015
4461;20.0;5711360;1648314872.3043268
4462;20.0;5712640;1648314875.7099884
4463;20.0;5713920;1648314879.120429
4464;20.0;5715200;1648314882.6629498
4465;20.0;5716480;1648314886.0832138
4466;20.0;5717760;1648314889.433517
4467;20.0;5719040;1648314892.8505337
4468;20.0;5720320;1648314896.2076128
4469;20.0;5721600;1648314899.600181
4470;20.0;5722880;1648314903.01054
4471;20.0;5724160;1648314906.4455621
4472;20.0;5725440;1648314909.8449311
4473;20.0;5726720;1648314913.2457776
4474;20.0;5728000;1648314916.7405272
4475;20.0;5729280;1648314920.2058344
4476;20.0;5730560;1648314923.6830213
4477;20.0;5731840;1648314926.850581
4478;20.0;5733120;1648314930.022963
4479;20.0;5734400;1648314933.371229
4480;20.0;5735680;1648314936.5990052
4481;20.0;5736960;1648314939.806678
4482;20.0;5738240;1648314943.0008686
4483;20.0;5739520;1648314946.2464266
4484;20.0;5740800;1648314949.4584758
4485;20.0;5742080;1648314952.6897502
4486;20.0;5743360;1648314955.9218073
4487;20.0;5744640;1648314959.1628463
4488;20.0;5745920;1648314962.3933034
4489;20.0;5747200;1648314965.6202977
4490;20.0;5748480;1648314968.8167925
4491;20.0;5749760;1648314972.010666
4492;20.0;5751040;1648314975.190667
4493;20.0;5752320;1648314978.3811603
4494;20.0;5753600;1648314981.5878685
4495;20.0;5754880;1648314984.7749915
4496;20.0;5756160;1648314988.0036259
4497;20.0;5757440;1648314991.227075
4498;20.0;5758720;1648314994.44847
4499;20.0;5760000;1648314997.6193135
4500;20.0;5761280;1648315051.6896274
4501;20.0;5762560;1648315055.1429377
4502;20.0;5763840;1648315058.5536146
4503;20.0;5765120;1648315062.054403
4504;20.0;5766400;1648315065.5579393
4505;20.0;5767680;1648315069.0753062
4506;20.0;5768960;1648315072.6524317
4507;20.0;5770240;1648315076.1855807
4508;20.0;5771520;1648315079.6888855
4509;20.0;5772800;1648315082.9633758
4510;20.0;5774080;1648315086.4355848
4511;20.0;5775360;1648315089.9108114
4512;20.0;5776640;1648315093.1948977
4513;20.0;5777920;1648315096.4827986
4514;20.0;5779200;1648315100.016474
4515;20.0;5780480;1648315103.645509
4516;20.0;5781760;1648315106.9320657
4517;20.0;5783040;1648315110.3332627
4518;20.0;5784320;1648315113.7430172
4519;20.0;5785600;1648315117.0170329
4520;20.0;5786880;1648315120.4155517
4521;20.0;5788160;1648315123.8586
4522;20.0;5789440;1648315127.3060842
4523;20.0;5790720;1648315130.6473432
4524;20.0;5792000;1648315134.0178297
4525;20.0;5793280;1648315137.351507
4526;20.0;5794560;1648315140.6210482
4527;20.0;5795840;1648315143.916975
4528;20.0;5797120;1648315147.2108102
4529;20.0;5798400;1648315150.568661
4530;20.0;5799680;1648315153.916693
4531;20.0;5800960;1648315157.2910128
4532;20.0;5802240;1648315160.6568835
4533;20.0;5803520;1648315164.024494
4534;20.0;5804800;1648315167.4823232
4535;20.0;5806080;1648315170.8479776
4536;20.0;5807360;1648315174.3113804
4537;20.0;5808640;1648315177.803266
4538;20.0;5809920;1648315181.2928004
4539;20.0;5811200;1648315184.701184
4540;20.0;5812480;1648315187.9608388
4541;20.0;5813760;1648315191.1284392
4542;20.0;5815040;1648315194.280329
4543;20.0;5816320;1648315197.4543793
4544;20.0;5817600;1648315200.6184404
4545;20.0;5818880;1648315203.7762809
4546;20.0;5820160;1648315206.9321003
4547;20.0;5821440;1648315210.0959444
4548;20.0;5822720;1648315213.2657676
4549;20.0;5824000;1648315216.5612044
4550;20.0;5825280;1648315265.8632083
4551;20.0;5826560;1648315269.2009983
4552;20.0;5827840;1648315272.5603356
4553;20.0;5829120;1648315276.4051285
4554;20.0;5830400;1648315280.2885563
4555;20.0;5831680;1648315283.9653609
4556;20.0;5832960;1648315287.4644358
4557;20.0;5834240;1648315290.8546245
4558;20.0;5835520;1648315294.2338896
4559;20.0;5836800;1648315297.6524656
4560;20.0;5838080;1648315301.0253162
4561;20.0;5839360;1648315304.4980972
4562;20.0;5840640;1648315307.8208773
4563;20.0;5841920;1648315311.1513479
4564;20.0;5843200;1648315314.6442275
4565;20.0;5844480;1648315318.121142
4566;20.0;5845760;1648315321.613386
4567;20.0;5847040;1648315325.0917673
4568;20.0;5848320;1648315328.5639389
4569;20.0;5849600;1648315332.0011318
4570;20.0;5850880;1648315335.480215
4571;20.0;5852160;1648315338.8322635
4572;20.0;5853440;1648315342.1769032
4573;20.0;5854720;1648315345.6113758
4574;20.0;5856000;1648315349.4502146
4575;20.0;5857280;1648315353.136629
4576;20.0;5858560;1648315357.0230033
4577;20.0;5859840;1648315360.9192896
4578;20.0;5861120;1648315364.3848536
4579;20.0;5862400;1648315367.6937158
4580;20.0;5863680;1648315371.0276334
4581;20.0;5864960;1648315374.4104967
4582;20.0;5866240;1648315377.8456345
4583;20.0;5867520;1648315381.261814
4584;20.0;5868800;1648315384.537449
4585;20.0;5870080;1648315387.8705783
4586;20.0;5871360;1648315391.3170972
4587;20.0;5872640;1648315394.6774213
4588;20.0;5873920;1648315398.091216
4589;20.0;5875200;1648315401.4312963
4590;20.0;5876480;1648315404.7452564
4591;20.0;5877760;1648315408.167481
4592;20.0;5879040;1648315411.5410056
4593;20.0;5880320;1648315414.951071
4594;20.0;5881600;1648315418.309099
4595;20.0;5882880;1648315421.5878263
4596;20.0;5884160;1648315425.0560665
4597;20.0;5885440;1648315428.5462148
4598;20.0;5886720;1648315432.0357614
4599;20.0;5888000;1648315435.453162
4600;20.0;5889280;1648315485.53946
4601;20.0;5890560;1648315488.763286
4602;20.0;5891840;1648315491.9986653
4603;20.0;5893120;1648315495.186662
4604;20.0;5894400;1648315498.378065
4605;20.0;5895680;1648315501.5709581
4606;20.0;5896960;1648315504.7701793
4607;20.0;5898240;1648315507.9513652
4608;20.0;5899520;1648315511.1534672
4609;20.0;5900800;1648315514.3621712
4610;20.0;5902080;1648315517.521507
4611;20.0;5903360;1648315520.8199162
4612;20.0;5904640;1648315524.5975716
4613;20.0;5905920;1648315528.3587549
4614;20.0;5907200;1648315532.0859597
4615;20.0;5908480;1648315535.8095038
4616;20.0;5909760;1648315539.5573807
4617;20.0;5911040;1648315543.326882
4618;20.0;5912320;1648315547.1140728
4619;20.0;5913600;1648315550.8587182
4620;20.0;5914880;1648315554.649708
4621;20.0;5916160;1648315558.3385336
4622;20.0;5917440;1648315561.822686
4623;20.0;5918720;1648315565.2602875
4624;20.0;5920000;1648315568.6900153
4625;20.0;5921280;1648315572.1001568
4626;20.0;5922560;1648315575.557884
4627;20.0;5923840;1648315579.0385528
4628;20.0;5925120;1648315582.5025349
4629;20.0;5926400;1648315585.992958
4630;20.0;5927680;1648315589.436612
4631;20.0;5928960;1648315592.8897526
4632;20.0;5930240;1648315596.3491423
4633;20.0;5931520;1648315599.7997417
4634;20.0;5932800;1648315603.1738436
4635;20.0;5934080;1648315606.5492394
4636;20.0;5935360;1648315609.9865336
4637;20.0;5936640;1648315613.4177363
4638;20.0;5937920;1648315616.8363948
4639;20.0;5939200;1648315620.2299905
4640;20.0;5940480;1648315623.6493294
4641;20.0;5941760;1648315627.0318637
4642;20.0;5943040;1648315630.4492567
4643;20.0;5944320;1648315633.9243374
4644;20.0;5945600;1648315637.2942455
4645;20.0;5946880;1648315640.7089326
4646;20.0;5948160;1648315644.1133654
4647;20.0;5949440;1648315647.5677319
4648;20.0;5950720;1648315651.0202744
4649;20.0;5952000;1648315654.41094
4650;20.0;5953280;1648315710.7950046
4651;20.0;5954560;1648315713.9803607
4652;20.0;5955840;1648315717.1004891
4653;20.0;5957120;1648315720.2446036
4654;20.0;5958400;1648315723.3915796
4655;20.0;5959680;1648315726.584517
4656;20.0;5960960;1648315729.7510388
4657;20.0;5962240;1648315732.9503973
4658;20.0;5963520;1648315736.1429563
4659;20.0;5964800;1648315739.3521836
4660;20.0;5966080;1648315742.5269902
4661;20.0;5967360;1648315745.734047
4662;20.0;5968640;1648315748.9105814
4663;20.0;5969920;1648315752.1146245
4664;20.0;5971200;1648315755.3290057
4665;20.0;5972480;1648315758.5159268
4666;20.0;5973760;1648315761.7101293
4667;20.0;5975040;1648315764.9105518
4668;20.0;5976320;1648315768.0986388
