;train/length;Steps;Wall_Time
3232;20.0;4138240;1647737784.7972605
3233;20.0;4139520;1647737789.0223243
3234;20.0;4140800;1647737793.3031754
3235;20.0;4142080;1647737797.5616305
3236;20.0;4143360;1647737801.952295
3237;20.0;4144640;1647737806.3267467
3238;20.0;4145920;1647737810.6885965
3239;20.0;4147200;1647737815.0610335
3240;20.0;4148480;1647737819.432475
3241;20.0;4149760;1647737823.8124807
3242;20.0;4151040;1647737828.195904
3243;20.0;4152320;1647737832.5821724
3244;20.0;4153600;1647737836.965825
3245;20.0;4154880;1647737841.348692
3246;20.0;4156160;1647737845.726583
3247;20.0;4157440;1647737850.1173882
3248;20.0;4158720;1647737854.4959242
3249;20.0;4160000;1647737858.8876245
3250;20.0;4161280;1647737926.310179
3251;20.0;4162560;1647737930.692803
3252;20.0;4163840;1647737935.0561461
3253;20.0;4165120;1647737939.3949287
3254;20.0;4166400;1647737943.7030525
3255;20.0;4167680;1647737947.9023201
3256;20.0;4168960;1647737952.178299
3257;20.0;4170240;1647737956.4222326
3258;20.0;4171520;1647737960.6574426
3259;20.0;4172800;1647737964.9346967
3260;20.0;4174080;1647737969.1869767
3261;20.0;4175360;1647737973.4140499
3262;20.0;4176640;1647737977.6989462
3263;20.0;4177920;1647737981.9514825
3264;20.0;4179200;1647737986.2285202
3265;20.0;4180480;1647737990.4148073
3266;20.0;4181760;1647737994.6629086
3267;20.0;4183040;1647737998.9303105
3268;20.0;4184320;1647738003.2064133
3269;20.0;4185600;1647738007.5141294
3270;20.0;4186880;1647738011.889074
3271;20.0;4188160;1647738016.231465
3272;20.0;4189440;1647738020.5127034
3273;20.0;4190720;1647738024.7314055
3274;20.0;4192000;1647738028.9999332
3275;20.0;4193280;1647738033.2718394
3276;20.0;4194560;1647738037.5052211
3277;20.0;4195840;1647738041.6999745
3278;20.0;4197120;1647738045.9541202
3279;20.0;4198400;1647738050.1936402
3280;20.0;4199680;1647738054.4472601
3281;20.0;4200960;1647738058.726477
3282;20.0;4202240;1647738062.9681017
3283;20.0;4203520;1647738067.2255971
3284;20.0;4204800;1647738071.5010748
3285;20.0;4206080;1647738075.762238
3286;20.0;4207360;1647738080.0893679
3287;20.0;4208640;1647738084.4564521
3288;20.0;4209920;1647738088.8361132
3289;20.0;4211200;1647738093.1671584
3290;20.0;4212480;1647738097.550019
3291;20.0;4213760;1647738101.925542
3292;20.0;4215040;1647738106.3080587
3293;20.0;4216320;1647738110.6817908
3294;20.0;4217600;1647738115.0635433
3295;20.0;4218880;1647738119.43881
3296;20.0;4220160;1647738123.8239555
3297;20.0;4221440;1647738128.2034824
3298;20.0;4222720;1647738132.584233
3299;20.0;4224000;1647738136.965284
3300;20.0;4225280;1647738204.2491536
3301;20.0;4226560;1647738208.6218243
3302;20.0;4227840;1647738213.011751
3303;20.0;4229120;1647738217.3951478
3304;20.0;4230400;1647738221.7774954
3305;20.0;4231680;1647738226.0975506
3306;20.0;4232960;1647738230.3167133
3307;20.0;4234240;1647738234.568182
3308;20.0;4235520;1647738238.8359478
3309;20.0;4236800;1647738243.1071901
3310;20.0;4238080;1647738247.3502567
3311;20.0;4239360;1647738251.6276503
3312;20.0;4240640;1647738255.9102
3313;20.0;4241920;1647738260.1150348
3314;20.0;4243200;1647738264.392119
3315;20.0;4244480;1647738268.6765454
3316;20.0;4245760;1647738272.8820658
3317;20.0;4247040;1647738277.1409736
3318;20.0;4248320;1647738281.4113219
3319;20.0;4249600;1647738285.6699984
3320;20.0;4250880;1647738289.9897506
3321;20.0;4252160;1647738294.2530117
3322;20.0;4253440;1647738298.5188134
3323;20.0;4254720;1647738302.792746
3324;20.0;4256000;1647738307.0401125
3325;20.0;4257280;1647738311.2636242
3326;20.0;4258560;1647738315.5471504
3327;20.0;4259840;1647738319.796462
3328;20.0;4261120;1647738324.0643458
3329;20.0;4262400;1647738328.3254669
3330;20.0;4263680;1647738332.5785341
3331;20.0;4264960;1647738336.8144438
3332;20.0;4266240;1647738341.0890667
3333;20.0;4267520;1647738345.34199
3334;20.0;4268800;1647738349.561664
3335;20.0;4270080;1647738353.8619943
3336;20.0;4271360;1647738358.1720972
3337;20.0;4272640;1647738362.5536313
3338;20.0;4273920;1647738366.9326243
3339;20.0;4275200;1647738371.311348
3340;20.0;4276480;1647738375.6858373
3341;20.0;4277760;1647738380.0598562
3342;20.0;4279040;1647738384.4444866
3343;20.0;4280320;1647738388.8208232
3344;20.0;4281600;1647738393.1869123
3345;20.0;4282880;1647738397.5702949
3346;20.0;4284160;1647738401.953268
3347;20.0;4285440;1647738406.2900882
3348;20.0;4286720;1647738410.6729383
3349;20.0;4288000;1647738414.9995217
3350;20.0;4289280;1647738482.208135
3351;20.0;4290560;1647738486.5815544
3352;20.0;4291840;1647738490.9734404
3353;20.0;4293120;1647738495.362651
3354;20.0;4294400;1647738499.7430758
3355;20.0;4295680;1647738504.1548936
3356;20.0;4296960;1647738508.404518
3357;20.0;4298240;1647738512.6720066
3358;20.0;4299520;1647738516.9246488
3359;20.0;4300800;1647738521.1767905
3360;20.0;4302080;1647738525.4607124
3361;20.0;4303360;1647738529.693122
3362;20.0;4304640;1647738533.9377985
3363;20.0;4305920;1647738538.2065735
3364;20.0;4307200;1647738542.4901888
3365;20.0;4308480;1647738546.699885
3366;20.0;4309760;1647738550.9725566
3367;20.0;4311040;1647738555.247559
3368;20.0;4312320;1647738559.4493656
3369;20.0;4313600;1647738563.7309008
3370;20.0;4314880;1647738567.9883673
3371;20.0;4316160;1647738572.3646922
3372;20.0;4317440;1647738576.6475844
3373;20.0;4318720;1647738580.9154449
3374;20.0;4320000;1647738585.2154994
3375;20.0;4321280;1647738589.4606676
3376;20.0;4322560;1647738593.69392
3377;20.0;4323840;1647738597.9844096
3378;20.0;4325120;1647738602.2281797
3379;20.0;4326400;1647738606.471626
3380;20.0;4327680;1647738610.7477243
3381;20.0;4328960;1647738614.992735
3382;20.0;4330240;1647738619.2357702
3383;20.0;4331520;1647738623.5169053
3384;20.0;4332800;1647738627.7681968
3385;20.0;4334080;1647738632.0049527
3386;20.0;4335360;1647738636.2922845
3387;20.0;4336640;1647738640.6733239
3388;20.0;4337920;1647738645.0550044
3389;20.0;4339200;1647738649.4474604
3390;20.0;4340480;1647738653.8290596
3391;20.0;4341760;1647738658.2108417
3392;20.0;4343040;1647738662.591912
3393;20.0;4344320;1647738666.962385
3394;20.0;4345600;1647738671.355284
3395;20.0;4346880;1647738675.733289
3396;20.0;4348160;1647738680.106838
3397;20.0;4349440;1647738684.4954774
3398;20.0;4350720;1647738688.8696854
3399;20.0;4352000;1647738693.2337642
3400;20.0;4353280;1647738760.4762533
3401;20.0;4354560;1647738764.854051
3402;20.0;4355840;1647738769.2396057
3403;20.0;4357120;1647738773.6243596
3404;20.0;4358400;1647738778.0067701
3405;20.0;4359680;1647738782.3941658
3406;20.0;4360960;1647738786.6796641
3407;20.0;4362240;1647738790.9471428
3408;20.0;4363520;1647738795.1943185
3409;20.0;4364800;1647738799.4396951
3410;20.0;4366080;1647738803.7050087
3411;20.0;4367360;1647738807.9562824
3412;20.0;4368640;1647738812.2246304
3413;20.0;4369920;1647738816.4578369
3414;20.0;4371200;1647738820.7064967
3415;20.0;4372480;1647738824.9787266
3416;20.0;4373760;1647738829.2240539
3417;20.0;4375040;1647738833.4636438
3418;20.0;4376320;1647738837.738364
3419;20.0;4377600;1647738841.9798038
3420;20.0;4378880;1647738846.259863
3421;20.0;4380160;1647738850.613775
3422;20.0;4381440;1647738854.944522
3423;20.0;4382720;1647738859.2179995
3424;20.0;4384000;1647738863.4172971
3425;20.0;4385280;1647738867.6996536
3426;20.0;4386560;1647738871.983148
3427;20.0;4387840;1647738876.1854012
3428;20.0;4389120;1647738880.456147
3429;20.0;4390400;1647738884.7307076
3430;20.0;4391680;1647738888.9202826
3431;20.0;4392960;1647738893.192472
3432;20.0;4394240;1647738897.421328
3433;20.0;4395520;1647738901.6263885
3434;20.0;4396800;1647738905.8943546
3435;20.0;4398080;1647738910.1600032
3436;20.0;4399360;1647738914.3946695
3437;20.0;4400640;1647738918.723208
3438;20.0;4401920;1647738923.1101801
3439;20.0;4403200;1647738927.4792306
3440;20.0;4404480;1647738931.8606255
3441;20.0;4405760;1647738936.2496834
3442;20.0;4407040;1647738940.6357584
3443;20.0;4408320;1647738945.0197144
3444;20.0;4409600;1647738949.398823
3445;20.0;4410880;1647738953.7836533
3446;20.0;4412160;1647738958.166404
3447;20.0;4413440;1647738962.5476196
3448;20.0;4414720;1647738966.9381402
3449;20.0;4416000;1647738971.3129625
3450;20.0;4417280;1647739038.5538704
3451;20.0;4418560;1647739042.9298296
3452;20.0;4419840;1647739047.3038518
3453;20.0;4421120;1647739051.668686
3454;20.0;4422400;1647739056.0521266
3455;20.0;4423680;1647739060.4277887
3456;20.0;4424960;1647739064.808473
3457;20.0;4426240;1647739069.1083026
3458;20.0;4427520;1647739073.3496218
3459;20.0;4428800;1647739077.6592062
3460;20.0;4430080;1647739081.9211538
3461;20.0;4431360;1647739086.1568098
3462;20.0;4432640;1647739090.4526923
3463;20.0;4433920;1647739094.6961782
3464;20.0;4435200;1647739098.9178898
3465;20.0;4436480;1647739103.2143471
3466;20.0;4437760;1647739107.4561398
3467;20.0;4439040;1647739111.6898074
3468;20.0;4440320;1647739115.9776187
3469;20.0;4441600;1647739120.2261307
3470;20.0;4442880;1647739124.474935
3471;20.0;4444160;1647739128.791618
3472;20.0;4445440;1647739133.082814
3473;20.0;4446720;1647739137.358423
3474;20.0;4448000;1647739141.6341922
3475;20.0;4449280;1647739145.838048
3476;20.0;4450560;1647739150.1154191
3477;20.0;4451840;1647739154.3947296
3478;20.0;4453120;1647739158.6345124
3479;20.0;4454400;1647739162.895273
3480;20.0;4455680;1647739167.1698394
3481;20.0;4456960;1647739171.410618
3482;20.0;4458240;1647739175.6482892
3483;20.0;4459520;1647739179.9258115
3484;20.0;4460800;1647739184.1701303
3485;20.0;4462080;1647739188.4126782
3486;20.0;4463360;1647739192.7105489
3487;20.0;4464640;1647739197.0378113
3488;20.0;4465920;1647739201.4164948
3489;20.0;4467200;1647739205.804106
3490;20.0;4468480;1647739210.1931012
3491;20.0;4469760;1647739214.5869243
3492;20.0;4471040;1647739218.976076
3493;20.0;4472320;1647739223.3132327
3494;20.0;4473600;1647739227.6862464
3495;20.0;4474880;1647739232.0366633
3496;20.0;4476160;1647739236.3782146
3497;20.0;4477440;1647739240.7547612
3498;20.0;4478720;1647739245.1340487
3499;20.0;4480000;1647739249.4971256
3500;20.0;4481280;1647739316.8055239
3501;20.0;4482560;1647739321.1970866
3502;20.0;4483840;1647739325.5860364
3503;20.0;4485120;1647739329.9517195
3504;20.0;4486400;1647739334.3291607
3505;20.0;4487680;1647739338.713598
3506;20.0;4488960;1647739343.0900826
3507;20.0;4490240;1647739347.4246094
3508;20.0;4491520;1647739351.7105894
3509;20.0;4492800;1647739355.936425
3510;20.0;4494080;1647739360.199489
3511;20.0;4495360;1647739364.4928825
3512;20.0;4496640;1647739368.7182202
3513;20.0;4497920;1647739373.0046194
3514;20.0;4499200;1647739377.2872343
3515;20.0;4500480;1647739381.506967
3516;20.0;4501760;1647739385.778601
3517;20.0;4503040;1647739390.0496032
3518;20.0;4504320;1647739394.2829273
3519;20.0;4505600;1647739398.5619216
3520;20.0;4506880;1647739402.8395386
3521;20.0;4508160;1647739407.1100218
3522;20.0;4509440;1647739411.449842
3523;20.0;4510720;1647739415.6600916
3524;20.0;4512000;1647739419.9385598
3525;20.0;4513280;1647739424.2112796
3526;20.0;4514560;1647739428.4219472
3527;20.0;4515840;1647739432.696603
3528;20.0;4517120;1647739436.9808736
3529;20.0;4518400;1647739441.2318778
3530;20.0;4519680;1647739445.4977334
3531;20.0;4520960;1647739449.7741714
3532;20.0;4522240;1647739454.0096998
3533;20.0;4523520;1647739458.2388968
3534;20.0;4524800;1647739462.5164006
3535;20.0;4526080;1647739466.759287
3536;20.0;4527360;1647739471.004183
3537;20.0;4528640;1647739475.2891724
3538;20.0;4529920;1647739479.671389
3539;20.0;4531200;1647739484.0455554
3540;20.0;4532480;1647739488.4146953
3541;20.0;4533760;1647739492.7940505
3542;20.0;4535040;1647739497.1664786
3543;20.0;4536320;1647739501.5428023
3544;20.0;4537600;1647739505.9262233
3545;20.0;4538880;1647739510.3015726
3546;20.0;4540160;1647739514.698493
3547;20.0;4541440;1647739519.0595317
3548;20.0;4542720;1647739523.4484866
3549;20.0;4544000;1647739527.8236697
3550;20.0;4545280;1647739595.116603
3551;20.0;4546560;1647739599.4950407
3552;20.0;4547840;1647739603.8885982
3553;20.0;4549120;1647739608.2781885
3554;20.0;4550400;1647739612.6656802
3555;20.0;4551680;1647739617.024454
3556;20.0;4552960;1647739621.3762026
3557;20.0;4554240;1647739625.6882753
3558;20.0;4555520;1647739629.9637382
3559;20.0;4556800;1647739634.2334516
3560;20.0;4558080;1647739638.5158234
3561;20.0;4559360;1647739642.7432816
3562;20.0;4560640;1647739647.0208957
3563;20.0;4561920;1647739651.3009074
3564;20.0;4563200;1647739655.5285654
3565;20.0;4564480;1647739659.8032348
3566;20.0;4565760;1647739664.0926952
3567;20.0;4567040;1647739668.3204603
3568;20.0;4568320;1647739672.599138
3569;20.0;4569600;1647739676.8774223
3570;20.0;4570880;1647739681.1067116
3571;20.0;4572160;1647739685.3989694
3572;20.0;4573440;1647739689.6934786
3573;20.0;4574720;1647739694.0448895
3574;20.0;4576000;1647739698.269726
3575;20.0;4577280;1647739702.5357506
3576;20.0;4578560;1647739706.8160074
3577;20.0;4579840;1647739711.0436904
3578;20.0;4581120;1647739715.2722425
3579;20.0;4582400;1647739719.54874
3580;20.0;4583680;1647739723.7667212
3581;20.0;4584960;1647739728.0416043
3582;20.0;4586240;1647739732.3195562
3583;20.0;4587520;1647739736.5642197
3584;20.0;4588800;1647739740.796847
3585;20.0;4590080;1647739745.0757384
3586;20.0;4591360;1647739749.329705
3587;20.0;4592640;1647739753.590061
3588;20.0;4593920;1647739757.9655888
3589;20.0;4595200;1647739762.353083
3590;20.0;4596480;1647739766.7144682
3591;20.0;4597760;1647739771.0984666
3592;20.0;4599040;1647739775.4815161
3593;20.0;4600320;1647739779.8597739
3594;20.0;4601600;1647739784.2460158
3595;20.0;4602880;1647739788.6265044
3596;20.0;4604160;1647739792.9910386
3597;20.0;4605440;1647739797.3860345
3598;20.0;4606720;1647739801.7724814
3599;20.0;4608000;1647739806.169756
3600;20.0;4609280;1647739873.556979
3601;20.0;4610560;1647739877.9436934
3602;20.0;4611840;1647739882.34249
3603;20.0;4613120;1647739886.7318053
3604;20.0;4614400;1647739891.1280131
3605;20.0;4615680;1647739895.5151799
3606;20.0;4616960;1647739899.8966656
3607;20.0;4618240;1647739904.2725031
3608;20.0;4619520;1647739908.6140966
3609;20.0;4620800;1647739912.8425488
3610;20.0;4622080;1647739917.0949948
3611;20.0;4623360;1647739921.3704925
3612;20.0;4624640;1647739925.615679
3613;20.0;4625920;1647739929.858825
3614;20.0;4627200;1647739934.141906
3615;20.0;4628480;1647739938.4040244
3616;20.0;4629760;1647739942.667558
3617;20.0;4631040;1647739946.8958354
3618;20.0;4632320;1647739951.1325674
3619;20.0;4633600;1647739955.382228
3620;20.0;4634880;1647739959.6468208
3621;20.0;4636160;1647739963.9307497
3622;20.0;4637440;1647739968.1666346
3623;20.0;4638720;1647739972.4302373
3624;20.0;4640000;1647739976.716333
3625;20.0;4641280;1647739980.9510758
3626;20.0;4642560;1647739985.2301757
3627;20.0;4643840;1647739989.5037224
3628;20.0;4645120;1647739993.7449272
3629;20.0;4646400;1647739997.980458
3630;20.0;4647680;1647740002.2650063
3631;20.0;4648960;1647740006.5178633
3632;20.0;4650240;1647740010.7593632
3633;20.0;4651520;1647740015.0439146
3634;20.0;4652800;1647740019.2967458
3635;20.0;4654080;1647740023.5444114
3636;20.0;4655360;1647740027.81628
3637;20.0;4656640;1647740032.0865643
3638;20.0;4657920;1647740036.3643866
3639;20.0;4659200;1647740040.7294044
3640;20.0;4660480;1647740045.1010072
3641;20.0;4661760;1647740049.4792213
3642;20.0;4663040;1647740053.8747077
3643;20.0;4664320;1647740058.216615
3644;20.0;4665600;1647740062.604171
3645;20.0;4666880;1647740066.992178
3646;20.0;4668160;1647740071.3647645
3647;20.0;4669440;1647740075.7545135
3648;20.0;4670720;1647740080.1336792
3649;20.0;4672000;1647740084.516411
3650;20.0;4673280;1647740151.8232708
3651;20.0;4674560;1647740156.2065537
3652;20.0;4675840;1647740160.581123
3653;20.0;4677120;1647740164.9595053
3654;20.0;4678400;1647740169.3021681
3655;20.0;4679680;1647740173.6877623
3656;20.0;4680960;1647740178.0690982
3657;20.0;4682240;1647740182.4136128
3658;20.0;4683520;1647740186.7879293
3659;20.0;4684800;1647740191.0541897
3660;20.0;4686080;1647740195.2841573
3661;20.0;4687360;1647740199.560727
3662;20.0;4688640;1647740203.8089893
3663;20.0;4689920;1647740208.0408144
3664;20.0;4691200;1647740212.3076894
3665;20.0;4692480;1647740216.552385
3666;20.0;4693760;1647740220.7960649
3667;20.0;4695040;1647740225.0697012
3668;20.0;4696320;1647740229.3138435
3669;20.0;4697600;1647740233.5577009
3670;20.0;4698880;1647740237.844832
3671;20.0;4700160;1647740242.0902426
3672;20.0;4701440;1647740246.3748384
3673;20.0;4702720;1647740250.6520643
3674;20.0;4704000;1647740254.8656576
3675;20.0;4705280;1647740259.147138
3676;20.0;4706560;1647740263.4270563
3677;20.0;4707840;1647740267.6289368
3678;20.0;4709120;1647740271.9069202
3679;20.0;4710400;1647740276.1973443
3680;20.0;4711680;1647740280.4136298
3681;20.0;4712960;1647740284.6931129
3682;20.0;4714240;1647740288.97026
3683;20.0;4715520;1647740293.1738818
3684;20.0;4716800;1647740297.451587
3685;20.0;4718080;1647740301.7353268
3686;20.0;4719360;1647740305.9598095
3687;20.0;4720640;1647740310.2601616
3688;20.0;4721920;1647740314.5936325
3689;20.0;4723200;1647740318.9792573
3690;20.0;4724480;1647740323.3692336
3691;20.0;4725760;1647740327.7614427
3692;20.0;4727040;1647740332.1409757
3693;20.0;4728320;1647740336.5182068
3694;20.0;4729600;1647740340.8755627
3695;20.0;4730880;1647740345.2650278
3696;20.0;4732160;1647740349.6269205
3697;20.0;4733440;1647740353.9799242
3698;20.0;4734720;1647740358.3504765
3699;20.0;4736000;1647740362.7244282
3700;20.0;4737280;1647740430.073096
3701;20.0;4738560;1647740434.466268
3702;20.0;4739840;1647740438.850147
3703;20.0;4741120;1647740443.1977534
3704;20.0;4742400;1647740447.5643244
3705;20.0;4743680;1647740451.9384706
3706;20.0;4744960;1647740456.3200638
3707;20.0;4746240;1647740460.6841092
3708;20.0;4747520;1647740465.0516443
3709;20.0;4748800;1647740469.3902905
3710;20.0;4750080;1647740473.6506317
3711;20.0;4751360;1647740477.8633797
3712;20.0;4752640;1647740482.1357918
3713;20.0;4753920;1647740486.4130387
3714;20.0;4755200;1647740490.6644106
3715;20.0;4756480;1647740494.9073224
3716;20.0;4757760;1647740499.1939127
3717;20.0;4759040;1647740503.4310744
3718;20.0;4760320;1647740507.6707387
3719;20.0;4761600;1647740511.955468
3720;20.0;4762880;1647740516.202119
3721;20.0;4764160;1647740520.4516191
3722;20.0;4765440;1647740524.721876
3723;20.0;4766720;1647740529.007005
3724;20.0;4768000;1647740533.223041
3725;20.0;4769280;1647740537.4273818
3726;20.0;4770560;1647740541.6995301
3727;20.0;4771840;1647740545.9812582
3728;20.0;4773120;1647740550.2012115
3729;20.0;4774400;1647740554.4809222
3730;20.0;4775680;1647740558.7516992
3731;20.0;4776960;1647740562.9627028
3732;20.0;4778240;1647740567.2373292
3733;20.0;4779520;1647740571.5157993
3734;20.0;4780800;1647740575.717754
3735;20.0;4782080;1647740579.9895902
3736;20.0;4783360;1647740584.2700188
3737;20.0;4784640;1647740588.4780831
3738;20.0;4785920;1647740592.75976
3739;20.0;4787200;1647740597.1526957
3740;20.0;4788480;1647740601.5358958
3741;20.0;4789760;1647740605.915401
3742;20.0;4791040;1647740610.2940261
3743;20.0;4792320;1647740614.6885371
3744;20.0;4793600;1647740619.0366724
3745;20.0;4794880;1647740623.3970287
3746;20.0;4796160;1647740627.7784486
3747;20.0;4797440;1647740632.156971
3748;20.0;4798720;1647740636.5309818
