;train/length;Steps;Wall_Time
3227;20.0;4131840;1647729354.8246725
3228;20.0;4133120;1647729357.6587245
3229;20.0;4134400;1647729360.3859792
3230;20.0;4135680;1647729363.2010727
3231;20.0;4136960;1647729365.9953358
3232;20.0;4138240;1647729368.8327584
3233;20.0;4139520;1647729371.6501389
3234;20.0;4140800;1647729374.3857186
3235;20.0;4142080;1647729377.2197702
3236;20.0;4143360;1647729379.9407008
3237;20.0;4144640;1647729382.677342
3238;20.0;4145920;1647729385.5103595
3239;20.0;4147200;1647729388.3563848
3240;20.0;4148480;1647729391.0062082
3241;20.0;4149760;1647729393.8436568
3242;20.0;4151040;1647729396.7983594
3243;20.0;4152320;1647729399.744763
3244;20.0;4153600;1647729402.6709785
3245;20.0;4154880;1647729405.6218946
3246;20.0;4156160;1647729408.56775
3247;20.0;4157440;1647729411.507551
3248;20.0;4158720;1647729414.4463863
3249;20.0;4160000;1647729417.3936014
3250;20.0;4161280;1647729461.6403368
3251;20.0;4162560;1647729464.5740902
3252;20.0;4163840;1647729467.4966166
3253;20.0;4165120;1647729470.4249494
3254;20.0;4166400;1647729473.354954
3255;20.0;4167680;1647729476.2783632
3256;20.0;4168960;1647729479.2060497
3257;20.0;4170240;1647729482.145821
3258;20.0;4171520;1647729485.0894463
3259;20.0;4172800;1647729488.0225186
3260;20.0;4174080;1647729490.9600148
3261;20.0;4175360;1647729493.9135756
3262;20.0;4176640;1647729496.8728492
3263;20.0;4177920;1647729499.822491
3264;20.0;4179200;1647729502.7703795
3265;20.0;4180480;1647729505.7281468
3266;20.0;4181760;1647729508.6742797
3267;20.0;4183040;1647729511.6153226
3268;20.0;4184320;1647729514.5765219
3269;20.0;4185600;1647729517.630955
3270;20.0;4186880;1647729520.5703917
3271;20.0;4188160;1647729523.5106735
3272;20.0;4189440;1647729526.4622216
3273;20.0;4190720;1647729529.3928149
3274;20.0;4192000;1647729532.3415954
3275;20.0;4193280;1647729535.2831707
3276;20.0;4194560;1647729538.1486363
3277;20.0;4195840;1647729540.7316768
3278;20.0;4197120;1647729543.574839
3279;20.0;4198400;1647729546.4163115
3280;20.0;4199680;1647729549.030213
3281;20.0;4200960;1647729551.8701699
3282;20.0;4202240;1647729554.7123466
3283;20.0;4203520;1647729557.425063
3284;20.0;4204800;1647729560.3349068
3285;20.0;4206080;1647729563.077558
3286;20.0;4207360;1647729565.8032029
3287;20.0;4208640;1647729568.663731
3288;20.0;4209920;1647729571.4010882
3289;20.0;4211200;1647729574.240619
3290;20.0;4212480;1647729576.838745
3291;20.0;4213760;1647729579.777046
3292;20.0;4215040;1647729582.7178042
3293;20.0;4216320;1647729585.6591818
3294;20.0;4217600;1647729588.6078515
3295;20.0;4218880;1647729591.5487812
3296;20.0;4220160;1647729594.5028691
3297;20.0;4221440;1647729597.454933
3298;20.0;4222720;1647729600.4017975
3299;20.0;4224000;1647729603.340846
3300;20.0;4225280;1647729647.7146761
3301;20.0;4226560;1647729650.6396773
3302;20.0;4227840;1647729653.5739083
3303;20.0;4229120;1647729656.5194097
3304;20.0;4230400;1647729659.4436023
3305;20.0;4231680;1647729662.4386911
3306;20.0;4232960;1647729665.3876944
3307;20.0;4234240;1647729668.3412402
3308;20.0;4235520;1647729671.2969494
3309;20.0;4236800;1647729674.2550104
3310;20.0;4238080;1647729677.210618
3311;20.0;4239360;1647729680.1650875
3312;20.0;4240640;1647729683.1187217
3313;20.0;4241920;1647729686.0624251
3314;20.0;4243200;1647729689.0180256
3315;20.0;4244480;1647729691.9697313
3316;20.0;4245760;1647729694.9318368
3317;20.0;4247040;1647729697.8823967
3318;20.0;4248320;1647729700.8249438
3319;20.0;4249600;1647729703.7214878
3320;20.0;4250880;1647729706.6454628
3321;20.0;4252160;1647729709.590263
3322;20.0;4253440;1647729712.5201106
3323;20.0;4254720;1647729715.4663522
3324;20.0;4256000;1647729718.3833306
3325;20.0;4257280;1647729721.2594023
3326;20.0;4258560;1647729724.105058
3327;20.0;4259840;1647729726.9366713
3328;20.0;4261120;1647729729.5535738
3329;20.0;4262400;1647729732.40391
3330;20.0;4263680;1647729735.240078
3331;20.0;4264960;1647729737.8529005
3332;20.0;4266240;1647729740.6864214
3333;20.0;4267520;1647729743.5313218
3334;20.0;4268800;1647729746.1575131
3335;20.0;4270080;1647729748.9815328
3336;20.0;4271360;1647729751.8227286
3337;20.0;4272640;1647729754.4565334
3338;20.0;4273920;1647729757.2918804
3339;20.0;4275200;1647729760.15953
3340;20.0;4276480;1647729762.7738817
3341;20.0;4277760;1647729765.7132697
3342;20.0;4279040;1647729768.6548212
3343;20.0;4280320;1647729771.6055262
3344;20.0;4281600;1647729774.6664755
3345;20.0;4282880;1647729777.6143253
3346;20.0;4284160;1647729780.551622
3347;20.0;4285440;1647729783.4963586
3348;20.0;4286720;1647729786.4462428
3349;20.0;4288000;1647729789.387203
3350;20.0;4289280;1647729833.7156641
3351;20.0;4290560;1647729836.6618893
3352;20.0;4291840;1647729839.601004
3353;20.0;4293120;1647729842.54146
3354;20.0;4294400;1647729845.4851751
3355;20.0;4295680;1647729848.4296844
3356;20.0;4296960;1647729851.3705072
3357;20.0;4298240;1647729854.3226957
3358;20.0;4299520;1647729857.2610903
3359;20.0;4300800;1647729860.18763
3360;20.0;4302080;1647729863.1563122
3361;20.0;4303360;1647729866.0854824
3362;20.0;4304640;1647729869.0165076
3363;20.0;4305920;1647729871.982909
3364;20.0;4307200;1647729874.9381874
3365;20.0;4308480;1647729877.8792927
3366;20.0;4309760;1647729880.8324723
3367;20.0;4311040;1647729883.7803764
3368;20.0;4312320;1647729886.722689
3369;20.0;4313600;1647729889.6780212
3370;20.0;4314880;1647729892.6172223
3371;20.0;4316160;1647729895.5394864
3372;20.0;4317440;1647729898.454702
3373;20.0;4318720;1647729901.3722758
3374;20.0;4320000;1647729904.2979927
3375;20.0;4321280;1647729907.100789
3376;20.0;4322560;1647729909.896272
3377;20.0;4323840;1647729912.71167
3378;20.0;4325120;1647729915.452627
3379;20.0;4326400;1647729918.1913576
3380;20.0;4327680;1647729921.0241928
3381;20.0;4328960;1647729923.824097
3382;20.0;4330240;1647729926.545103
3383;20.0;4331520;1647729929.385992
3384;20.0;4332800;1647729932.2194786
3385;20.0;4334080;1647729934.8420858
3386;20.0;4335360;1647729937.6747148
3387;20.0;4336640;1647729940.5081778
3388;20.0;4337920;1647729943.1348343
3389;20.0;4339200;1647729945.8883965
3390;20.0;4340480;1647729948.843911
3391;20.0;4341760;1647729951.7854452
3392;20.0;4343040;1647729954.7359893
3393;20.0;4344320;1647729957.6912916
3394;20.0;4345600;1647729960.6333718
3395;20.0;4346880;1647729963.5767307
3396;20.0;4348160;1647729966.5229354
3397;20.0;4349440;1647729969.4658632
3398;20.0;4350720;1647729972.4028246
3399;20.0;4352000;1647729975.3541727
3400;20.0;4353280;1647730019.5395994
3401;20.0;4354560;1647730022.4875305
3402;20.0;4355840;1647730025.435535
3403;20.0;4357120;1647730028.3797178
3404;20.0;4358400;1647730031.319906
3405;20.0;4359680;1647730034.245518
3406;20.0;4360960;1647730037.1974247
3407;20.0;4362240;1647730040.133316
3408;20.0;4363520;1647730043.0733824
3409;20.0;4364800;1647730046.0179136
3410;20.0;4366080;1647730048.961187
3411;20.0;4367360;1647730051.9871583
3412;20.0;4368640;1647730054.923453
3413;20.0;4369920;1647730057.8505461
3414;20.0;4371200;1647730060.7987897
3415;20.0;4372480;1647730063.7399075
3416;20.0;4373760;1647730066.676513
3417;20.0;4375040;1647730069.6248727
3418;20.0;4376320;1647730072.5720158
3419;20.0;4377600;1647730075.5005991
3420;20.0;4378880;1647730078.449239
3421;20.0;4380160;1647730081.386194
3422;20.0;4381440;1647730084.3164227
3423;20.0;4382720;1647730087.2501996
3424;20.0;4384000;1647730090.1549911
3425;20.0;4385280;1647730092.7854035
3426;20.0;4386560;1647730095.6321652
3427;20.0;4387840;1647730098.4694967
3428;20.0;4389120;1647730101.124117
3429;20.0;4390400;1647730103.9506898
3430;20.0;4391680;1647730106.792245
3431;20.0;4392960;1647730109.5223088
3432;20.0;4394240;1647730112.24788
3433;20.0;4395520;1647730115.0949225
3434;20.0;4396800;1647730117.8193116
3435;20.0;4398080;1647730120.539319
3436;20.0;4399360;1647730123.3895333
3437;20.0;4400640;1647730126.1350362
3438;20.0;4401920;1647730128.9285717
3439;20.0;4403200;1647730131.6613467
3440;20.0;4404480;1647730134.600077
3441;20.0;4405760;1647730137.5332446
3442;20.0;4407040;1647730140.4822462
3443;20.0;4408320;1647730143.4315093
3444;20.0;4409600;1647730146.365591
3445;20.0;4410880;1647730149.2922745
3446;20.0;4412160;1647730152.219924
3447;20.0;4413440;1647730155.1463912
3448;20.0;4414720;1647730158.0847852
3449;20.0;4416000;1647730161.0123932
3450;20.0;4417280;1647730205.215993
3451;20.0;4418560;1647730208.1512783
3452;20.0;4419840;1647730211.077564
3453;20.0;4421120;1647730214.0137935
3454;20.0;4422400;1647730216.9471345
3455;20.0;4423680;1647730219.9037025
3456;20.0;4424960;1647730222.8527653
3457;20.0;4426240;1647730225.7842982
3458;20.0;4427520;1647730228.72712
3459;20.0;4428800;1647730231.683818
3460;20.0;4430080;1647730234.6340652
3461;20.0;4431360;1647730237.570918
3462;20.0;4432640;1647730240.5033453
3463;20.0;4433920;1647730243.4304566
3464;20.0;4435200;1647730246.3385205
3465;20.0;4436480;1647730249.2638326
3466;20.0;4437760;1647730252.1820118
3467;20.0;4439040;1647730255.105634
3468;20.0;4440320;1647730258.0195649
3469;20.0;4441600;1647730260.9511025
3470;20.0;4442880;1647730263.879476
3471;20.0;4444160;1647730266.7987633
3472;20.0;4445440;1647730269.71443
3473;20.0;4446720;1647730272.6369605
3474;20.0;4448000;1647730275.5510023
3475;20.0;4449280;1647730278.3964522
3476;20.0;4450560;1647730281.1566525
3477;20.0;4451840;1647730283.902709
3478;20.0;4453120;1647730286.7264135
3479;20.0;4454400;1647730289.453871
3480;20.0;4455680;1647730292.1866734
3481;20.0;4456960;1647730295.0278718
3482;20.0;4458240;1647730297.7574444
3483;20.0;4459520;1647730300.4812634
3484;20.0;4460800;1647730303.3292046
3485;20.0;4462080;1647730306.073285
3486;20.0;4463360;1647730308.7976499
3487;20.0;4464640;1647730311.6414819
3488;20.0;4465920;1647730314.511309
3489;20.0;4467200;1647730317.1006467
3490;20.0;4468480;1647730320.0313523
3491;20.0;4469760;1647730323.000636
3492;20.0;4471040;1647730325.9528534
3493;20.0;4472320;1647730328.8880188
3494;20.0;4473600;1647730331.8489044
3495;20.0;4474880;1647730334.7899532
3496;20.0;4476160;1647730337.7311575
3497;20.0;4477440;1647730340.6715143
3498;20.0;4478720;1647730343.6098397
3499;20.0;4480000;1647730346.5683267
3500;20.0;4481280;1647730390.9347289
3501;20.0;4482560;1647730393.876345
3502;20.0;4483840;1647730396.8223674
3503;20.0;4485120;1647730399.7695007
3504;20.0;4486400;1647730402.7069776
3505;20.0;4487680;1647730405.642308
3506;20.0;4488960;1647730408.5879529
3507;20.0;4490240;1647730411.5392659
3508;20.0;4491520;1647730414.4960067
3509;20.0;4492800;1647730417.4312344
3510;20.0;4494080;1647730420.3837576
3511;20.0;4495360;1647730423.3233385
3512;20.0;4496640;1647730426.2599878
3513;20.0;4497920;1647730429.2071195
3514;20.0;4499200;1647730432.1485267
3515;20.0;4500480;1647730435.0998018
3516;20.0;4501760;1647730438.0431037
3517;20.0;4503040;1647730440.9785295
3518;20.0;4504320;1647730443.9215155
3519;20.0;4505600;1647730446.8703074
3520;20.0;4506880;1647730449.825481
3521;20.0;4508160;1647730452.7585318
3522;20.0;4509440;1647730455.695622
3523;20.0;4510720;1647730458.6267095
3524;20.0;4512000;1647730461.3251297
3525;20.0;4513280;1647730464.1602743
3526;20.0;4514560;1647730466.8995166
3527;20.0;4515840;1647730469.619502
3528;20.0;4517120;1647730472.4637647
3529;20.0;4518400;1647730475.191499
3530;20.0;4519680;1647730477.9210002
3531;20.0;4520960;1647730480.762355
3532;20.0;4522240;1647730483.4863906
3533;20.0;4523520;1647730486.2742321
3534;20.0;4524800;1647730489.1061819
3535;20.0;4526080;1647730491.9327166
3536;20.0;4527360;1647730494.7704554
3537;20.0;4528640;1647730497.3913105
3538;20.0;4529920;1647730500.1579645
3539;20.0;4531200;1647730503.1120298
3540;20.0;4532480;1647730506.0646064
3541;20.0;4533760;1647730509.026563
3542;20.0;4535040;1647730511.9841347
3543;20.0;4536320;1647730514.9349835
3544;20.0;4537600;1647730517.8295918
3545;20.0;4538880;1647730520.7422726
3546;20.0;4540160;1647730523.6729918
3547;20.0;4541440;1647730526.6073012
3548;20.0;4542720;1647730529.514976
3549;20.0;4544000;1647730532.444228
3550;20.0;4545280;1647730576.8275716
3551;20.0;4546560;1647730579.7580616
3552;20.0;4547840;1647730582.7117164
3553;20.0;4549120;1647730585.6600335
3554;20.0;4550400;1647730588.6140244
3555;20.0;4551680;1647730591.6404815
3556;20.0;4552960;1647730594.5805433
3557;20.0;4554240;1647730597.530633
3558;20.0;4555520;1647730600.474738
3559;20.0;4556800;1647730603.4195235
3560;20.0;4558080;1647730606.3688977
3561;20.0;4559360;1647730609.303942
3562;20.0;4560640;1647730612.2453244
3563;20.0;4561920;1647730615.1890101
3564;20.0;4563200;1647730618.1342793
3565;20.0;4564480;1647730621.065741
3566;20.0;4565760;1647730624.0200992
3567;20.0;4567040;1647730626.9577103
3568;20.0;4568320;1647730629.8937793
3569;20.0;4569600;1647730632.839784
3570;20.0;4570880;1647730635.7765114
3571;20.0;4572160;1647730638.7189734
3572;20.0;4573440;1647730641.6590543
3573;20.0;4574720;1647730644.5740616
3574;20.0;4576000;1647730647.2910364
3575;20.0;4577280;1647730650.0495076
3576;20.0;4578560;1647730652.9316866
3577;20.0;4579840;1647730655.61407
3578;20.0;4581120;1647730658.428334
3579;20.0;4582400;1647730661.287628
3580;20.0;4583680;1647730663.9776015
3581;20.0;4584960;1647730666.793424
3582;20.0;4586240;1647730669.624845
3583;20.0;4587520;1647730672.3578959
3584;20.0;4588800;1647730675.0682762
3585;20.0;4590080;1647730677.9087126
3586;20.0;4591360;1647730680.6384144
3587;20.0;4592640;1647730683.3661704
3588;20.0;4593920;1647730686.1288488
3589;20.0;4595200;1647730689.0632048
3590;20.0;4596480;1647730692.019552
3591;20.0;4597760;1647730694.9524353
3592;20.0;4599040;1647730697.8814433
3593;20.0;4600320;1647730700.8189008
3594;20.0;4601600;1647730703.753104
3595;20.0;4602880;1647730706.7016778
3596;20.0;4604160;1647730709.6557057
3597;20.0;4605440;1647730712.5956311
3598;20.0;4606720;1647730715.5260386
3599;20.0;4608000;1647730718.4691179
3600;20.0;4609280;1647730762.6570978
3601;20.0;4610560;1647730765.6128569
3602;20.0;4611840;1647730768.5327175
3603;20.0;4613120;1647730771.4594285
3604;20.0;4614400;1647730774.3969717
3605;20.0;4615680;1647730777.3414953
3606;20.0;4616960;1647730780.2973025
3607;20.0;4618240;1647730783.2495677
3608;20.0;4619520;1647730786.1812353
3609;20.0;4620800;1647730789.11094
3610;20.0;4622080;1647730792.049584
3611;20.0;4623360;1647730794.994938
3612;20.0;4624640;1647730797.963436
3613;20.0;4625920;1647730800.8905532
3614;20.0;4627200;1647730803.8216515
3615;20.0;4628480;1647730806.7482953
3616;20.0;4629760;1647730809.6661668
3617;20.0;4631040;1647730812.5949461
3618;20.0;4632320;1647730815.5141041
3619;20.0;4633600;1647730818.5359228
3620;20.0;4634880;1647730821.468822
3621;20.0;4636160;1647730824.423601
3622;20.0;4637440;1647730827.381317
3623;20.0;4638720;1647730830.186276
3624;20.0;4640000;1647730833.0204985
3625;20.0;4641280;1647730835.737895
3626;20.0;4642560;1647730838.4837186
3627;20.0;4643840;1647730841.3115437
3628;20.0;4645120;1647730844.035275
3629;20.0;4646400;1647730846.764891
3630;20.0;4647680;1647730849.61279
3631;20.0;4648960;1647730852.309529
3632;20.0;4650240;1647730855.0462575
3633;20.0;4651520;1647730857.8780394
3634;20.0;4652800;1647730860.6034663
3635;20.0;4654080;1647730863.332109
3636;20.0;4655360;1647730866.1702518
3637;20.0;4656640;1647730868.952497
3638;20.0;4657920;1647730871.6679106
3639;20.0;4659200;1647730874.618154
3640;20.0;4660480;1647730877.572741
3641;20.0;4661760;1647730880.5134025
3642;20.0;4663040;1647730883.449392
3643;20.0;4664320;1647730886.4022627
3644;20.0;4665600;1647730889.3406787
3645;20.0;4666880;1647730892.2861757
3646;20.0;4668160;1647730895.226599
3647;20.0;4669440;1647730898.170046
3648;20.0;4670720;1647730901.1334915
3649;20.0;4672000;1647730904.061914
3650;20.0;4673280;1647730948.398989
3651;20.0;4674560;1647730951.329284
3652;20.0;4675840;1647730954.2835402
3653;20.0;4677120;1647730957.2224765
3654;20.0;4678400;1647730960.1532452
3655;20.0;4679680;1647730963.0954885
3656;20.0;4680960;1647730966.0437856
3657;20.0;4682240;1647730968.981209
3658;20.0;4683520;1647730971.9244866
3659;20.0;4684800;1647730974.8813982
3660;20.0;4686080;1647730977.8168137
3661;20.0;4687360;1647730980.7612188
3662;20.0;4688640;1647730983.7112489
3663;20.0;4689920;1647730986.658677
3664;20.0;4691200;1647730989.6046593
3665;20.0;4692480;1647730992.5367281
3666;20.0;4693760;1647730995.4863918
3667;20.0;4695040;1647730998.2752535
3668;20.0;4696320;1647731001.2035785
3669;20.0;4697600;1647731004.1355972
3670;20.0;4698880;1647731007.0919847
3671;20.0;4700160;1647731010.029671
3672;20.0;4701440;1647731012.9564393
3673;20.0;4702720;1647731015.7838426
3674;20.0;4704000;1647731018.6259387
3675;20.0;4705280;1647731021.2461245
3676;20.0;4706560;1647731024.0900471
3677;20.0;4707840;1647731026.936799
3678;20.0;4709120;1647731029.6585987
3679;20.0;4710400;1647731032.3733094
3680;20.0;4711680;1647731035.2060597
3681;20.0;4712960;1647731037.9517586
3682;20.0;4714240;1647731040.703137
3683;20.0;4715520;1647731043.5391185
3684;20.0;4716800;1647731046.2718678
3685;20.0;4718080;1647731049.0865047
3686;20.0;4719360;1647731051.8966997
3687;20.0;4720640;1647731054.6082754
3688;20.0;4721920;1647731057.429976
3689;20.0;4723200;1647731060.37996
3690;20.0;4724480;1647731063.333256
3691;20.0;4725760;1647731066.285855
3692;20.0;4727040;1647731069.239908
3693;20.0;4728320;1647731072.1619027
3694;20.0;4729600;1647731075.1833398
3695;20.0;4730880;1647731078.1284606
3696;20.0;4732160;1647731081.0972035
3697;20.0;4733440;1647731084.0484173
3698;20.0;4734720;1647731087.0071597
3699;20.0;4736000;1647731089.9691994
3700;20.0;4737280;1647731134.314737
3701;20.0;4738560;1647731137.2683814
3702;20.0;4739840;1647731140.2024906
3703;20.0;4741120;1647731143.1359673
3704;20.0;4742400;1647731146.0839593
3705;20.0;4743680;1647731149.030707
3706;20.0;4744960;1647731151.963744
3707;20.0;4746240;1647731154.9100227
3708;20.0;4747520;1647731157.8650968
3709;20.0;4748800;1647731160.796928
3710;20.0;4750080;1647731163.7380857
3711;20.0;4751360;1647731166.6645489
3712;20.0;4752640;1647731169.6135223
3713;20.0;4753920;1647731172.557023
3714;20.0;4755200;1647731175.5030487
3715;20.0;4756480;1647731178.4451237
3716;20.0;4757760;1647731181.3906884
3717;20.0;4759040;1647731184.3324049
3718;20.0;4760320;1647731187.2645957
3719;20.0;4761600;1647731190.190451
3720;20.0;4762880;1647731193.1244476
3721;20.0;4764160;1647731196.073999
3722;20.0;4765440;1647731198.9929316
3723;20.0;4766720;1647731201.7173145
3724;20.0;4768000;1647731204.4423916
3725;20.0;4769280;1647731207.2873213
3726;20.0;4770560;1647731210.0116773
3727;20.0;4771840;1647731212.751121
3728;20.0;4773120;1647731215.597398
3729;20.0;4774400;1647731218.3312986
3730;20.0;4775680;1647731221.064212
3731;20.0;4776960;1647731223.9276397
3732;20.0;4778240;1647731226.7187543
3733;20.0;4779520;1647731229.5056562
3734;20.0;4780800;1647731232.353048
3735;20.0;4782080;1647731235.0996141
3736;20.0;4783360;1647731237.8301604
3737;20.0;4784640;1647731240.5468683
3738;20.0;4785920;1647731243.486897
3739;20.0;4787200;1647731246.439095
3740;20.0;4788480;1647731249.3852036
3741;20.0;4789760;1647731252.3225653
3742;20.0;4791040;1647731255.2497728
3743;20.0;4792320;1647731258.210802
3744;20.0;4793600;1647731261.1614525
