;train/length;Steps;Wall_Time
4476;20.0;5730560;1647709507.699798
4477;20.0;5731840;1647709510.5267842
4478;20.0;5733120;1647709513.3821392
4479;20.0;5734400;1647709516.214651
4480;20.0;5735680;1647709519.0784056
4481;20.0;5736960;1647709521.906759
4482;20.0;5738240;1647709524.8692143
4483;20.0;5739520;1647709527.5801432
4484;20.0;5740800;1647709530.4370267
4485;20.0;5742080;1647709533.2876844
4486;20.0;5743360;1647709536.1484213
4487;20.0;5744640;1647709538.9941726
4488;20.0;5745920;1647709541.818439
4489;20.0;5747200;1647709544.6692302
4490;20.0;5748480;1647709547.5190759
4491;20.0;5749760;1647709550.3635123
4492;20.0;5751040;1647709553.1791093
4493;20.0;5752320;1647709556.0452917
4494;20.0;5753600;1647709558.8733873
4495;20.0;5754880;1647709561.7289913
4496;20.0;5756160;1647709564.5649748
4497;20.0;5757440;1647709567.405599
4498;20.0;5758720;1647709570.238474
4499;20.0;5760000;1647709573.0952377
4500;20.0;5761280;1647709615.4387407
4501;20.0;5762560;1647709618.2696779
4502;20.0;5763840;1647709621.1136181
4503;20.0;5765120;1647709623.9408472
4504;20.0;5766400;1647709626.7862403
4505;20.0;5767680;1647709629.6046224
4506;20.0;5768960;1647709632.4564087
4507;20.0;5770240;1647709635.4340837
4508;20.0;5771520;1647709638.1729388
4509;20.0;5772800;1647709641.001055
4510;20.0;5774080;1647709643.8629444
4511;20.0;5775360;1647709646.7725604
4512;20.0;5776640;1647709649.6184688
4513;20.0;5777920;1647709652.4608119
4514;20.0;5779200;1647709655.3237767
4515;20.0;5780480;1647709658.1572425
4516;20.0;5781760;1647709660.9895678
4517;20.0;5783040;1647709663.8486948
4518;20.0;5784320;1647709666.6865888
4519;20.0;5785600;1647709669.5444
4520;20.0;5786880;1647709672.3805315
4521;20.0;5788160;1647709675.223778
4522;20.0;5789440;1647709678.074882
4523;20.0;5790720;1647709680.9195397
4524;20.0;5792000;1647709683.7618906
4525;20.0;5793280;1647709686.6290905
4526;20.0;5794560;1647709689.4660406
4527;20.0;5795840;1647709692.2863348
4528;20.0;5797120;1647709695.1442986
4529;20.0;5798400;1647709697.9647322
4530;20.0;5799680;1647709700.8358562
4531;20.0;5800960;1647709703.666109
4532;20.0;5802240;1647709706.6465101
4533;20.0;5803520;1647709709.4718874
4534;20.0;5804800;1647709712.2941065
4535;20.0;5806080;1647709715.1255307
4536;20.0;5807360;1647709717.9706008
4537;20.0;5808640;1647709720.7462304
4538;20.0;5809920;1647709723.6181333
4539;20.0;5811200;1647709726.2976234
4540;20.0;5812480;1647709729.130992
4541;20.0;5813760;1647709731.9745762
4542;20.0;5815040;1647709734.5902276
4543;20.0;5816320;1647709737.4449575
4544;20.0;5817600;1647709740.2911875
4545;20.0;5818880;1647709743.0447526
4546;20.0;5820160;1647709745.757506
4547;20.0;5821440;1647709748.6028519
4548;20.0;5822720;1647709751.3448303
4549;20.0;5824000;1647709754.0903687
4550;20.0;5825280;1647709796.2760208
4551;20.0;5826560;1647709798.998855
4552;20.0;5827840;1647709801.830586
4553;20.0;5829120;1647709804.7732863
4554;20.0;5830400;1647709807.6294932
4555;20.0;5831680;1647709810.4595513
4556;20.0;5832960;1647709813.3060663
4557;20.0;5834240;1647709816.2987084
4558;20.0;5835520;1647709819.023241
4559;20.0;5836800;1647709821.8711574
4560;20.0;5838080;1647709824.689037
4561;20.0;5839360;1647709827.5749004
4562;20.0;5840640;1647709830.3921533
4563;20.0;5841920;1647709833.262496
4564;20.0;5843200;1647709836.1006873
4565;20.0;5844480;1647709838.9645581
4566;20.0;5845760;1647709841.806002
4567;20.0;5847040;1647709844.6524796
4568;20.0;5848320;1647709847.5539343
4569;20.0;5849600;1647709850.3969529
4570;20.0;5850880;1647709853.2437637
4571;20.0;5852160;1647709856.070608
4572;20.0;5853440;1647709858.9450188
4573;20.0;5854720;1647709861.7779305
4574;20.0;5856000;1647709864.6490629
4575;20.0;5857280;1647709867.6254067
4576;20.0;5858560;1647709870.3641596
4577;20.0;5859840;1647709873.1964874
4578;20.0;5861120;1647709876.029633
4579;20.0;5862400;1647709878.911508
4580;20.0;5863680;1647709881.7568262
4581;20.0;5864960;1647709884.608145
4582;20.0;5866240;1647709887.4360993
4583;20.0;5867520;1647709890.3011632
4584;20.0;5868800;1647709893.130758
4585;20.0;5870080;1647709895.9923306
4586;20.0;5871360;1647709898.9682996
4587;20.0;5872640;1647709901.6930022
4588;20.0;5873920;1647709904.531097
4589;20.0;5875200;1647709907.391715
4590;20.0;5876480;1647709910.4042916
4591;20.0;5877760;1647709913.1255617
4592;20.0;5879040;1647709915.9762673
4593;20.0;5880320;1647709918.8086774
4594;20.0;5881600;1647709921.7292364
4595;20.0;5882880;1647709924.5494745
4596;20.0;5884160;1647709927.398607
4597;20.0;5885440;1647709930.2662857
4598;20.0;5886720;1647709933.1120424
4599;20.0;5888000;1647709935.9427142
4600;20.0;5889280;1647709978.3249528
4601;20.0;5890560;1647709981.03802
4602;20.0;5891840;1647709983.8607829
4603;20.0;5893120;1647709986.7073455
4604;20.0;5894400;1647709989.6487744
4605;20.0;5895680;1647709992.4787874
4606;20.0;5896960;1647709995.3470626
4607;20.0;5898240;1647709998.3180995
4608;20.0;5899520;1647710001.0366848
4609;20.0;5900800;1647710003.862237
4610;20.0;5902080;1647710006.714444
4611;20.0;5903360;1647710009.6700544
4612;20.0;5904640;1647710012.4766583
4613;20.0;5905920;1647710015.3416324
4614;20.0;5907200;1647710018.170684
4615;20.0;5908480;1647710021.0297637
4616;20.0;5909760;1647710023.8455493
4617;20.0;5911040;1647710026.7004778
4618;20.0;5912320;1647710029.6933908
4619;20.0;5913600;1647710032.4118876
4620;20.0;5914880;1647710035.2693634
4621;20.0;5916160;1647710038.1072075
4622;20.0;5917440;1647710041.050643
4623;20.0;5918720;1647710043.8835325
4624;20.0;5920000;1647710046.7148175
4625;20.0;5921280;1647710049.7105982
4626;20.0;5922560;1647710052.4105003
4627;20.0;5923840;1647710055.2778063
4628;20.0;5925120;1647710058.1143525
4629;20.0;5926400;1647710060.9876266
4630;20.0;5927680;1647710063.822175
4631;20.0;5928960;1647710066.66024
4632;20.0;5930240;1647710069.4974515
4633;20.0;5931520;1647710072.3493764
4634;20.0;5932800;1647710075.1830835
4635;20.0;5934080;1647710078.0220408
4636;20.0;5935360;1647710080.8939183
4637;20.0;5936640;1647710083.716067
4638;20.0;5937920;1647710086.5787833
4639;20.0;5939200;1647710089.3904624
4640;20.0;5940480;1647710092.2812972
4641;20.0;5941760;1647710095.110044
4642;20.0;5943040;1647710097.9530337
4643;20.0;5944320;1647710100.9395463
4644;20.0;5945600;1647710103.659499
4645;20.0;5946880;1647710106.496664
4646;20.0;5948160;1647710109.318084
4647;20.0;5949440;1647710112.1522849
4648;20.0;5950720;1647710114.9888856
4649;20.0;5952000;1647710117.825404
4650;20.0;5953280;1647710160.166861
4651;20.0;5954560;1647710162.9041483
4652;20.0;5955840;1647710165.733578
4653;20.0;5957120;1647710168.581837
4654;20.0;5958400;1647710171.4300754
4655;20.0;5959680;1647710174.280486
4656;20.0;5960960;1647710177.0905178
4657;20.0;5962240;1647710180.078227
4658;20.0;5963520;1647710182.8560839
4659;20.0;5964800;1647710185.7017508
4660;20.0;5966080;1647710188.552161
4661;20.0;5967360;1647710191.3971956
4662;20.0;5968640;1647710194.2601206
4663;20.0;5969920;1647710197.0895667
4664;20.0;5971200;1647710199.952598
4665;20.0;5972480;1647710202.7939613
4666;20.0;5973760;1647710205.67789
4667;20.0;5975040;1647710208.5062659
4668;20.0;5976320;1647710211.3751352
4669;20.0;5977600;1647710214.2098246
4670;20.0;5978880;1647710217.0480561
4671;20.0;5980160;1647710219.8960054
4672;20.0;5981440;1647710222.753632
4673;20.0;5982720;1647710225.5963643
4674;20.0;5984000;1647710228.4265049
4675;20.0;5985280;1647710231.428121
4676;20.0;5986560;1647710234.2367382
4677;20.0;5987840;1647710237.0963595
4678;20.0;5989120;1647710239.945048
4679;20.0;5990400;1647710242.7851996
4680;20.0;5991680;1647710245.622719
4681;20.0;5992960;1647710248.4406922
4682;20.0;5994240;1647710251.3088794
4683;20.0;5995520;1647710254.2238011
4684;20.0;5996800;1647710257.0815475
4685;20.0;5998080;1647710259.90661
4686;20.0;5999360;1647710262.879666
4687;20.0;6000640;1647710265.5963497
4688;20.0;6001920;1647710268.4455435
4689;20.0;6003200;1647710271.2886035
4690;20.0;6004480;1647710274.153821
4691;20.0;6005760;1647710276.9981735
4692;20.0;6007040;1647710279.8290508
4693;20.0;6008320;1647710282.821575
4694;20.0;6009600;1647710285.5474875
4695;20.0;6010880;1647710288.4086518
4696;20.0;6012160;1647710291.2329853
4697;20.0;6013440;1647710294.096834
4698;20.0;6014720;1647710296.9113293
4699;20.0;6016000;1647710299.7760262
4700;20.0;6017280;1647710342.1139245
4701;20.0;6018560;1647710344.9437735
4702;20.0;6019840;1647710347.7850175
4703;20.0;6021120;1647710350.7187092
4704;20.0;6022400;1647710353.5605977
4705;20.0;6023680;1647710356.409249
4706;20.0;6024960;1647710359.247104
4707;20.0;6026240;1647710362.1259735
4708;20.0;6027520;1647710364.9789102
4709;20.0;6028800;1647710367.795185
4710;20.0;6030080;1647710370.648638
4711;20.0;6031360;1647710373.4845524
4712;20.0;6032640;1647710376.3407352
4713;20.0;6033920;1647710379.1750817
4714;20.0;6035200;1647710382.1372368
4715;20.0;6036480;1647710384.842981
4716;20.0;6037760;1647710387.7092607
4717;20.0;6039040;1647710390.5322719
4718;20.0;6040320;1647710393.503242
4719;20.0;6041600;1647710396.1872745
4720;20.0;6042880;1647710399.040544
4721;20.0;6044160;1647710401.8872364
4722;20.0;6045440;1647710404.734698
4723;20.0;6046720;1647710407.5785573
4724;20.0;6048000;1647710410.4132679
4725;20.0;6049280;1647710413.4240015
4726;20.0;6050560;1647710416.1858237
4727;20.0;6051840;1647710419.0563014
4728;20.0;6053120;1647710421.8831618
4729;20.0;6054400;1647710424.757866
4730;20.0;6055680;1647710427.59018
4731;20.0;6056960;1647710430.445324
4732;20.0;6058240;1647710433.433843
4733;20.0;6059520;1647710436.1587832
4734;20.0;6060800;1647710439.0049763
4735;20.0;6062080;1647710441.8264353
4736;20.0;6063360;1647710444.692895
4737;20.0;6064640;1647710447.5206702
4738;20.0;6065920;1647710450.3746252
4739;20.0;6067200;1647710453.2083464
4740;20.0;6068480;1647710456.0768874
4741;20.0;6069760;1647710458.8984835
4742;20.0;6071040;1647710461.7563899
4743;20.0;6072320;1647710464.7536454
4744;20.0;6073600;1647710467.4665363
4745;20.0;6074880;1647710470.3076286
4746;20.0;6076160;1647710473.1377473
4747;20.0;6077440;1647710476.1093345
4748;20.0;6078720;1647710478.9430747
4749;20.0;6080000;1647710481.7976134
4750;20.0;6081280;1647710524.5059495
4751;20.0;6082560;1647710527.3498266
4752;20.0;6083840;1647710530.1907113
4753;20.0;6085120;1647710533.0114014
4754;20.0;6086400;1647710535.857622
4755;20.0;6087680;1647710538.688631
4756;20.0;6088960;1647710541.559261
4757;20.0;6090240;1647710544.3968153
4758;20.0;6091520;1647710547.2613506
4759;20.0;6092800;1647710550.0888858
4760;20.0;6094080;1647710552.9344554
4761;20.0;6095360;1647710555.8608255
4762;20.0;6096640;1647710558.6902497
4763;20.0;6097920;1647710561.54358
4764;20.0;6099200;1647710564.390901
4765;20.0;6100480;1647710567.2366467
4766;20.0;6101760;1647710570.0638227
4767;20.0;6103040;1647710572.934378
4768;20.0;6104320;1647710575.7856956
4769;20.0;6105600;1647710578.6425138
4770;20.0;6106880;1647710581.4743001
4771;20.0;6108160;1647710584.3305876
4772;20.0;6109440;1647710587.2814555
4773;20.0;6110720;1647710590.1248631
4774;20.0;6112000;1647710592.9321465
4775;20.0;6113280;1647710595.7986302
4776;20.0;6114560;1647710598.6261404
4777;20.0;6115840;1647710601.489527
4778;20.0;6117120;1647710604.3286605
4779;20.0;6118400;1647710607.1970575
4780;20.0;6119680;1647710610.0268862
4781;20.0;6120960;1647710612.8693862
4782;20.0;6122240;1647710615.8563359
4783;20.0;6123520;1647710618.5565708
4784;20.0;6124800;1647710621.3918972
4785;20.0;6126080;1647710624.2310555
4786;20.0;6127360;1647710627.078338
4787;20.0;6128640;1647710629.913952
4788;20.0;6129920;1647710632.762664
4789;20.0;6131200;1647710635.5874279
4790;20.0;6132480;1647710638.4357061
4791;20.0;6133760;1647710641.251765
4792;20.0;6135040;1647710644.1115644
4793;20.0;6136320;1647710647.0844793
4794;20.0;6137600;1647710649.8189714
4795;20.0;6138880;1647710652.6582026
4796;20.0;6140160;1647710655.508629
4797;20.0;6141440;1647710658.435695
4798;20.0;6142720;1647710661.267736
4799;20.0;6144000;1647710664.1040692
4800;20.0;6145280;1647710706.4298124
4801;20.0;6146560;1647710709.2789874
4802;20.0;6147840;1647710712.1086268
4803;20.0;6149120;1647710715.089579
4804;20.0;6150400;1647710717.8047266
4805;20.0;6151680;1647710720.646115
4806;20.0;6152960;1647710723.4765391
4807;20.0;6154240;1647710726.3430777
4808;20.0;6155520;1647710729.177277
4809;20.0;6156800;1647710732.0244925
4810;20.0;6158080;1647710734.8497002
4811;20.0;6159360;1647710737.6774244
4812;20.0;6160640;1647710740.5200944
4813;20.0;6161920;1647710743.375476
4814;20.0;6163200;1647710746.3465588
4815;20.0;6164480;1647710749.0727828
4816;20.0;6165760;1647710751.9081547
4817;20.0;6167040;1647710754.7642655
4818;20.0;6168320;1647710757.7554605
4819;20.0;6169600;1647710760.4778342
4820;20.0;6170880;1647710763.332992
4821;20.0;6172160;1647710766.1634898
4822;20.0;6173440;1647710768.9858747
4823;20.0;6174720;1647710771.8300004
4824;20.0;6176000;1647710774.6503515
4825;20.0;6177280;1647710777.4389966
4826;20.0;6178560;1647710780.183233
4827;20.0;6179840;1647710783.0421033
4828;20.0;6181120;1647710785.7533016
4829;20.0;6182400;1647710788.5061688
4830;20.0;6183680;1647710791.3546348
4831;20.0;6184960;1647710794.0773928
4832;20.0;6186240;1647710796.811633
4833;20.0;6187520;1647710799.6561317
4834;20.0;6188800;1647710802.5175962
4835;20.0;6190080;1647710805.1988964
4836;20.0;6191360;1647710807.9499865
4837;20.0;6192640;1647710810.6434507
4838;20.0;6193920;1647710813.476777
4839;20.0;6195200;1647710816.3393853
4840;20.0;6196480;1647710819.1690443
4841;20.0;6197760;1647710822.0230522
4842;20.0;6199040;1647710824.847791
4843;20.0;6200320;1647710827.7077832
4844;20.0;6201600;1647710830.615199
4845;20.0;6202880;1647710833.458576
4846;20.0;6204160;1647710836.3027923
4847;20.0;6205440;1647710839.259783
4848;20.0;6206720;1647710841.9884937
4849;20.0;6208000;1647710844.8213778
4850;20.0;6209280;1647710887.2118604
4851;20.0;6210560;1647710889.9194658
4852;20.0;6211840;1647710892.7786448
4853;20.0;6213120;1647710895.7046397
4854;20.0;6214400;1647710898.5472267
4855;20.0;6215680;1647710901.3917654
4856;20.0;6216960;1647710904.2299695
4857;20.0;6218240;1647710907.0642357
4858;20.0;6219520;1647710909.9426086
4859;20.0;6220800;1647710912.771223
4860;20.0;6222080;1647710915.6279628
4861;20.0;6223360;1647710918.4714587
4862;20.0;6224640;1647710921.349906
4863;20.0;6225920;1647710924.1766653
4864;20.0;6227200;1647710927.0269392
4865;20.0;6228480;1647710929.8800228
4866;20.0;6229760;1647710932.7305098
4867;20.0;6231040;1647710935.5514636
4868;20.0;6232320;1647710938.5354233
4869;20.0;6233600;1647710941.255005
4870;20.0;6234880;1647710944.1091843
4871;20.0;6236160;1647710946.963267
4872;20.0;6237440;1647710949.794904
4873;20.0;6238720;1647710952.6468546
4874;20.0;6240000;1647710955.4791145
4875;20.0;6241280;1647710958.3577044
4876;20.0;6242560;1647710961.213542
4877;20.0;6243840;1647710964.07172
4878;20.0;6245120;1647710966.9011538
4879;20.0;6246400;1647710969.8720658
4880;20.0;6247680;1647710972.5813212
4881;20.0;6248960;1647710975.427917
4882;20.0;6250240;1647710978.2758613
4883;20.0;6251520;1647710981.1508203
4884;20.0;6252800;1647710983.9757648
4885;20.0;6254080;1647710986.8026052
4886;20.0;6255360;1647710989.7945604
4887;20.0;6256640;1647710992.5126164
4888;20.0;6257920;1647710995.3791037
4889;20.0;6259200;1647710998.1975665
4890;20.0;6260480;1647711001.0610669
4891;20.0;6261760;1647711003.888153
4892;20.0;6263040;1647711006.720055
4893;20.0;6264320;1647711009.5584662
4894;20.0;6265600;1647711012.41013
4895;20.0;6266880;1647711015.2472744
4896;20.0;6268160;1647711018.081496
4897;20.0;6269440;1647711020.930255
4898;20.0;6270720;1647711023.7790248
4899;20.0;6272000;1647711026.6203444
4900;20.0;6273280;1647711068.967858
4901;20.0;6274560;1647711071.6765528
4902;20.0;6275840;1647711074.518686
4903;20.0;6277120;1647711077.3429143
4904;20.0;6278400;1647711080.3177748
4905;20.0;6279680;1647711083.0978239
4906;20.0;6280960;1647711085.925836
4907;20.0;6282240;1647711088.8037689
4908;20.0;6283520;1647711091.6256087
4909;20.0;6284800;1647711094.4763632
4910;20.0;6286080;1647711097.29437
4911;20.0;6287360;1647711100.2886922
4912;20.0;6288640;1647711102.992251
4913;20.0;6289920;1647711105.8456187
4914;20.0;6291200;1647711108.6669908
4915;20.0;6292480;1647711111.5277994
4916;20.0;6293760;1647711114.365667
4917;20.0;6295040;1647711117.2203248
4918;20.0;6296320;1647711120.215635
4919;20.0;6297600;1647711122.9431434
4920;20.0;6298880;1647711125.7819066
4921;20.0;6300160;1647711128.630736
4922;20.0;6301440;1647711131.6023245
4923;20.0;6302720;1647711134.4561815
4924;20.0;6304000;1647711137.2876692
4925;20.0;6305280;1647711140.1314416
4926;20.0;6306560;1647711142.992969
4927;20.0;6307840;1647711145.831925
4928;20.0;6309120;1647711148.6642652
4929;20.0;6310400;1647711151.5213377
4930;20.0;6311680;1647711154.3487382
4931;20.0;6312960;1647711157.1921213
4932;20.0;6314240;1647711160.0507047
4933;20.0;6315520;1647711162.8840368
4934;20.0;6316800;1647711165.7441213
4935;20.0;6318080;1647711168.560756
4936;20.0;6319360;1647711171.5298407
4937;20.0;6320640;1647711174.3487582
4938;20.0;6321920;1647711177.1772788
4939;20.0;6323200;1647711180.0193236
4940;20.0;6324480;1647711182.8683457
4941;20.0;6325760;1647711185.6987028
4942;20.0;6327040;1647711188.5235114
4943;20.0;6328320;1647711191.3904016
4944;20.0;6329600;1647711194.3046596
4945;20.0;6330880;1647711197.1524613
4946;20.0;6332160;1647711199.9888272
4947;20.0;6333440;1647711202.9610102
4948;20.0;6334720;1647711205.663974
4949;20.0;6336000;1647711208.4950554
4950;20.0;6337280;1647711250.8325245
4951;20.0;6338560;1647711253.5475144
4952;20.0;6339840;1647711256.386527
4953;20.0;6341120;1647711259.2278094
4954;20.0;6342400;1647711262.142694
4955;20.0;6343680;1647711265.0071661
4956;20.0;6344960;1647711267.8286781
4957;20.0;6346240;1647711270.6851757
4958;20.0;6347520;1647711273.5395236
4959;20.0;6348800;1647711276.3906975
4960;20.0;6350080;1647711279.2310677
4961;20.0;6351360;1647711282.114004
4962;20.0;6352640;1647711284.950493
4963;20.0;6353920;1647711287.7787304
4964;20.0;6355200;1647711290.6351435
4965;20.0;6356480;1647711293.4594336
4966;20.0;6357760;1647711296.3341002
4967;20.0;6359040;1647711299.160914
4968;20.0;6360320;1647711302.1543658
4969;20.0;6361600;1647711304.857102
4970;20.0;6362880;1647711307.7145107
4971;20.0;6364160;1647711310.550458
4972;20.0;6365440;1647711313.4111264
4973;20.0;6366720;1647711316.244108
4974;20.0;6368000;1647711319.0947418
4975;20.0;6369280;1647711321.9360073
4976;20.0;6370560;1647711324.7932155
4977;20.0;6371840;1647711327.6357427
4978;20.0;6373120;1647711330.4745576
4979;20.0;6374400;1647711333.4809144
4980;20.0;6375680;1647711336.204917
4981;20.0;6376960;1647711339.0713255
4982;20.0;6378240;1647711341.9031906
4983;20.0;6379520;1647711344.7572184
4984;20.0;6380800;1647711347.5808783
4985;20.0;6382080;1647711350.4451025
4986;20.0;6383360;1647711353.4095445
4987;20.0;6384640;1647711356.1232889
4988;20.0;6385920;1647711358.9541554
4989;20.0;6387200;1647711361.7926958
4990;20.0;6388480;1647711364.6013849
4991;20.0;6389760;1647711367.4452605
4992;20.0;6391040;1647711370.2703972
4993;20.0;6392320;1647711373.1057534
