;train/length;Steps;Wall_Time
8283;20.0;26462720;1648228761.1040268
8284;20.0;26464000;1648228764.1011279
8285;20.0;26465280;1648228767.0842943
8286;20.0;26466560;1648228770.062287
8287;20.0;26467840;1648228773.0524702
8288;20.0;26471680;1648228781.9783115
8289;20.0;26474240;1648228787.9468064
8290;20.0;26476800;1648228793.914466
8291;20.0;26481920;1648228805.8396535
8292;20.0;26483200;1648228808.8139014
8293;20.0;26484480;1648228811.7961457
8294;20.0;26490880;1648228826.5644643
8295;20.0;26493440;1648228832.5510662
8296;20.0;26499840;1648228887.4487188
8297;20.0;26501120;1648228890.439841
8298;20.0;26503680;1648228896.408499
8299;20.0;26506240;1648228902.3712857
8300;20.0;26508800;1648228908.3311753
8301;20.0;26511360;1648228914.2860856
8302;20.0;26513920;1648228920.2533298
8303;20.0;26516480;1648228926.2151427
8304;20.0;26517760;1648228929.2045965
8305;20.0;26521600;1648228938.2471368
8306;20.0;26525440;1648228947.177895
8307;20.0;26530560;1648228959.101896
8308;20.0;26531840;1648228962.0690484
8309;20.0;26535680;1648228971.0189052
8310;20.0;26540800;1648228982.9194627
8311;20.0;26542080;1648228985.8961663
8312;20.0;26544640;1648228991.8750002
8313;20.0;26545920;1648228994.844715
8314;20.0;26547200;1648228997.8264034
8315;20.0;26551040;1648229006.7663798
8316;20.0;26552320;1648229009.7447145
8317;20.0;26557440;1648229021.6293402
8318;20.0;26558720;1648229024.408421
8319;20.0;26560000;1648229027.1930115
8320;20.0;26572800;1648229095.6157377
8321;20.0;26575360;1648229101.4197319
8322;20.0;26577920;1648229107.385769
8323;20.0;26579200;1648229110.3560417
8324;20.0;26585600;1648229125.2509043
8325;20.0;26592000;1648229140.147342
8326;20.0;26595840;1648229149.0756826
8327;20.0;26599680;1648229158.0068848
8328;20.0;26600960;1648229160.9876978
8329;20.0;26602240;1648229163.954483
8330;20.0;26603520;1648229166.9373574
8331;20.0;26606080;1648229172.8760417
8332;20.0;26612480;1648229187.748786
8333;20.0;26613760;1648229190.73436
8334;20.0;26615040;1648229193.7123623
8335;20.0;26618880;1648229202.7906234
8336;20.0;26620160;1648229205.7800448
8337;20.0;26622720;1648229211.389037
8338;20.0;26624000;1648229214.3358202
8339;20.0;26625280;1648229255.715601
8340;20.0;26631680;1648229270.596445
8341;20.0;26635520;1648229279.5305393
8342;20.0;26636800;1648229282.5096624
8343;20.0;26638080;1648229285.500485
8344;20.0;26640640;1648229291.4616296
8345;20.0;26643200;1648229297.397293
8346;20.0;26645760;1648229303.3591537
8347;20.0;26647040;1648229306.3385859
8348;20.0;26650880;1648229315.2578807
8349;20.0;26657280;1648229329.9780881
8350;20.0;26662400;1648229341.9269717
8351;20.0;26664960;1648229347.8913753
8352;20.0;26667520;1648229353.8519688
8353;20.0;26668800;1648229356.8310423
8354;20.0;26672640;1648229365.7646186
8355;20.0;26675200;1648229371.6989717
8356;20.0;26681600;1648229386.5724752
8357;20.0;26684160;1648229392.5286868
8358;20.0;26689280;1648229442.5080512
8359;20.0;26691840;1648229448.4712098
8360;20.0;26695680;1648229457.412604
8361;20.0;26696960;1648229460.3909154
8362;20.0;26698240;1648229463.3802614
8363;20.0;26700800;1648229469.3319132
8364;20.0;26702080;1648229472.3148353
8365;20.0;26708480;1648229487.304493
8366;20.0;26709760;1648229490.2832
8367;20.0;26712320;1648229496.2640133
8368;20.0;26713600;1648229499.236965
8369;20.0;26714880;1648229502.2014818
8370;20.0;26721280;1648229517.1392772
8371;20.0;26722560;1648229520.132498
8372;20.0;26727680;1648229532.0463097
8373;20.0;26730240;1648229537.9993854
8374;20.0;26737920;1648229555.8453944
8375;20.0;26740480;1648229561.8019514
8376;20.0;26745600;1648229573.580287
8377;20.0;26754560;1648229632.7620666
8378;20.0;26758400;1648229641.6860805
8379;20.0;26762240;1648229650.635717
8380;20.0;26767360;1648229662.5690603
8381;20.0;26768640;1648229665.538969
8382;20.0;26769920;1648229668.5219157
8383;20.0;26771200;1648229671.4934928
8384;20.0;26775040;1648229680.412632
8385;20.0;26780160;1648229692.3254619
8386;20.0;26785280;1648229704.3576024
8387;20.0;26786560;1648229707.3289523
8388;20.0;26787840;1648229710.3128097
8389;20.0;26790400;1648229716.269542
8390;20.0;26794240;1648229725.2194648
8391;20.0;26799360;1648229737.1335013
8392;20.0;26801920;1648229743.0770667
8393;20.0;26803200;1648229746.0570514
8394;20.0;26805760;1648229752.01706
8395;20.0;26808320;1648229757.9796927
8396;20.0;26812160;1648229766.6576679
8397;20.0;26818560;1648229821.094185
8398;20.0;26823680;1648229832.9980555
8399;20.0;26826240;1648229838.9571335
8400;20.0;26828800;1648229844.773751
8401;20.0;26831360;1648229850.762819
8402;20.0;26832640;1648229853.7210987
8403;20.0;26833920;1648229856.7124813
8404;20.0;26836480;1648229862.6587634
8405;20.0;26837760;1648229865.6359046
8406;20.0;26840320;1648229871.5857828
8407;20.0;26842880;1648229877.5394516
8408;20.0;26845440;1648229883.4937067
8409;20.0;26854400;1648229904.3467426
8410;20.0;26859520;1648229916.2756937
8411;20.0;26860800;1648229919.2633772
8412;20.0;26863360;1648229925.217871
8413;20.0;26864640;1648229928.2044213
8414;20.0;26872320;1648229946.083877
8415;20.0;26877440;1648229957.67049
8416;20.0;26878720;1648229960.5661783
8417;20.0;26881280;1648230005.2801154
8418;20.0;26885120;1648230014.2245944
8419;20.0;26892800;1648230032.175679
8420;20.0;26896640;1648230041.120573
8421;20.0;26905600;1648230062.0226238
8422;20.0;26909440;1648230070.8007553
8423;20.0;26913280;1648230079.7727196
8424;20.0;26914560;1648230082.7489076
8425;20.0;26917120;1648230088.7059765
8426;20.0;26922240;1648230100.6433008
8427;20.0;26927360;1648230112.549212
8428;20.0;26928640;1648230115.5272324
8429;20.0;26931200;1648230121.4885972
8430;20.0;26933760;1648230127.4522605
8431;20.0;26936320;1648230133.414006
8432;20.0;26937600;1648230136.383099
8433;20.0;26938880;1648230139.2491627
8434;20.0;26944000;1648230150.5676692
8435;20.0;26951680;1648230207.5449226
8436;20.0;26952960;1648230210.518164
8437;20.0;26954240;1648230213.5209816
8438;20.0;26955520;1648230216.5146506
8439;20.0;26958080;1648230222.4847436
8440;20.0;26963200;1648230234.4518974
8441;20.0;26967040;1648230243.4216661
8442;20.0;26968320;1648230246.4213107
8443;20.0;26970880;1648230252.4732437
8444;20.0;26972160;1648230255.4580324
8445;20.0;26976000;1648230264.4189262
8446;20.0;26977280;1648230267.4030576
8447;20.0;26979840;1648230273.3509622
8448;20.0;26981120;1648230276.334164
8449;20.0;26982400;1648230279.3229141
8450;20.0;26983680;1648230282.2936943
8451;20.0;26987520;1648230291.2410297
8452;20.0;26990080;1648230297.2050934
8453;20.0;26992640;1648230303.1611042
8454;20.0;26995200;1648230308.955408
8455;20.0;26997760;1648230314.9196527
8456;20.0;27002880;1648230326.6469252
8457;20.0;27005440;1648230332.3407342
8458;20.0;27013120;1648230388.9602304
8459;20.0;27019520;1648230403.910172
8460;20.0;27020800;1648230406.898469
8461;20.0;27022080;1648230409.8718414
8462;20.0;27025920;1648230418.830593
8463;20.0;27031040;1648230430.7504365
8464;20.0;27034880;1648230439.6743567
8465;20.0;27037440;1648230445.6337173
8466;20.0;27038720;1648230448.6070173
8467;20.0;27040000;1648230451.5876904
8468;20.0;27041280;1648230454.565298
8469;20.0;27047680;1648230469.437459
8470;20.0;27048960;1648230472.41058
8471;20.0;27051520;1648230478.3672264
8472;20.0;27055360;1648230487.3241498
8473;20.0;27060480;1648230499.2284193
8474;20.0;27061760;1648230502.203327
8475;20.0;27063040;1648230505.1975155
8476;20.0;27064320;1648230508.169476
8477;20.0;27065600;1648230511.209302
8478;20.0;27066880;1648230513.9948518
8479;20.0;27069440;1648230519.6323807
8480;20.0;27077120;1648230577.555591
8481;20.0;27079680;1648230583.5404692
8482;20.0;27080960;1648230586.399974
8483;20.0;27096320;1648230622.2721632
8484;20.0;27097600;1648230625.2632873
8485;20.0;27098880;1648230628.2579389
8486;20.0;27102720;1648230637.2347777
8487;20.0;27105280;1648230643.2007651
8488;20.0;27109120;1648230652.1680465
8489;20.0;27112960;1648230661.1555839
8490;20.0;27114240;1648230664.149525
8491;20.0;27116800;1648230670.1218522
8492;20.0;27119360;1648230676.08481
8493;20.0;27120640;1648230679.086313
8494;20.0;27121920;1648230682.0792177
8495;20.0;27123200;1648230685.082625
8496;20.0;27129600;1648230699.8269465
8497;20.0;27132160;1648230705.5417564
8498;20.0;27133440;1648230708.3196995
8499;20.0;27134720;1648230711.1109216
8500;20.0;27137280;1648230756.4691806
8501;20.0;27138560;1648230759.4514768
8502;20.0;27142400;1648230768.4479206
8503;20.0;27143680;1648230771.4328043
8504;20.0;27144960;1648230774.445553
8505;20.0;27146240;1648230777.4388487
8506;20.0;27147520;1648230780.4169612
8507;20.0;27148800;1648230783.4186082
8508;20.0;27151360;1648230789.4833107
8509;20.0;27152640;1648230792.4734273
8510;20.0;27155200;1648230798.4586122
8511;20.0;27156480;1648230801.4436371
8512;20.0;27159040;1648230807.2904356
8513;20.0;27166720;1648230825.2265973
8514;20.0;27171840;1648230837.187573
8515;20.0;27173120;1648230840.1759925
8516;20.0;27175680;1648230846.1417189
8517;20.0;27176960;1648230849.1226478
8518;20.0;27178240;1648230852.1208365
8519;20.0;27180800;1648230858.1306965
8520;20.0;27183360;1648230864.1016245
8521;20.0;27187200;1648230873.0622
8522;20.0;27189760;1648230879.034454
8523;20.0;27191040;1648230882.020526
8524;20.0;27193600;1648230887.7203465
8525;20.0;27194880;1648230890.5446625
8526;20.0;27200000;1648230901.9848707
8527;20.0;27201280;1648230944.6416726
8528;20.0;27203840;1648230950.6423173
8529;20.0;27208960;1648230962.587549
8530;20.0;27210240;1648230965.5899885
8531;20.0;27211520;1648230968.5853865
8532;20.0;27214080;1648230974.5785358
8533;20.0;27223040;1648230995.4725342
8534;20.0;27226880;1648231004.4527662
8535;20.0;27233280;1648231019.5378563
8536;20.0;27234560;1648231022.5314205
8537;20.0;27235840;1648231025.5089486
8538;20.0;27239680;1648231034.461785
8539;20.0;27240960;1648231037.45331
8540;20.0;27246080;1648231049.388518
8541;20.0;27251200;1648231061.1607115
8542;20.0;27252480;1648231064.149473
8543;20.0;27253760;1648231067.091406
8544;20.0;27256320;1648231072.9224622
8545;20.0;27258880;1648231078.5666113
8546;20.0;27260160;1648231081.4711492
8547;20.0;27261440;1648231084.2509336
8548;20.0;27264000;1648231089.9693637
8549;20.0;27265280;1648231132.7173626
8550;20.0;27266560;1648231135.7091115
8551;20.0;27274240;1648231153.6792846
8552;20.0;27276800;1648231159.652954
8553;20.0;27279360;1648231165.6336405
8554;20.0;27280640;1648231168.632022
8555;20.0;27287040;1648231183.588031
8556;20.0;27288320;1648231186.573577
8557;20.0;27290880;1648231192.565869
8558;20.0;27293440;1648231198.5480268
8559;20.0;27294720;1648231201.5430408
8560;20.0;27302400;1648231219.4484494
8561;20.0;27304960;1648231225.4325233
8562;20.0;27307520;1648231231.421666
8563;20.0;27308800;1648231234.420247
8564;20.0;27311360;1648231240.401312
8565;20.0;27317760;1648231255.0710895
8566;20.0;27320320;1648231260.759409
8567;20.0;27322880;1648231266.4447038
8568;20.0;27325440;1648231272.2384615
8569;20.0;27329280;1648231320.8028865
8570;20.0;27331840;1648231326.8079925
8571;20.0;27335680;1648231335.7814522
8572;20.0;27336960;1648231338.7710652
8573;20.0;27340800;1648231347.7605417
8574;20.0;27342080;1648231350.7426767
8575;20.0;27343360;1648231353.747671
8576;20.0;27347200;1648231362.7133987
8577;20.0;27356160;1648231383.6634843
8578;20.0;27358720;1648231389.64196
8579;20.0;27362560;1648231398.59807
8580;20.0;27366400;1648231407.5898488
8581;20.0;27367680;1648231410.5888367
8582;20.0;27372800;1648231422.5488484
8583;20.0;27374080;1648231425.5410035
8584;20.0;27375360;1648231428.5337286
8585;20.0;27377920;1648231434.558129
8586;20.0;27381760;1648231443.294393
8587;20.0;27389440;1648231460.3734958
8588;20.0;27392000;1648231466.0914977
8589;20.0;27393280;1648231509.1828234
8590;20.0;27397120;1648231518.1490448
8591;20.0;27402240;1648231530.1164792
8592;20.0;27404800;1648231536.0932953
8593;20.0;27406080;1648231539.0995069
8594;20.0;27408640;1648231545.0748677
8595;20.0;27409920;1648231548.091637
8596;20.0;27415040;1648231559.9642615
8597;20.0;27417600;1648231566.0392497
8598;20.0;27420160;1648231572.0226102
8599;20.0;27422720;1648231578.004343
8600;20.0;27434240;1648231604.9055133
8601;20.0;27435520;1648231607.921407
8602;20.0;27439360;1648231616.8946824
8603;20.0;27440640;1648231619.9026253
8604;20.0;27444480;1648231628.7122517
8605;20.0;27445760;1648231631.5466712
8606;20.0;27452160;1648231645.7574663
8607;20.0;27454720;1648231651.3419712
8608;20.0;27456000;1648231654.2587388
8609;20.0;27457280;1648231697.4253776
8610;20.0;27461120;1648231706.4018948
8611;20.0;27472640;1648231733.3365645
8612;20.0;27473920;1648231736.336253
8613;20.0;27475200;1648231739.3235664
8614;20.0;27479040;1648231748.3045006
8615;20.0;27480320;1648231751.278656
8616;20.0;27488000;1648231769.2034614
8617;20.0;27495680;1648231787.1959639
8618;20.0;27499520;1648231796.00703
8619;20.0;27503360;1648231804.9378242
8620;20.0;27504640;1648231807.946458
8621;20.0;27505920;1648231810.9199722
8622;20.0;27507200;1648231813.843853
8623;20.0;27508480;1648231816.6401527
8624;20.0;27517440;1648231836.731192
8625;20.0;27518720;1648231839.5267882
8626;20.0;27520000;1648231842.5097597
8627;20.0;27526400;1648231897.849247
8628;20.0;27528960;1648231903.831861
8629;20.0;27531520;1648231909.817117
8630;20.0;27534080;1648231915.8102436
8631;20.0;27537920;1648231924.7703447
8632;20.0;27539200;1648231927.7474077
8633;20.0;27545600;1648231942.6874876
8634;20.0;27549440;1648231951.6457248
8635;20.0;27552000;1648231957.6149337
8636;20.0;27554560;1648231963.5889163
8637;20.0;27555840;1648231966.5805118
8638;20.0;27557120;1648231969.5640912
8639;20.0;27559680;1648231975.5627072
8640;20.0;27560960;1648231978.5738447
8641;20.0;27563520;1648231984.5528014
8642;20.0;27575040;1648232010.5763986
8643;20.0;27576320;1648232013.4829223
8644;20.0;27577600;1648232016.2614899
8645;20.0;27580160;1648232021.9794378
8646;20.0;27581440;1648232024.837819
8647;20.0;27582720;1648232027.6988208
8648;20.0;27585280;1648232074.0622737
8649;20.0;27587840;1648232080.0604906
8650;20.0;27589120;1648232083.0480974
8651;20.0;27590400;1648232086.0438652
8652;20.0;27595520;1648232098.018534
8653;20.0;27596800;1648232101.0020413
8654;20.0;27601920;1648232113.065235
8655;20.0;27605760;1648232122.0922909
8656;20.0;27608320;1648232128.0683994
8657;20.0;27609600;1648232131.0751188
8658;20.0;27610880;1648232134.0699925
8659;20.0;27618560;1648232152.0182476
8660;20.0;27621120;1648232158.0030909
8661;20.0;27628800;1648232175.9646304
8662;20.0;27633920;1648232187.6138742
8663;20.0;27636480;1648232193.3291168
8664;20.0;27637760;1648232196.2028816
8665;20.0;27642880;1648232207.6304865
8666;20.0;27645440;1648232213.226551
8667;20.0;27646720;1648232216.144104
8668;20.0;27649280;1648232262.6823988
8669;20.0;27650560;1648232265.6647716
8670;20.0;27655680;1648232277.607078
8671;20.0;27656960;1648232280.611508
8672;20.0;27659520;1648232286.6144397
8673;20.0;27660800;1648232289.5997179
8674;20.0;27665920;1648232301.424376
8675;20.0;27667200;1648232304.3986259
8676;20.0;27669760;1648232310.3602138
8677;20.0;27676160;1648232325.3052554
8678;20.0;27682560;1648232340.3722088
8679;20.0;27683840;1648232343.3435097
8680;20.0;27685120;1648232346.340644
8681;20.0;27687680;1648232352.333575
8682;20.0;27690240;1648232358.3220785
8683;20.0;27691520;1648232361.3156645
8684;20.0;27696640;1648232373.0911834
8685;20.0;27700480;1648232381.5380783
8686;20.0;27703040;1648232387.13189
8687;20.0;27705600;1648232392.8720255
8688;20.0;27706880;1648232395.7512991
8689;20.0;27714560;1648232453.9522119
8690;20.0;27717120;1648232459.9050276
8691;20.0;27722240;1648232471.8644698
8692;20.0;27724800;1648232477.8426952
8693;20.0;27727360;1648232483.8243277
8694;20.0;27729920;1648232489.8038988
8695;20.0;27733760;1648232498.7942793
8696;20.0;27735040;1648232501.761118
8697;20.0;27736320;1648232504.7439857
8698;20.0;27744000;1648232522.6196582
8699;20.0;27746560;1648232528.5894065
8700;20.0;27747840;1648232531.5688462
8701;20.0;27752960;1648232543.3508642
8702;20.0;27754240;1648232546.3310087
8703;20.0;27758080;1648232555.2517717
8704;20.0;27759360;1648232558.083692
8705;20.0;27768320;1648232577.9147165
8706;20.0;27770880;1648232583.453838
8707;20.0;27774720;1648232591.9115968
8708;20.0;27776000;1648232594.8177521
8709;20.0;27777280;1648232638.562956
8710;20.0;27778560;1648232641.5484123
8711;20.0;27779840;1648232644.5068634
8712;20.0;27781120;1648232647.486383
8713;20.0;27783680;1648232653.5216324
8714;20.0;27786240;1648232659.4886618
8715;20.0;27791360;1648232671.4396095
8716;20.0;27792640;1648232674.4127874
8717;20.0;27795200;1648232680.3766918
8718;20.0;27797760;1648232686.3636737
8719;20.0;27805440;1648232704.2641869
8720;20.0;27809280;1648232713.1970782
8721;20.0;27815680;1648232728.072987
8722;20.0;27816960;1648232731.0639992
8723;20.0;27818240;1648232734.0467165
8724;20.0;27819520;1648232737.025958
8725;20.0;27824640;1648232748.4789324
8726;20.0;27832320;1648232765.411402
8727;20.0;27833600;1648232768.300388
8728;20.0;27834880;1648232771.0548444
8729;20.0;27837440;1648232776.7640343
8730;20.0;27840000;1648232782.3450942
8731;20.0;27843840;1648232832.373004
8732;20.0;27845120;1648232835.3322518
8733;20.0;27864320;1648232880.1038785
8734;20.0;27865600;1648232883.1823368
8735;20.0;27866880;1648232886.1600597
8736;20.0;27872000;1648232898.092564
8737;20.0;27873280;1648232901.0706708
8738;20.0;27877120;1648232909.9953723
8739;20.0;27883520;1648232924.8999026
8740;20.0;27886080;1648232930.4898193
8741;20.0;27888640;1648232936.272775
8742;20.0;27889920;1648232939.0703583
8743;20.0;27892480;1648232944.7456353
8744;20.0;27895040;1648232950.2917492
8745;20.0;27901440;1648232964.4383733
8746;20.0;27904000;1648232970.0206604
8747;20.0;27907840;1648233020.1303701
8748;20.0;27910400;1648233026.1024466
8749;20.0;27912960;1648233032.0908298
8750;20.0;27914240;1648233035.087069
8751;20.0;27915520;1648233038.073191
8752;20.0;27916800;1648233040.9104514
8753;20.0;27924480;1648233058.8053362
8754;20.0;27930880;1648233073.72315
8755;20.0;27932160;1648233076.7168622
8756;20.0;27933440;1648233079.7101336
8757;20.0;27937280;1648233088.6414056
8758;20.0;27939840;1648233094.626074
8759;20.0;27941120;1648233097.6014073
8760;20.0;27943680;1648233103.5650148
8761;20.0;27951360;1648233121.1006553
8762;20.0;27955200;1648233129.6487014
8763;20.0;27956480;1648233132.5515218
8764;20.0;27959040;1648233138.1007879
8765;20.0;27968000;1648233158.2011378
8766;20.0;27969280;1648233202.3925648
8767;20.0;27978240;1648233223.2399871
8768;20.0;27979520;1648233226.238319
