;train/length;Steps;Wall_Time
8251;20.0;33926400;1648265779.6194768
8252;20.0;33934080;1648265805.4688866
8253;20.0;33948160;1648265852.8713284
8254;20.0;33952000;1648265865.8098147
8255;20.0;33969920;1648265925.2192645
8256;20.0;33971200;1648265929.4580407
8257;20.0;33978880;1648265954.8734295
8258;20.0;33982720;1648265967.8135555
8259;20.0;33984000;1648265972.1201975
8260;20.0;33992960;1648266002.330077
8261;20.0;34010880;1648266062.6296976
8262;20.0;34021120;1648266097.0939033
8263;20.0;34022400;1648266101.407673
8264;20.0;34024960;1648266110.036808
8265;20.0;34032640;1648266135.906407
8266;20.0;34039040;1648266157.4240215
8267;20.0;34044160;1648266174.4432738
8268;20.0;34046720;1648266182.799585
8269;20.0;34053120;1648266203.8320475
8270;20.0;34060800;1648266228.9533794
8271;20.0;34072320;1648266267.817874
8272;20.0;34076160;1648266280.8503723
8273;20.0;34077440;1648266285.1835077
8274;20.0;34078720;1648266289.5113032
8275;20.0;34082560;1648266302.5441148
8276;20.0;34085120;1648266311.1803882
8277;20.0;34088960;1648266324.1147914
8278;20.0;34090240;1648266328.422168
8279;20.0;34096640;1648266349.9637218
8280;20.0;34099200;1648266358.6027641
8281;20.0;34100480;1648266362.9194264
8282;20.0;34108160;1648266388.8010726
8283;20.0;34115840;1648266414.6717687
8284;20.0;34119680;1648266427.6176326
8285;20.0;34122240;1648266436.2338784
8286;20.0;34124800;1648266444.8705196
8287;20.0;34132480;1648266470.1688538
8288;20.0;34136320;1648266482.7835276
8289;20.0;34140160;1648266495.3881228
8290;20.0;34144000;1648266508.000583
8291;20.0;34147840;1648266520.8444524
8292;20.0;34155520;1648266546.674247
8293;20.0;34156800;1648266550.977416
8294;20.0;34163200;1648266572.4504113
8295;20.0;34165760;1648266581.0632749
8296;20.0;34167040;1648266585.3861012
8297;20.0;34168320;1648266589.6977406
8298;20.0;34170880;1648266598.31192
8299;20.0;34172160;1648266602.6027968
8300;20.0;34174720;1648266611.2001793
8301;20.0;34176000;1648266615.5254862
8302;20.0;34177280;1648266619.830591
8303;20.0;34178560;1648266624.1456296
8304;20.0;34179840;1648266628.4547174
8305;20.0;34191360;1648266667.2312121
8306;20.0;34196480;1648266684.4510965
8307;20.0;34197760;1648266688.776765
8308;20.0;34199040;1648266693.0929053
8309;20.0;34206720;1648266718.950852
8310;20.0;34215680;1648266748.6617048
8311;20.0;34218240;1648266757.137129
8312;20.0;34219520;1648266761.3451297
8313;20.0;34220800;1648266765.5408962
8314;20.0;34227200;1648266786.6661785
8315;20.0;34228480;1648266790.8677392
8316;20.0;34233600;1648266808.0581613
8317;20.0;34236160;1648266816.675931
8318;20.0;34237440;1648266820.9917943
8319;20.0;34238720;1648266825.306566
8320;20.0;34240000;1648266829.572477
8321;20.0;34242560;1648266838.2039468
8322;20.0;34243840;1648266842.506256
8323;20.0;34247680;1648266855.5155375
8324;20.0;34248960;1648266859.8940914
8325;20.0;34250240;1648266864.233419
8326;20.0;34251520;1648266868.515099
8327;20.0;34254080;1648266877.1041188
8328;20.0;34255360;1648266881.424727
8329;20.0;34256640;1648266885.7172604
8330;20.0;34269440;1648266928.782781
8331;20.0;34270720;1648266933.1031673
8332;20.0;34272000;1648266937.377361
8333;20.0;34279680;1648266963.2612984
8334;20.0;34292480;1648267006.4254508
8335;20.0;34305280;1648267048.6665533
8336;20.0;34307840;1648267057.091874
8337;20.0;34318080;1648267091.058652
8338;20.0;34319360;1648267095.3704176
8339;20.0;34321920;1648267104.007897
8340;20.0;34327040;1648267121.3016508
8341;20.0;34341120;1648267168.9382071
8342;20.0;34346240;1648267186.2944756
8343;20.0;34353920;1648267212.4217918
8344;20.0;34359040;1648267229.791552
8345;20.0;34362880;1648267242.8344727
8346;20.0;34365440;1648267251.5069036
8347;20.0;34373120;1648267277.566013
8348;20.0;34378240;1648267294.9292126
8349;20.0;34382080;1648267307.6048903
8350;20.0;34383360;1648267311.8448753
8351;20.0;34384640;1648267316.067712
8352;20.0;34385920;1648267320.332906
8353;20.0;34388480;1648267328.7942128
8354;20.0;34391040;1648267337.2417722
8355;20.0;34397440;1648267358.2843213
8356;20.0;34402560;1648267375.4211829
8357;20.0;34407680;1648267392.680705
8358;20.0;34415360;1648267418.552361
8359;20.0;34416640;1648267422.8657327
8360;20.0;34419200;1648267431.4446945
8361;20.0;34420480;1648267435.7511215
8362;20.0;34437120;1648267491.7998087
8363;20.0;34442240;1648267509.064317
8364;20.0;34457600;1648267560.8754578
8365;20.0;34458880;1648267565.1916513
8366;20.0;34460160;1648267569.530877
8367;20.0;34462720;1648267578.2087147
8368;20.0;34466560;1648267590.9094934
8369;20.0;34467840;1648267595.1222928
8370;20.0;34469120;1648267599.3542492
8371;20.0;34470400;1648267603.6247253
8372;20.0;34471680;1648267607.8706234
8373;20.0;34484480;1648267650.4627955
8374;20.0;34487040;1648267659.167517
8375;20.0;34489600;1648267667.8819103
8376;20.0;34492160;1648267676.5325494
8377;20.0;34493440;1648267680.8888998
8378;20.0;34494720;1648267685.217049
8379;20.0;34499840;1648267702.026181
8380;20.0;34502400;1648267710.4634736
8381;20.0;34504960;1648267718.8627474
8382;20.0;34512640;1648267744.111514
8383;20.0;34515200;1648267752.6394155
8384;20.0;34519040;1648267765.628384
8385;20.0;34522880;1648267778.589482
8386;20.0;34524160;1648267782.8966517
8387;20.0;34526720;1648267791.5092475
8388;20.0;34529280;1648267800.122949
8389;20.0;34533120;1648267813.0498
8390;20.0;34538240;1648267830.2997196
8391;20.0;34543360;1648267847.549379
8392;20.0;34548480;1648267864.5861368
8393;20.0;34549760;1648267868.8016965
8394;20.0;34552320;1648267877.1861455
8395;20.0;34556160;1648267889.8266313
8396;20.0;34557440;1648267894.0096056
8397;20.0;34558720;1648267898.1991045
8398;20.0;34560000;1648267902.4193912
8399;20.0;34561280;1648267969.2802637
8400;20.0;34562560;1648267973.604476
8401;20.0;34566400;1648267986.5424197
8402;20.0;34575360;1648268016.9303741
8403;20.0;34579200;1648268029.8248968
8404;20.0;34583040;1648268042.83817
8405;20.0;34584320;1648268047.18755
8406;20.0;34590720;1648268068.9089384
8407;20.0;34606080;1648268121.1471481
8408;20.0;34609920;1648268134.1896036
8409;20.0;34613760;1648268147.040767
8410;20.0;34616320;1648268155.579794
8411;20.0;34618880;1648268164.1081853
8412;20.0;34626560;1648268189.4986823
8413;20.0;34627840;1648268193.7458906
8414;20.0;34629120;1648268197.9855661
8415;20.0;34634240;1648268215.1684601
8416;20.0;34635520;1648268219.4790359
8417;20.0;34636800;1648268223.7966478
8418;20.0;34639360;1648268232.4283705
8419;20.0;34641920;1648268241.0474386
8420;20.0;34645760;1648268254.0077732
8421;20.0;34647040;1648268258.3008034
8422;20.0;34648320;1648268262.608115
8423;20.0;34650880;1648268271.247198
8424;20.0;34654720;1648268284.1962104
8425;20.0;34656000;1648268288.5082288
8426;20.0;34661120;1648268305.7263823
8427;20.0;34666240;1648268322.9967327
8428;20.0;34691840;1648268409.189766
8429;20.0;34700800;1648268438.9857728
8430;20.0;34702080;1648268443.2121718
8431;20.0;34705920;1648268455.8972645
8432;20.0;34707200;1648268460.144468
8433;20.0;34708480;1648268464.325352
8434;20.0;34712320;1648268477.054629
8435;20.0;34713600;1648268481.3209643
8436;20.0;34714880;1648268485.5440605
8437;20.0;34721280;1648268507.2686276
8438;20.0;34731520;1648268542.2160103
8439;20.0;34732800;1648268546.5623403
8440;20.0;34734080;1648268550.9006388
8441;20.0;34735360;1648268555.2593665
8442;20.0;34736640;1648268559.5908864
8443;20.0;34746880;1648268594.3438478
8444;20.0;34752000;1648268611.7394323
8445;20.0;34762240;1648268646.4028862
8446;20.0;34767360;1648268663.6608558
8447;20.0;34772480;1648268680.895458
8448;20.0;34773760;1648268685.1814315
8449;20.0;34776320;1648268693.8220313
8450;20.0;34787840;1648268731.8599439
8451;20.0;34789120;1648268736.056759
8452;20.0;34792960;1648268748.6571784
8453;20.0;34798080;1648268765.4639695
8454;20.0;34800640;1648268774.0331433
8455;20.0;34805760;1648268791.2724876
8456;20.0;34810880;1648268808.5329125
8457;20.0;34813440;1648268817.1539295
8458;20.0;34816000;1648268825.7366664
8459;20.0;34819840;1648268838.6691403
8460;20.0;34828800;1648268868.9744859
8461;20.0;34831360;1648268877.6774573
8462;20.0;34832640;1648268882.067127
8463;20.0;34839040;1648268903.7599723
8464;20.0;34841600;1648268912.4445872
8465;20.0;34842880;1648268916.7697961
8466;20.0;34846720;1648268929.8223627
8467;20.0;34848000;1648268934.1688151
8468;20.0;34851840;1648268947.241824
8469;20.0;34859520;1648268973.2744462
8470;20.0;34860800;1648268977.6249292
8471;20.0;34864640;1648268990.5216286
8472;20.0;34865920;1648268994.7630343
8473;20.0;34872320;1648269015.942977
8474;20.0;34874880;1648269024.4036374
8475;20.0;34876160;1648269028.6268315
8476;20.0;34878720;1648269037.0876133
8477;20.0;34885120;1648269058.582123
8478;20.0;34887680;1648269067.3016317
8479;20.0;34899200;1648269106.103373
8480;20.0;34901760;1648269114.7441394
8481;20.0;34903040;1648269119.04714
8482;20.0;34904320;1648269123.3614607
8483;20.0;34908160;1648269136.3280795
8484;20.0;34909440;1648269140.6375725
8485;20.0;34919680;1648269175.0798485
8486;20.0;34923520;1648269187.9967608
8487;20.0;34924800;1648269192.3063273
8488;20.0;34938880;1648269239.7561157
8489;20.0;34944000;1648269257.0019372
8490;20.0;34949120;1648269274.1384737
8491;20.0;34960640;1648269312.0323238
8492;20.0;34968320;1648269337.5942214
8493;20.0;34970880;1648269346.2263572
8494;20.0;34972160;1648269350.5506094
8495;20.0;34976000;1648269363.5977917
8496;20.0;34977280;1648269367.9390917
8497;20.0;34979840;1648269376.6273177
8498;20.0;34981120;1648269380.954752
8499;20.0;34982400;1648269385.276213
8500;20.0;34991360;1648269415.7148752
8501;20.0;35004160;1648269459.1011064
8502;20.0;35010560;1648269480.7968135
8503;20.0;35013120;1648269489.46362
8504;20.0;35014400;1648269493.8111703
8505;20.0;35016960;1648269502.4575477
8506;20.0;35018240;1648269506.798544
8507;20.0;35023360;1648269524.128115
8508;20.0;35024640;1648269528.445227
8509;20.0;35031040;1648269550.1183898
8510;20.0;35033600;1648269558.5931478
8511;20.0;35036160;1648269567.0568676
8512;20.0;35042560;1648269588.2184765
8513;20.0;35046400;1648269600.921016
8514;20.0;35051520;1648269617.922799
8515;20.0;35055360;1648269630.9000804
8516;20.0;35056640;1648269635.2096155
8517;20.0;35057920;1648269639.5128856
8518;20.0;35064320;1648269661.073577
8519;20.0;35065600;1648269665.392859
8520;20.0;35069440;1648269678.3409297
8521;20.0;35072000;1648269686.9723394
8522;20.0;35074560;1648269695.618343
8523;20.0;35079680;1648269712.8240318
8524;20.0;35084800;1648269730.054913
8525;20.0;35088640;1648269742.9923148
8526;20.0;35096320;1648269768.9037392
8527;20.0;35102720;1648269790.6085515
8528;20.0;35107840;1648269807.9463263
8529;20.0;35121920;1648269855.0827284
8530;20.0;35123200;1648269859.2992058
8531;20.0;35127040;1648269871.9605858
8532;20.0;35133440;1648269893.1314092
8533;20.0;35137280;1648269906.0486796
8534;20.0;35142400;1648269923.4179301
8535;20.0;35146240;1648269936.3943923
8536;20.0;35151360;1648269953.7196105
8537;20.0;35156480;1648269971.0010102
8538;20.0;35169280;1648270014.4274755
8539;20.0;35171840;1648270023.1040368
8540;20.0;35173120;1648270027.4171948
8541;20.0;35183360;1648270062.0811749
8542;20.0;35187200;1648270075.0726647
8543;20.0;35189760;1648270083.7646878
8544;20.0;35191040;1648270088.0977755
8545;20.0;35200000;1648270118.2445943
8546;20.0;35202560;1648270126.6905537
8547;20.0;35205120;1648270135.0720654
8548;20.0;35207680;1648270143.4984438
8549;20.0;35208960;1648270147.672583
8550;20.0;35211520;1648270156.1213524
8551;20.0;35217920;1648270177.104651
8552;20.0;35219200;1648270181.397401
8553;20.0;35224320;1648270198.6072612
8554;20.0;35225600;1648270202.9149334
8555;20.0;35230720;1648270220.1534534
8556;20.0;35238400;1648270245.981562
8557;20.0;35242240;1648270258.9095347
8558;20.0;35243520;1648270263.2042625
8559;20.0;35262720;1648270327.8554587
8560;20.0;35276800;1648270375.2974794
8561;20.0;35281920;1648270392.553022
8562;20.0;35284480;1648270401.0962954
8563;20.0;35285760;1648270405.2663176
8564;20.0;35289600;1648270417.8976755
8565;20.0;35290880;1648270422.1197102
8566;20.0;35296000;1648270438.9281793
8567;20.0;35302400;1648270459.9324841
8568;20.0;35303680;1648270464.2553883
8569;20.0;35304960;1648270468.566989
8570;20.0;35306240;1648270472.8793879
8571;20.0;35312640;1648270494.471009
8572;20.0;35315200;1648270503.0948493
8573;20.0;35319040;1648270516.0413146
8574;20.0;35322880;1648270528.9851565
8575;20.0;35326720;1648270541.9220517
8576;20.0;35329280;1648270550.564657
8577;20.0;35331840;1648270559.2123642
8578;20.0;35335680;1648270572.1571515
8579;20.0;35338240;1648270580.802709
8580;20.0;35342080;1648270593.7681322
8581;20.0;35345920;1648270606.68962
8582;20.0;35347200;1648270610.9831173
8583;20.0;35356160;1648270641.0895615
8584;20.0;35358720;1648270649.6892571
8585;20.0;35360000;1648270653.9901319
8586;20.0;35365120;1648270671.1603482
8587;20.0;35368960;1648270683.9640176
8588;20.0;35371520;1648270692.3481312
8589;20.0;35372800;1648270696.5376937
8590;20.0;35379200;1648270717.5995042
8591;20.0;35381760;1648270725.958105
8592;20.0;35385600;1648270738.605983
8593;20.0;35389440;1648270751.4918776
8594;20.0;35394560;1648270768.870736
8595;20.0;35395840;1648270773.214711
8596;20.0;35397120;1648270777.5525258
8597;20.0;35399680;1648270786.2373574
8598;20.0;35400960;1648270790.5632496
8599;20.0;35404800;1648270803.5671988
8600;20.0;35407360;1648270812.244226
8601;20.0;35408640;1648270816.6069582
8602;20.0;35411200;1648270825.326144
8603;20.0;35412480;1648270829.6279614
8604;20.0;35415040;1648270838.3273492
8605;20.0;35416320;1648270842.6684055
8606;20.0;35418880;1648270851.358078
8607;20.0;35421440;1648270860.015686
8608;20.0;35426560;1648270877.325509
8609;20.0;35429120;1648270886.0443654
8610;20.0;35435520;1648270907.7465003
8611;20.0;35438080;1648270916.4429278
8612;20.0;35449600;1648270955.4491925
8613;20.0;35461120;1648270993.6157408
8614;20.0;35464960;1648271006.3152258
8615;20.0;35467520;1648271014.8014042
8616;20.0;35468800;1648271019.008038
8617;20.0;35470080;1648271023.2562306
8618;20.0;35471360;1648271027.5299547
8619;20.0;35475200;1648271040.5053153
8620;20.0;35480320;1648271057.9307344
8621;20.0;35481600;1648271062.2657628
8622;20.0;35485440;1648271075.294965
8623;20.0;35489280;1648271088.196079
8624;20.0;35493120;1648271101.158033
8625;20.0;35494400;1648271105.4750621
8626;20.0;35498240;1648271118.4727132
8627;20.0;35505920;1648271144.4171855
8628;20.0;35509760;1648271157.4366055
8629;20.0;35514880;1648271174.7500641
8630;20.0;35516160;1648271179.0688405
8631;20.0;35517440;1648271183.392373
8632;20.0;35518720;1648271187.6965199
8633;20.0;35522560;1648271200.6552734
8634;20.0;35528960;1648271222.3220766
8635;20.0;35530240;1648271226.6699827
8636;20.0;35531520;1648271231.0250607
8637;20.0;35534080;1648271239.7152553
8638;20.0;35537920;1648271252.5508797
8639;20.0;35540480;1648271260.9931853
8640;20.0;35544320;1648271273.734626
8641;20.0;35552000;1648271299.18095
8642;20.0;35559680;1648271325.089856
8643;20.0;35560960;1648271329.4332209
8644;20.0;35562240;1648271333.767663
8645;20.0;35571200;1648271364.1284716
8646;20.0;35573760;1648271372.8130915
8647;20.0;35575040;1648271377.1436863
8648;20.0;35577600;1648271385.8182845
8649;20.0;35580160;1648271394.6438267
8650;20.0;35581440;1648271399.024865
8651;20.0;35589120;1648271425.3184137
8652;20.0;35591680;1648271434.0969694
8653;20.0;35594240;1648271442.880324
8654;20.0;35595520;1648271447.2606454
8655;20.0;35596800;1648271451.6273556
8656;20.0;35603200;1648271473.6801379
8657;20.0;35608320;1648271491.1918387
8658;20.0;35613440;1648271508.8481457
8659;20.0;35616000;1648271517.594053
8660;20.0;35622400;1648271539.2193348
8661;20.0;35626240;1648271552.0075722
8662;20.0;35628800;1648271560.5641496
8663;20.0;35633920;1648271577.5480614
8664;20.0;35637760;1648271590.3536198
8665;20.0;35644160;1648271612.1494224
8666;20.0;35660800;1648271668.8760695
8667;20.0;35663360;1648271677.6082327
8668;20.0;35688960;1648271764.4740293
8669;20.0;35692800;1648271777.5195026
8670;20.0;35694080;1648271781.8560274
8671;20.0;35708160;1648271828.9750745
8672;20.0;35710720;1648271837.4269354
8673;20.0;35715840;1648271854.3642056
8674;20.0;35718400;1648271862.771204
8675;20.0;35722240;1648271875.6683095
8676;20.0;35724800;1648271884.3417642
8677;20.0;35726080;1648271888.6769989
8678;20.0;35727360;1648271893.0137582
8679;20.0;35728640;1648271897.3347943
8680;20.0;35729920;1648271901.6869469
8681;20.0;35731200;1648271906.0648253
8682;20.0;35737600;1648271927.7449105
8683;20.0;35740160;1648271936.412319
8684;20.0;35745280;1648271953.8030214
8685;20.0;35747840;1648271962.465561
8686;20.0;35750400;1648271971.1295857
8687;20.0;35751680;1648271975.499795
8688;20.0;35755520;1648271988.5006747
8689;20.0;35756800;1648271992.8424892
8690;20.0;35759360;1648272001.489471
8691;20.0;35760640;1648272005.8270323
8692;20.0;35764480;1648272018.8589249
8693;20.0;35765760;1648272023.2016416
8694;20.0;35772160;1648272044.793498
8695;20.0;35773440;1648272049.1027842
8696;20.0;35776000;1648272057.6604416
8697;20.0;35777280;1648272061.8008041
8698;20.0;35782400;1648272078.4898326
8699;20.0;35784960;1648272086.8610249
8700;20.0;35788800;1648272099.0670567
8701;20.0;35808000;1648272161.85067
8702;20.0;35814400;1648272183.454146
8703;20.0;35816960;1648272192.1118472
8704;20.0;35819520;1648272200.785714
8705;20.0;35820800;1648272205.1115081
8706;20.0;35822080;1648272209.381607
8707;20.0;35823360;1648272213.715904
8708;20.0;35828480;1648272231.0420513
8709;20.0;35831040;1648272239.6649263
8710;20.0;35838720;1648272265.6795437
8711;20.0;35843840;1648272346.270236
8712;20.0;35845120;1648272350.5976944
8713;20.0;35852800;1648272376.3563814
8714;20.0;35860480;1648272401.6696804
8715;20.0;35863040;1648272410.0925133
8716;20.0;35865600;1648272418.492837
8717;20.0;35866880;1648272422.7204664
8718;20.0;35872000;1648272439.8723123
8719;20.0;35875840;1648272452.8705196
8720;20.0;35877120;1648272457.230489
8721;20.0;35882240;1648272474.578145
8722;20.0;35884800;1648272483.2488635
8723;20.0;35888640;1648272496.2793627
8724;20.0;35891200;1648272504.9636967
8725;20.0;35895040;1648272517.9417715
8726;20.0;35897600;1648272526.5858812
8727;20.0;35902720;1648272543.7707715
8728;20.0;35906560;1648272556.6881933
8729;20.0;35912960;1648272578.200008
8730;20.0;35914240;1648272582.5145261
8731;20.0;35915520;1648272586.8186898
8732;20.0;35916800;1648272591.1188784
8733;20.0;35918080;1648272595.3797166
8734;20.0;35921920;1648272608.2861135
8735;20.0;35932160;1648272642.7412612
8736;20.0;35933440;1648272647.0361114
