;train/length;Steps;Wall_Time
9447;20.0;30113280;1648242512.2815883
9448;20.0;30115840;1648242518.536353
9449;20.0;30117120;1648242521.6596277
9450;20.0;30118400;1648242524.837263
9451;20.0;30119680;1648242527.983939
9452;20.0;30131200;1648242556.1400163
9453;20.0;30136320;1648242568.6390147
9454;20.0;30137600;1648242571.7698116
9455;20.0;30140160;1648242578.0199752
9456;20.0;30144000;1648242587.468189
9457;20.0;30145280;1648242630.3953059
9458;20.0;30147840;1648242636.1934752
9459;20.0;30155520;1648242654.8300736
9460;20.0;30156800;1648242657.9583304
9461;20.0;30160640;1648242667.4157786
9462;20.0;30161920;1648242670.5486999
9463;20.0;30163200;1648242673.673877
9464;20.0;30164480;1648242676.8159983
9465;20.0;30165760;1648242679.9548326
9466;20.0;30169600;1648242689.3666465
9467;20.0;30170880;1648242692.499194
9468;20.0;30172160;1648242695.636595
9469;20.0;30176000;1648242705.0102181
9470;20.0;30178560;1648242711.2770102
9471;20.0;30181120;1648242717.581284
9472;20.0;30183680;1648242723.8721154
9473;20.0;30184960;1648242727.0063448
9474;20.0;30188800;1648242736.4217103
9475;20.0;30190080;1648242739.5533335
9476;20.0;30200320;1648242764.5551932
9477;20.0;30201600;1648242767.6731668
9478;20.0;30204160;1648242773.9961984
9479;20.0;30206720;1648242780.2683742
9480;20.0;30208000;1648242783.3891187
9481;20.0;30209280;1648242825.9120684
9482;20.0;30211840;1648242831.7385166
9483;20.0;30214400;1648242837.9865716
9484;20.0;30215680;1648242841.104761
9485;20.0;30218240;1648242847.367533
9486;20.0;30223360;1648242859.9060006
9487;20.0;30227200;1648242869.3592443
9488;20.0;30232320;1648242881.885751
9489;20.0;30238720;1648242897.660617
9490;20.0;30243840;1648242910.2409077
9491;20.0;30246400;1648242916.5032635
9492;20.0;30247680;1648242919.630139
9493;20.0;30248960;1648242922.7436569
9494;20.0;30252800;1648242932.1486669
9495;20.0;30255360;1648242938.403122
9496;20.0;30264320;1648242960.3694563
9497;20.0;30265600;1648242963.5040247
9498;20.0;30266880;1648242966.6283488
9499;20.0;30278400;1648243033.7008276
9500;20.0;30283520;1648243046.2117069
9501;20.0;30286080;1648243052.49014
9502;20.0;30288640;1648243058.827101
9503;20.0;30289920;1648243061.960779
9504;20.0;30291200;1648243065.0989032
9505;20.0;30296320;1648243077.615477
9506;20.0;30300160;1648243086.988978
9507;20.0;30301440;1648243090.118209
9508;20.0;30309120;1648243108.9030795
9509;20.0;30310400;1648243112.051686
9510;20.0;30312960;1648243118.327668
9511;20.0;30316800;1648243127.725485
9512;20.0;30320640;1648243137.1312435
9513;20.0;30321920;1648243140.26292
9514;20.0;30323200;1648243143.384455
9515;20.0;30334720;1648243171.6574645
9516;20.0;30336000;1648243174.536262
9517;20.0;30337280;1648243216.569152
9518;20.0;30338560;1648243219.684067
9519;20.0;30341120;1648243226.0330682
9520;20.0;30351360;1648243251.024755
9521;20.0;30352640;1648243254.1421947
9522;20.0;30353920;1648243257.2620807
9523;20.0;30359040;1648243269.8401814
9524;20.0;30361600;1648243276.0814168
9525;20.0;30366720;1648243288.5757744
9526;20.0;30371840;1648243301.0681171
9527;20.0;30379520;1648243319.9054725
9528;20.0;30380800;1648243323.0263515
9529;20.0;30383360;1648243329.2768836
9530;20.0;30385920;1648243335.5240762
9531;20.0;30387200;1648243338.6398287
9532;20.0;30388480;1648243341.760204
9533;20.0;30389760;1648243344.8676677
9534;20.0;30393600;1648243354.211525
9535;20.0;30396160;1648243360.4643886
9536;20.0;30397440;1648243363.5667622
9537;20.0;30402560;1648243414.8995378
9538;20.0;30408960;1648243430.5821557
9539;20.0;30411520;1648243436.8224106
9540;20.0;30412800;1648243439.9471023
9541;20.0;30414080;1648243443.0589285
9542;20.0;30415360;1648243446.1856914
9543;20.0;30416640;1648243449.2996917
9544;20.0;30419200;1648243455.5578692
9545;20.0;30423040;1648243464.9190981
9546;20.0;30424320;1648243468.0363278
9547;20.0;30425600;1648243471.143304
9548;20.0;30429440;1648243480.6510422
9549;20.0;30434560;1648243493.1473603
9550;20.0;30435840;1648243496.2776017
9551;20.0;30438400;1648243502.5212862
9552;20.0;30446080;1648243521.2649179
9553;20.0;30447360;1648243524.4566762
9554;20.0;30448640;1648243527.5924385
9555;20.0;30449920;1648243530.7164583
9556;20.0;30452480;1648243536.9488058
9557;20.0;30457600;1648243549.419417
9558;20.0;30464000;1648243564.2861593
9559;20.0;30465280;1648243607.1405323
9560;20.0;30467840;1648243613.3877573
9561;20.0;30470400;1648243619.6389914
9562;20.0;30475520;1648243632.1222315
9563;20.0;30476800;1648243635.295818
9564;20.0;30478080;1648243638.415958
9565;20.0;30479360;1648243641.5508616
9566;20.0;30481920;1648243647.8063195
9567;20.0;30485760;1648243657.190424
9568;20.0;30492160;1648243672.8392828
9569;20.0;30493440;1648243675.9506176
9570;20.0;30494720;1648243679.0569375
9571;20.0;30503680;1648243701.016224
9572;20.0;30506240;1648243707.2708867
9573;20.0;30507520;1648243710.3891687
9574;20.0;30517760;1648243735.4413886
9575;20.0;30521600;1648243744.8704946
9576;20.0;30543360;1648243836.9434583
9577;20.0;30547200;1648243846.296177
9578;20.0;30549760;1648243852.548567
9579;20.0;30553600;1648243861.846771
9580;20.0;30557440;1648243871.2107315
9581;20.0;30563840;1648243886.7563953
9582;20.0;30566400;1648243892.9668932
9583;20.0;30572800;1648243908.5614188
9584;20.0;30576640;1648243917.9235928
9585;20.0;30577920;1648243921.0279093
9586;20.0;30579200;1648243924.1394143
9587;20.0;30589440;1648243948.3210814
9588;20.0;30590720;1648243951.1449041
9589;20.0;30593280;1648243998.711036
9590;20.0;30599680;1648244014.292113
9591;20.0;30604800;1648244026.739295
9592;20.0;30608640;1648244036.084242
9593;20.0;30609920;1648244039.204926
9594;20.0;30612480;1648244045.4262972
9595;20.0;30617600;1648244057.89431
9596;20.0;30621440;1648244067.3411973
9597;20.0;30622720;1648244070.4476855
9598;20.0;30627840;1648244082.9232497
9599;20.0;30630400;1648244089.1555676
9600;20.0;30631680;1648244092.272946
9601;20.0;30639360;1648244110.945158
9602;20.0;30641920;1648244117.1765394
9603;20.0;30643200;1648244120.2899225
9604;20.0;30644480;1648244123.423744
9605;20.0;30650880;1648244138.535217
9606;20.0;30654720;1648244147.2622964
9607;20.0;30656000;1648244150.1907232
9608;20.0;30658560;1648244196.7261794
9609;20.0;30662400;1648244206.0227778
9610;20.0;30667520;1648244218.3754013
9611;20.0;30670080;1648244224.6118095
9612;20.0;30671360;1648244227.754489
9613;20.0;30673920;1648244233.9800198
9614;20.0;30679040;1648244246.4442685
9615;20.0;30680320;1648244249.561986
9616;20.0;30691840;1648244277.5774994
9617;20.0;30694400;1648244283.7928374
9618;20.0;30698240;1648244293.1145918
9619;20.0;30703360;1648244305.572632
9620;20.0;30704640;1648244308.6750808
9621;20.0;30705920;1648244311.8068242
9622;20.0;30714880;1648244333.1742585
9623;20.0;30716160;1648244336.1113875
9624;20.0;30718720;1648244341.8897693
9625;20.0;30722560;1648244391.296032
9626;20.0;30725120;1648244397.6251225
9627;20.0;30726400;1648244400.7295606
9628;20.0;30728960;1648244406.9642956
9629;20.0;30735360;1648244422.538937
9630;20.0;30737920;1648244428.777403
9631;20.0;30739200;1648244431.880593
9632;20.0;30740480;1648244434.9993956
9633;20.0;30741760;1648244438.1139984
9634;20.0;30745600;1648244447.4646966
9635;20.0;30748160;1648244453.6914752
9636;20.0;30749440;1648244456.8049347
9637;20.0;30750720;1648244459.927782
9638;20.0;30752000;1648244463.0526576
9639;20.0;30753280;1648244466.1533186
9640;20.0;30755840;1648244472.381463
9641;20.0;30757120;1648244475.4985878
9642;20.0;30759680;1648244481.7110486
9643;20.0;30771200;1648244509.741036
9644;20.0;30773760;1648244515.9812858
9645;20.0;30776320;1648244522.1649523
9646;20.0;30784000;1648244539.4794664
9647;20.0;30785280;1648244583.2084665
9648;20.0;30791680;1648244598.7576003
9649;20.0;30794240;1648244604.9827302
9650;20.0;30796800;1648244611.1651912
9651;20.0;30800640;1648244620.4554758
9652;20.0;30812160;1648244648.265174
9653;20.0;30814720;1648244654.6303828
9654;20.0;30817280;1648244660.8662198
9655;20.0;30826240;1648244682.639615
9656;20.0;30835200;1648244704.4210322
9657;20.0;30839040;1648244713.762675
9658;20.0;30840320;1648244716.7784896
9659;20.0;30844160;1648244725.4803567
9660;20.0;30851840;1648244784.0358799
9661;20.0;30854400;1648244790.2642987
9662;20.0;30856960;1648244796.5101864
9663;20.0;30863360;1648244812.0215626
9664;20.0;30867200;1648244821.3435154
9665;20.0;30874880;1648244840.063228
9666;20.0;30876160;1648244843.168882
9667;20.0;30878720;1648244849.4013326
9668;20.0;30882560;1648244858.752395
9669;20.0;30887680;1648244871.1847851
9670;20.0;30888960;1648244874.2835138
9671;20.0;30896640;1648244892.9745932
9672;20.0;30897920;1648244896.0986195
9673;20.0;30903040;1648244908.5827389
9674;20.0;30905600;1648244914.397161
9675;20.0;30906880;1648244917.3379643
9676;20.0;30910720;1648244925.9373417
9677;20.0;30913280;1648244972.687632
9678;20.0;30915840;1648244978.935209
9679;20.0;30920960;1648244991.498507
9680;20.0;30923520;1648244997.660128
9681;20.0;30927360;1648245006.941789
9682;20.0;30931200;1648245016.2195692
9683;20.0;30940160;1648245037.883324
9684;20.0;30945280;1648245050.2570837
9685;20.0;30961920;1648245090.5187857
9686;20.0;30963200;1648245093.6132185
9687;20.0;30965760;1648245099.8729975
9688;20.0;30967040;1648245102.9786248
9689;20.0;30968320;1648245105.8887496
9690;20.0;30969600;1648245108.8293502
9691;20.0;30978560;1648245170.9755204
9692;20.0;30982400;1648245180.328168
9693;20.0;30986240;1648245189.6836705
9694;20.0;30987520;1648245192.8066046
9695;20.0;30990080;1648245199.0186224
9696;20.0;30993920;1648245208.378891
9697;20.0;30997760;1648245217.7392015
9698;20.0;31004160;1648245233.3169088
9699;20.0;31008000;1648245242.7702615
9700;20.0;31009280;1648245245.8883393
9701;20.0;31011840;1648245252.121391
9702;20.0;31019520;1648245270.8115387
9703;20.0;31022080;1648245277.0103126
9704;20.0;31024640;1648245283.2633474
9705;20.0;31029760;1648245295.7345853
9706;20.0;31031040;1648245298.8357933
9707;20.0;31032320;1648245301.6731205
9708;20.0;31037440;1648245313.2900505
9709;20.0;31051520;1648245388.0045164
9710;20.0;31052800;1648245391.1121001
9711;20.0;31054080;1648245394.2271287
9712;20.0;31056640;1648245400.4871843
9713;20.0;31057920;1648245403.59617
9714;20.0;31060480;1648245409.815132
9715;20.0;31073280;1648245440.995801
9716;20.0;31078400;1648245453.499206
9717;20.0;31079680;1648245456.6169648
9718;20.0;31080960;1648245459.739747
9719;20.0;31082240;1648245462.8704264
9720;20.0;31086080;1648245472.219312
9721;20.0;31091200;1648245484.6631098
9722;20.0;31092480;1648245487.770183
9723;20.0;31093760;1648245490.8920739
9724;20.0;31096320;1648245496.814819
9725;20.0;31098880;1648245502.6739068
9726;20.0;31102720;1648245511.3065279
9727;20.0;31105280;1648245558.0295215
9728;20.0;31107840;1648245564.275651
9729;20.0;31109120;1648245567.4734278
9730;20.0;31111680;1648245573.697157
9731;20.0;31114240;1648245579.9460597
9732;20.0;31119360;1648245592.4346485
9733;20.0;31120640;1648245595.546901
9734;20.0;31127040;1648245611.1332314
9735;20.0;31136000;1648245632.9829998
9736;20.0;31137280;1648245636.1148198
9737;20.0;31143680;1648245651.632311
9738;20.0;31147520;1648245660.9654589
9739;20.0;31150080;1648245667.1404986
9740;20.0;31151360;1648245670.243422
9741;20.0;31153920;1648245676.4131927
9742;20.0;31155200;1648245679.5264916
9743;20.0;31156480;1648245682.629852
9744;20.0;31157760;1648245685.7590213
9745;20.0;31161600;1648245694.5294554
9746;20.0;31162880;1648245697.300877
9747;20.0;31166720;1648245706.00061
9748;20.0;31169280;1648245752.9331872
9749;20.0;31170560;1648245756.073177
9750;20.0;31171840;1648245759.2004023
9751;20.0;31173120;1648245762.2813902
9752;20.0;31176960;1648245771.6631417
9753;20.0;31179520;1648245777.91705
9754;20.0;31180800;1648245781.0187104
9755;20.0;31183360;1648245787.2909355
9756;20.0;31187200;1648245796.6321962
9757;20.0;31189760;1648245802.9057422
9758;20.0;31191040;1648245806.0262744
9759;20.0;31203840;1648245837.3261466
9760;20.0;31207680;1648245846.7039745
9761;20.0;31208960;1648245849.8170633
9762;20.0;31210240;1648245852.930985
9763;20.0;31214080;1648245862.271483
9764;20.0;31217920;1648245871.6123433
9765;20.0;31219200;1648245874.7107587
9766;20.0;31223040;1648245883.727667
9767;20.0;31238400;1648245960.705585
9768;20.0;31242240;1648245970.0424945
9769;20.0;31243520;1648245973.1667595
9770;20.0;31249920;1648245988.7723384
9771;20.0;31251200;1648245991.88644
9772;20.0;31255040;1648246001.1962042
9773;20.0;31256320;1648246004.3172865
9774;20.0;31267840;1648246032.321325
9775;20.0;31271680;1648246041.6532445
9776;20.0;31280640;1648246063.4569252
9777;20.0;31283200;1648246069.6733794
9778;20.0;31284480;1648246072.7755606
9779;20.0;31288320;1648246081.6442695
9780;20.0;31289600;1648246084.4898176
9781;20.0;31294720;1648246095.989372
9782;20.0;31299840;1648246149.3299403
9783;20.0;31302400;1648246155.6715093
9784;20.0;31303680;1648246158.7540371
9785;20.0;31307520;1648246168.0266297
9786;20.0;31313920;1648246183.506738
9787;20.0;31315200;1648246186.6222408
9788;20.0;31316480;1648246189.7000802
9789;20.0;31319040;1648246195.9166899
9790;20.0;31321600;1648246202.0826323
9791;20.0;31324160;1648246208.2579942
9792;20.0;31325440;1648246211.3494713
9793;20.0;31329280;1648246220.6329029
9794;20.0;31335680;1648246236.131623
9795;20.0;31340800;1648246248.5579221
9796;20.0;31349760;1648246270.39796
9797;20.0;31351040;1648246273.2568326
9798;20.0;31352320;1648246276.1085742
9799;20.0;31358720;1648246290.5110974
9800;20.0;31361280;1648246337.8376036
9801;20.0;31371520;1648246362.797712
9802;20.0;31372800;1648246365.9370384
9803;20.0;31375360;1648246372.1881864
9804;20.0;31376640;1648246375.3246918
9805;20.0;31379200;1648246381.554319
9806;20.0;31386880;1648246400.250153
9807;20.0;31394560;1648246419.0676236
9808;20.0;31398400;1648246428.4098234
9809;20.0;31409920;1648246456.4647715
9810;20.0;31411200;1648246459.5663478
9811;20.0;31413760;1648246465.655577
9812;20.0;31416320;1648246471.4652195
9813;20.0;31421440;1648246482.9928493
9814;20.0;31422720;1648246485.7480059
9815;20.0;31424000;1648246488.6767697
9816;20.0;31425280;1648246533.0621018
9817;20.0;31426560;1648246536.1887486
9818;20.0;31430400;1648246545.5632117
9819;20.0;31431680;1648246548.682337
9820;20.0;31434240;1648246554.9109533
9821;20.0;31436800;1648246561.1532884
9822;20.0;31439360;1648246567.3962893
9823;20.0;31443200;1648246576.7699244
9824;20.0;31447040;1648246586.1401994
9825;20.0;31452160;1648246598.5991614
9826;20.0;31453440;1648246601.712105
9827;20.0;31461120;1648246620.3529165
9828;20.0;31462400;1648246623.4589372
9829;20.0;31466240;1648246632.742641
9830;20.0;31467520;1648246635.8329716
9831;20.0;31468800;1648246638.9345663
9832;20.0;31470080;1648246642.060362
9833;20.0;31471360;1648246645.1404166
9834;20.0;31472640;1648246648.2269342
9835;20.0;31475200;1648246654.4484546
9836;20.0;31477760;1648246660.4210565
9837;20.0;31479040;1648246663.284763
9838;20.0;31480320;1648246666.2917929
9839;20.0;31481600;1648246669.07897
9840;20.0;31482880;1648246671.9897966
9841;20.0;31484160;1648246674.9445093
9842;20.0;31485440;1648246677.774431
9843;20.0;31488000;1648246683.6180882
9844;20.0;31493120;1648246737.4147947
9845;20.0;31498240;1648246749.8752885
9846;20.0;31504640;1648246765.4453468
9847;20.0;31505920;1648246768.5630808
9848;20.0;31508480;1648246774.7911599
9849;20.0;31509760;1648246777.9190958
9850;20.0;31511040;1648246781.0574625
9851;20.0;31516160;1648246793.5079815
9852;20.0;31520000;1648246802.87198
9853;20.0;31525120;1648246815.3416297
9854;20.0;31526400;1648246818.4507735
9855;20.0;31527680;1648246821.5742328
9856;20.0;31537920;1648246846.4923468
9857;20.0;31544320;1648246861.3675485
9858;20.0;31546880;1648246867.1905732
9859;20.0;31549440;1648246872.940895
9860;20.0;31552000;1648246878.736797
9861;20.0;31555840;1648246929.4435375
9862;20.0;31558400;1648246935.6644053
9863;20.0;31559680;1648246938.7733536
9864;20.0;31560960;1648246941.8648498
9865;20.0;31562240;1648246944.9591262
9866;20.0;31563520;1648246948.0632665
9867;20.0;31566080;1648246954.2803133
9868;20.0;31567360;1648246957.3904417
9869;20.0;31568640;1648246960.510336
9870;20.0;31569920;1648246963.6089914
9871;20.0;31572480;1648246969.84959
9872;20.0;31576320;1648246979.2065313
9873;20.0;31580160;1648246988.5723822
9874;20.0;31582720;1648246994.9209483
9875;20.0;31585280;1648247001.1514747
9876;20.0;31595520;1648247026.1135066
9877;20.0;31598080;1648247032.3513994
9878;20.0;31600640;1648247038.5870316
9879;20.0;31603200;1648247044.8140674
9880;20.0;31604480;1648247047.757414
9881;20.0;31605760;1648247050.691081
9882;20.0;31608320;1648247056.5828001
9883;20.0;31616000;1648247073.8146317
9884;20.0;31619840;1648247124.754551
9885;20.0;31627520;1648247143.5228152
9886;20.0;31630080;1648247149.7781126
9887;20.0;31632640;1648247156.028901
9888;20.0;31636480;1648247165.4025295
9889;20.0;31640320;1648247174.7687418
9890;20.0;31641600;1648247177.88066
9891;20.0;31644160;1648247184.1330676
9892;20.0;31646720;1648247190.3647847
9893;20.0;31649280;1648247196.6161487
9894;20.0;31650560;1648247199.7228258
9895;20.0;31654400;1648247209.0407393
9896;20.0;31658240;1648247218.3830557
9897;20.0;31662080;1648247227.7313833
9898;20.0;31663360;1648247230.8273046
9899;20.0;31665920;1648247237.0727444
9900;20.0;31672320;1648247251.8531249
9901;20.0;31676160;1648247260.519869
9902;20.0;31683840;1648247321.21671
9903;20.0;31687680;1648247330.6839902
9904;20.0;31688960;1648247333.7956758
9905;20.0;31696640;1648247352.4832442
9906;20.0;31700480;1648247361.8256168
9907;20.0;31701760;1648247364.946954
9908;20.0;31718400;1648247405.626949
9909;20.0;31722240;1648247415.4590435
9910;20.0;31723520;1648247418.4780064
9911;20.0;31727360;1648247427.4167314
9912;20.0;31732480;1648247439.7327828
9913;20.0;31735040;1648247445.503035
9914;20.0;31736320;1648247448.4281688
9915;20.0;31737600;1648247451.123328
9916;20.0;31740160;1648247456.9789562
9917;20.0;31741440;1648247459.7623887
9918;20.0;31744000;1648247465.6198227
9919;20.0;31745280;1648247510.3567698
9920;20.0;31747840;1648247516.8208442
9921;20.0;31749120;1648247520.0822027
9922;20.0;31754240;1648247533.1988804
9923;20.0;31760640;1648247549.492475
9924;20.0;31761920;1648247552.7635007
9925;20.0;31764480;1648247559.296032
9926;20.0;31767040;1648247565.8301008
9927;20.0;31772160;1648247578.735453
9928;20.0;31773440;1648247582.0465324
9929;20.0;31778560;1648247594.6771085
9930;20.0;31782400;1648247604.0924666
9931;20.0;31787520;1648247616.7975547
9932;20.0;31790080;1648247622.8762934
