;train/length;Steps;Wall_Time
8849;20.0;113278720;1647774855.297212
8850;20.0;113291520;1647774866.331294
8851;20.0;113297920;1647774871.8351774
8852;20.0;113315840;1647774887.3379247
8853;20.0;113318400;1647774889.53041
8854;20.0;113322240;1647774892.8330457
8855;20.0;113335040;1647774903.8852649
8856;20.0;113355520;1647774921.532716
8857;20.0;113365760;1647774930.3522785
8858;20.0;113392640;1647774953.5658312
8859;20.0;113400320;1647774960.2746365
8860;20.0;113409280;1647774968.0445623
8861;20.0;113424640;1647774981.413208
8862;20.0;113431040;1647774986.947194
8863;20.0;113450240;1647775003.6342833
8864;20.0;113452800;1647775005.8544898
8865;20.0;113456640;1647775009.176768
8866;20.0;113457920;1647775010.2838063
8867;20.0;113461760;1647775013.6471875
8868;20.0;113466880;1647775018.0796983
8869;20.0;113474560;1647775024.758699
8870;20.0;113477120;1647775026.9752693
8871;20.0;113483520;1647775032.5428364
8872;20.0;113488640;1647775036.980587
8873;20.0;113493760;1647775041.405751
8874;20.0;113523200;1647775066.9479165
8875;20.0;113524480;1647775068.0569158
8876;20.0;113528320;1647775071.3907897
8877;20.0;113538560;1647775080.2964864
8878;20.0;113555200;1647775094.766723
8879;20.0;113570560;1647775108.1147568
8880;20.0;113571840;1647775109.2208831
8881;20.0;113587200;1647775122.557067
8882;20.0;113603840;1647775137.0598023
8883;20.0;113615360;1647775147.0533664
8884;20.0;113621760;1647775152.618698
8885;20.0;113638400;1647775167.0638378
8886;20.0;113664000;1647775189.3495953
8887;20.0;113675520;1647775199.3343945
8888;20.0;113676800;1647775200.4806468
8889;20.0;113716480;1647775234.9198904
8890;20.0;113719040;1647775237.1286786
8891;20.0;113731840;1647775248.2662716
8892;20.0;113738240;1647775253.8522508
8893;20.0;113751040;1647775264.9802988
8894;20.0;113757440;1647775270.517176
8895;20.0;113774080;1647775285.010345
8896;20.0;113804800;1647775311.703298
8897;20.0;113808640;1647775315.0383375
8898;20.0;113817600;1647775322.8331137
8899;20.0;113841920;1647775343.9610581
8900;20.0;113908480;1647775401.7997983
8901;20.0;113912320;1647775405.1241863
8902;20.0;113921280;1647775428.786265
8903;20.0;113930240;1647775436.577594
8904;20.0;113932800;1647775438.793909
8905;20.0;113943040;1647775447.727176
8906;20.0;113950720;1647775454.4172332
8907;20.0;113958400;1647775461.0591595
8908;20.0;113964800;1647775466.6577768
8909;20.0;113969920;1647775471.078812
8910;20.0;113976320;1647775476.6568685
8911;20.0;113986560;1647775485.5685682
8912;20.0;113989120;1647775487.783346
8913;20.0;113996800;1647775494.4761412
8914;20.0;114023680;1647775517.8337739
8915;20.0;114040320;1647775532.2587986
8916;20.0;114068480;1647775556.7405443
8917;20.0;114078720;1647775565.6174324
8918;20.0;114096640;1647775581.2133863
8919;20.0;114108160;1647775591.2171583
8920;20.0;114152960;1647775630.140234
8921;20.0;114215680;1647775684.7437785
8922;20.0;114216960;1647775685.8492327
8923;20.0;114233600;1647775700.3108456
8924;20.0;114251520;1647775715.9290133
8925;20.0;114268160;1647775730.3730214
8926;20.0;114286080;1647775746.002312
8927;20.0;114288640;1647775748.2215958
8928;20.0;114324480;1647775779.332882
8929;20.0;114325760;1647775780.4378235
8930;20.0;114343680;1647775795.9677348
8931;20.0;114356480;1647775807.1031158
8932;20.0;114359040;1647775809.36025
8933;20.0;114362880;1647775812.702662
8934;20.0;114366720;1647775816.0359704
8935;20.0;114374400;1647775822.7519722
8936;20.0;114376960;1647775824.9747186
8937;20.0;114388480;1647775835.0256064
8938;20.0;114408960;1647775852.9126356
8939;20.0;114437120;1647775877.481159
8940;20.0;114462720;1647775899.815362
8941;20.0;114464000;1647775900.9239483
8942;20.0;114470400;1647775906.5480068
8943;20.0;114471680;1647775907.6609476
8944;20.0;114480640;1647775915.4884956
8945;20.0;114481920;1647775916.597726
8946;20.0;114489600;1647775923.250001
8947;20.0;114501120;1647775933.3129992
8948;20.0;114520320;1647775950.08902
8949;20.0;114522880;1647775952.315997
8950;20.0;114549760;1647775975.8018909
8951;20.0;114553600;1647775979.1890001
8952;20.0;114572800;1647775995.9226584
8953;20.0;114574080;1647775997.0304277
8954;20.0;114581760;1647776003.7554958
8955;20.0;114592000;1647776012.6951451
8956;20.0;114600960;1647776020.5375748
8957;20.0;114659840;1647776071.930588
8958;20.0;114673920;1647776084.2143848
8959;20.0;114676480;1647776086.4378338
8960;20.0;114682880;1647776092.0261483
8961;20.0;114698240;1647776105.4791975
8962;20.0;114703360;1647776109.9251173
8963;20.0;114718720;1647776123.3307643
8964;20.0;114721280;1647776125.6032622
8965;20.0;114727680;1647776131.1625671
8966;20.0;114730240;1647776133.4018822
8967;20.0;114753280;1647776153.5173247
8968;20.0;114785280;1647776181.4733775
8969;20.0;114789120;1647776184.8143926
8970;20.0;114823680;1647776214.9858875
8971;20.0;114835200;1647776225.0423756
8972;20.0;114869760;1647776255.2029493
8973;20.0;114892800;1647776275.3335457
8974;20.0;114901760;1647776283.1677568
8975;20.0;114903040;1647776284.277071
8976;20.0;114910720;1647776290.9417129
8977;20.0;114967040;1647776340.17
8978;20.0;114978560;1647776350.2364562
8979;20.0;114992640;1647776362.5360394
8980;20.0;115013120;1647776380.446503
8981;20.0;115018240;1647776384.8987076
8982;20.0;115060480;1647776421.7774024
8983;20.0;115097600;1647776454.1522133
8984;20.0;115098880;1647776455.2620142
8985;20.0;115139840;1647776491.0042315
8986;20.0;115142400;1647776493.2740455
8987;20.0;115146240;1647776496.606987
8988;20.0;115175680;1647776522.260246
8989;20.0;115176960;1647776523.422619
8990;20.0;115180800;1647776526.7545528
8991;20.0;115206400;1647776565.0847738
8992;20.0;115207680;1647776566.200729
8993;20.0;115208960;1647776567.3107915
8994;20.0;115216640;1647776573.9650264
8995;20.0;115229440;1647776585.1269507
8996;20.0;115234560;1647776589.6237721
8997;20.0;115240960;1647776595.1812227
8998;20.0;115243520;1647776597.4527116
8999;20.0;115256320;1647776608.6187942
9000;20.0;115265280;1647776616.3963816
9001;20.0;115284480;1647776633.1766403
9002;20.0;115293440;1647776641.0022972
9003;20.0;115304960;1647776651.0770242
9004;20.0;115412480;1647776744.9934838
9005;20.0;115418880;1647776750.5543
9006;20.0;115429120;1647776759.5177104
9007;20.0;115449600;1647776777.4161334
9008;20.0;115450880;1647776778.528238
9009;20.0;115475200;1647776799.786544
9010;20.0;115491840;1647776814.3095176
9011;20.0;115499520;1647776821.0651386
9012;20.0;115500800;1647776822.1775844
9013;20.0;115503360;1647776824.4027982
9014;20.0;115521280;1647776840.1005988
9015;20.0;115522560;1647776841.2189162
9016;20.0;115523840;1647776842.331853
9017;20.0;115530240;1647776847.8768556
9018;20.0;115562240;1647776875.829899
9019;20.0;115567360;1647776880.3177223
9020;20.0;115582720;1647776893.7190964
9021;20.0;115594240;1647776903.7941282
9022;20.0;115605760;1647776913.8653448
9023;20.0;115607040;1647776914.9801505
9024;20.0;115622400;1647776928.3798406
9025;20.0;115636480;1647776940.661646
9026;20.0;115646720;1647776949.6244106
9027;20.0;115656960;1647776958.5835547
9028;20.0;115658240;1647776959.6948981
9029;20.0;115668480;1647776968.641728
9030;20.0;115678720;1647776977.5920787
9031;20.0;115720960;1647777014.4602861
9032;20.0;115724800;1647777017.8452804
9033;20.0;115759360;1647777048.0360093
9034;20.0;115760640;1647777049.1546037
9035;20.0;115793920;1647777078.2072663
9036;20.0;115851520;1647777128.5793927
9037;20.0;115879680;1647777153.2344527
9038;20.0;115880960;1647777154.3624182
9039;20.0;115907840;1647777177.866259
9040;20.0;115914240;1647777183.430298
9041;20.0;115919360;1647777187.9605274
9042;20.0;115947520;1647777212.5544207
9043;20.0;116011520;1647777268.5231278
9044;20.0;116024320;1647777279.73733
9045;20.0;116034560;1647777288.6522377
9046;20.0;116040960;1647777294.2769363
9047;20.0;116052480;1647777304.369874
9048;20.0;116060160;1647777311.0792983
9049;20.0;116061440;1647777312.189902
9050;20.0;116076800;1647777325.6065257
9051;20.0;116079360;1647777327.8290718
9052;20.0;116085760;1647777333.4549458
9053;20.0;116096000;1647777342.4023762
9054;20.0;116102400;1647777347.9739006
9055;20.0;116145920;1647777386.0162673
9056;20.0;116161280;1647777399.4162495
9057;20.0;116176640;1647777412.8165205
9058;20.0;116183040;1647777418.4287434
9059;20.0;116198400;1647777431.848038
9060;20.0;116199680;1647777432.9575546
9061;20.0;116226560;1647777456.4768796
9062;20.0;116232960;1647777462.176659
9063;20.0;116234240;1647777463.2930176
9064;20.0;116241920;1647777469.9509504
9065;20.0;116244480;1647777472.1646535
9066;20.0;116249600;1647777476.5558329
9067;20.0;116258560;1647777484.3119009
9068;20.0;116294400;1647777515.2298894
9069;20.0;116309760;1647777528.4702911
9070;20.0;116323840;1647777540.6036823
9071;20.0;116328960;1647777545.0471208
9072;20.0;116339200;1647777553.8829374
9073;20.0;116344320;1647777558.2824395
9074;20.0;116359680;1647777571.5209286
9075;20.0;116381440;1647777590.30229
9076;20.0;116410880;1647777615.7159479
9077;20.0;116419840;1647777623.4190044
9078;20.0;116446720;1647777646.6346776
9079;20.0;116451840;1647777651.0315754
9080;20.0;116453120;1647777652.125056
9081;20.0;116486400;1647777696.6396744
9082;20.0;116554240;1647777755.166945
9083;20.0;116569600;1647777768.4021437
9084;20.0;116579840;1647777777.2207797
9085;20.0;116602880;1647777797.108762
9086;20.0;116606720;1647777800.4100387
9087;20.0;116611840;1647777804.8488994
9088;20.0;116625920;1647777816.9865072
9089;20.0;116651520;1647777839.1082482
9090;20.0;116652800;1647777840.2103217
9091;20.0;116655360;1647777842.4064791
9092;20.0;116656640;1647777843.5044153
9093;20.0;116660480;1647777846.8474462
9094;20.0;116682240;1647777865.578979
9095;20.0;116686080;1647777868.9214408
9096;20.0;116687360;1647777870.0186484
9097;20.0;116689920;1647777872.2192109
9098;20.0;116696320;1647777877.7616885
9099;20.0;116704000;1647777884.351809
9100;20.0;116710400;1647777889.8973978
9101;20.0;116714240;1647777893.1946957
9102;20.0;116718080;1647777896.4960876
9103;20.0;116732160;1647777908.6733296
9104;20.0;116742400;1647777917.4891627
9105;20.0;116747520;1647777921.9291925
9106;20.0;116748800;1647777923.027707
9107;20.0;116753920;1647777927.415377
9108;20.0;116759040;1647777931.850503
9109;20.0;116761600;1647777934.0478544
9110;20.0;116783360;1647777952.8129976
9111;20.0;116791040;1647777959.413944
9112;20.0;116803840;1647777970.475614
9113;20.0;116810240;1647777976.0175545
9114;20.0;116821760;1647777985.9515114
9115;20.0;116830720;1647777993.6852732
9116;20.0;116832000;1647777994.790542
9117;20.0;116871680;1647778029.0224557
9118;20.0;116896000;1647778050.0245206
9119;20.0;116897280;1647778051.1227477
9120;20.0;116903680;1647778056.6625042
9121;20.0;116920320;1647778070.9987805
9122;20.0;116943360;1647778090.877274
9123;20.0;116965120;1647778109.6490645
9124;20.0;116977920;1647778120.6860693
9125;20.0;116983040;1647778125.0818672
9126;20.0;117025280;1647778161.488728
9127;20.0;117032960;1647778168.079044
9128;20.0;117043200;1647778176.9138992
9129;20.0;117052160;1647778184.6540234
9130;20.0;117054720;1647778186.8519032
9131;20.0;117059840;1647778191.2524078
9132;20.0;117061120;1647778192.3840575
9133;20.0;117089280;1647778216.7093666
9134;20.0;117093120;1647778219.9907584
9135;20.0;117105920;1647778231.0373862
9136;20.0;117150720;1647778269.7097762
9137;20.0;117154560;1647778273.0121748
9138;20.0;117182720;1647778297.3305628
9139;20.0;117187840;1647778301.7551644
9140;20.0;117196800;1647778309.5215516
9141;20.0;117199360;1647778311.7178953
9142;20.0;117208320;1647778319.471815
9143;20.0;117219840;1647778329.4207447
9144;20.0;117228800;1647778337.1255212
9145;20.0;117245440;1647778351.5467627
9146;20.0;117249280;1647778354.8518198
9147;20.0;117258240;1647778362.5958533
9148;20.0;117262080;1647778365.8829007
9149;20.0;117263360;1647778366.985313
9150;20.0;117273600;1647778375.8403773
9151;20.0;117278720;1647778380.232734
9152;20.0;117282560;1647778383.5820234
9153;20.0;117312000;1647778408.9510047
9154;20.0;117314560;1647778411.1592212
9155;20.0;117347840;1647778439.916882
9156;20.0;117349120;1647778441.0162134
9157;20.0;117377280;1647778465.3426578
9158;20.0;117381120;1647778468.6547358
9159;20.0;117409280;1647778492.9655287
9160;20.0;117441280;1647778520.6095319
9161;20.0;117475840;1647778550.4322894
9162;20.0;117479680;1647778553.7354674
9163;20.0;117507840;1647778578.0913212
9164;20.0;117524480;1647778592.4785419
9165;20.0;117543680;1647778609.008983
9166;20.0;117550080;1647778614.5526035
9167;20.0;117565440;1647778627.8317857
9168;20.0;117575680;1647778636.6871498
9169;20.0;117591040;1647778649.9207819
9170;20.0;117597440;1647778655.4647136
9171;20.0;117598720;1647778656.5623047
9172;20.0;117624320;1647778678.6655397
9173;20.0;117625600;1647778679.76415
9174;20.0;117647360;1647778698.5766354
9175;20.0;117657600;1647778707.4235885
9176;20.0;117675520;1647778722.87791
9177;20.0;117683200;1647778729.5282183
9178;20.0;117694720;1647778739.4824202
9179;20.0;117703680;1647778747.1756117
9180;20.0;117710080;1647778752.7228189
9181;20.0;117713920;1647778756.0302682
9182;20.0;117729280;1647778769.2850037
9183;20.0;117740800;1647778779.228846
9184;20.0;117742080;1647778780.362339
9185;20.0;117745920;1647778783.6804514
9186;20.0;117776640;1647778826.0405293
9187;20.0;117786880;1647778834.8590264
9188;20.0;117792000;1647778839.2427452
9189;20.0;117800960;1647778846.977237
9190;20.0;117807360;1647778852.4665146
9191;20.0;117812480;1647778856.9088151
9192;20.0;117815040;1647778859.1071317
9193;20.0;117816320;1647778860.2027514
9194;20.0;117817600;1647778861.2987325
9195;20.0;117849600;1647778888.9213033
9196;20.0;117862400;1647778899.946601
9197;20.0;117875200;1647778910.9914384
9198;20.0;117879040;1647778914.288432
9199;20.0;117895680;1647778928.6761897
9200;20.0;117898240;1647778930.8719242
9201;20.0;117936640;1647778963.982305
9202;20.0;117937920;1647778965.081591
9203;20.0;117949440;1647778975.0270174
9204;20.0;117955840;1647778980.5640097
9205;20.0;117964800;1647778988.2585099
9206;20.0;117972480;1647778994.9381402
9207;20.0;117982720;1647779003.7786481
9208;20.0;117984000;1647779004.8796523
9209;20.0;118008320;1647779025.836386
9210;20.0;118012160;1647779029.1356523
9211;20.0;118048000;1647779060.080408
9212;20.0;118050560;1647779062.279242
9213;20.0;118074880;1647779083.2360334
9214;20.0;118087680;1647779094.2681189
9215;20.0;118094080;1647779099.8047595
9216;20.0;118136320;1647779136.2307901
9217;20.0;118144000;1647779142.8726234
9218;20.0;118167040;1647779162.747852
9219;20.0;118176000;1647779170.4823468
9220;20.0;118181120;1647779174.876411
9221;20.0;118192640;1647779184.8205516
9222;20.0;118196480;1647779188.1163867
9223;20.0;118214400;1647779203.58701
9224;20.0;118220800;1647779209.076121
9225;20.0;118232320;1647779219.0065556
9226;20.0;118255360;1647779238.8771367
9227;20.0;118260480;1647779243.3282025
9228;20.0;118263040;1647779245.5284832
9229;20.0;118264320;1647779246.6275392
9230;20.0;118266880;1647779248.8240192
9231;20.0;118268160;1647779249.9230628
9232;20.0;118305280;1647779282.061768
9233;20.0;118353920;1647779323.9912894
9234;20.0;118375680;1647779342.7635367
9235;20.0;118388480;1647779353.7939446
9236;20.0;118397440;1647779361.527681
9237;20.0;118402560;1647779365.9289377
9238;20.0;118403840;1647779367.0320392
9239;20.0;118433280;1647779392.4652312
9240;20.0;118437120;1647779395.7678053
9241;20.0;118452480;1647779409.0082595
9242;20.0;118466560;1647779421.2059286
9243;20.0;118475520;1647779428.9040449
9244;20.0;118476800;1647779430.0002174
9245;20.0;118490880;1647779442.1936543
9246;20.0;118503680;1647779453.2364266
9247;20.0;118539520;1647779484.2099912
9248;20.0;118556160;1647779498.5662224
9249;20.0;118570240;1647779510.7201655
9250;20.0;118618880;1647779552.7217164
9251;20.0;118635520;1647779567.0584924
9252;20.0;118647040;1647779576.9960124
9253;20.0;118656000;1647779584.7463052
9254;20.0;118664960;1647779592.5062664
9255;20.0;118696960;1647779620.131966
9256;20.0;118703360;1647779625.666923
9257;20.0;118718720;1647779638.9239824
9258;20.0;118740480;1647779657.708462
9259;20.0;118748160;1647779664.3572702
9260;20.0;118763520;1647779677.6070023
9261;20.0;118768640;1647779681.998886
9262;20.0;118786560;1647779697.4941435
9263;20.0;118787840;1647779698.5933065
9264;20.0;118799360;1647779708.5489497
9265;20.0;118837760;1647779741.634274
9266;20.0;118848000;1647779750.4651878
9267;20.0;118853120;1647779754.8485384
9268;20.0;118854400;1647779755.941863
9269;20.0;118868480;1647779768.10897
9270;20.0;118872320;1647779771.3965535
9271;20.0;118881280;1647779779.11019
9272;20.0;118888960;1647779785.6980855
9273;20.0;118895360;1647779791.22678
9274;20.0;118908160;1647779802.269461
9275;20.0;118920960;1647779813.2832928
9276;20.0;118935040;1647779825.3854194
9277;20.0;118950400;1647779838.5821888
9278;20.0;118952960;1647779840.8175654
9279;20.0;118958080;1647779845.2227633
9280;20.0;118960640;1647779847.4108288
9281;20.0;118973440;1647779858.415369
9282;20.0;118983680;1647779867.2329168
9283;20.0;118986240;1647779869.424998
9284;20.0;118987520;1647779870.5232825
9285;20.0;118991360;1647779873.861481
9286;20.0;119022080;1647779900.248465
9287;20.0;119073280;1647779960.0064316
9288;20.0;119093760;1647779977.602078
9289;20.0;119097600;1647779980.9020724
9290;20.0;119106560;1647779988.596769
9291;20.0;119118080;1647779998.466908
9292;20.0;119119360;1647779999.5694242
9293;20.0;119129600;1647780008.3220325
9294;20.0;119130880;1647780009.4684668
9295;20.0;119134720;1647780012.7533042
9296;20.0;119160320;1647780034.7358484
9297;20.0;119175680;1647780047.9108055
9298;20.0;119185920;1647780056.7226298
9299;20.0;119187200;1647780057.8142378
9300;20.0;119193600;1647780063.3284252
9301;20.0;119198720;1647780067.7098045
9302;20.0;119212800;1647780079.7810006
9303;20.0;119217920;1647780084.2058256
