;train/length;Steps;Wall_Time
3235;20.0;4142080;1647565859.0398111
3236;20.0;4143360;1647565868.716152
3237;20.0;4144640;1647565878.2114494
3238;20.0;4145920;1647565887.6258547
3239;20.0;4147200;1647565897.0354066
3240;20.0;4148480;1647565906.608667
3241;20.0;4149760;1647565915.9912133
3242;20.0;4151040;1647565925.4152863
3243;20.0;4152320;1647565934.879291
3244;20.0;4153600;1647565944.5270855
3245;20.0;4154880;1647565954.0240693
3246;20.0;4156160;1647565963.4983418
3247;20.0;4157440;1647565973.0116048
3248;20.0;4158720;1647565982.5705721
3249;20.0;4160000;1647565991.9397855
3250;20.0;4161280;1647566144.444339
3251;20.0;4162560;1647566154.0203316
3252;20.0;4163840;1647566163.7525988
3253;20.0;4165120;1647566173.3328078
3254;20.0;4166400;1647566182.9168658
3255;20.0;4167680;1647566192.6749544
3256;20.0;4168960;1647566202.2480967
3257;20.0;4170240;1647566211.838154
3258;20.0;4171520;1647566221.3570347
3259;20.0;4172800;1647566231.049188
3260;20.0;4174080;1647566240.5493295
3261;20.0;4175360;1647566250.0568857
3262;20.0;4176640;1647566259.5839813
3263;20.0;4177920;1647566269.2661908
3264;20.0;4179200;1647566278.7654965
3265;20.0;4180480;1647566288.2825239
3266;20.0;4181760;1647566297.8049104
3267;20.0;4183040;1647566307.4651215
3268;20.0;4184320;1647566316.9843664
3269;20.0;4185600;1647566326.5120306
3270;20.0;4186880;1647566336.0366952
3271;20.0;4188160;1647566345.7061565
3272;20.0;4189440;1647566355.2679853
3273;20.0;4190720;1647566364.8414488
3274;20.0;4192000;1647566374.5930803
3275;20.0;4193280;1647566384.1632717
3276;20.0;4194560;1647566393.744289
3277;20.0;4195840;1647566403.3331125
3278;20.0;4197120;1647566413.0638504
3279;20.0;4198400;1647566422.5452256
3280;20.0;4199680;1647566432.0519707
3281;20.0;4200960;1647566441.5401313
3282;20.0;4202240;1647566451.2003713
3283;20.0;4203520;1647566460.7088003
3284;20.0;4204800;1647566470.2067716
3285;20.0;4206080;1647566479.6916869
3286;20.0;4207360;1647566489.3401678
3287;20.0;4208640;1647566498.8378165
3288;20.0;4209920;1647566508.2510037
3289;20.0;4211200;1647566517.6657522
3290;20.0;4212480;1647566527.2417245
3291;20.0;4213760;1647566536.6077158
3292;20.0;4215040;1647566546.0371218
3293;20.0;4216320;1647566555.670769
3294;20.0;4217600;1647566565.1461308
3295;20.0;4218880;1647566574.6466906
3296;20.0;4220160;1647566584.142385
3297;20.0;4221440;1647566593.8756313
3298;20.0;4222720;1647566603.2600403
3299;20.0;4224000;1647566612.6214633
3300;20.0;4225280;1647566765.045934
3301;20.0;4226560;1647566774.7787926
3302;20.0;4227840;1647566784.3585072
3303;20.0;4229120;1647566793.929623
3304;20.0;4230400;1647566803.509962
3305;20.0;4231680;1647566813.2525163
3306;20.0;4232960;1647566822.873044
3307;20.0;4234240;1647566832.450907
3308;20.0;4235520;1647566842.0315378
3309;20.0;4236800;1647566851.7632911
3310;20.0;4238080;1647566861.333625
3311;20.0;4239360;1647566870.8874018
3312;20.0;4240640;1647566880.6320755
3313;20.0;4241920;1647566890.1870923
3314;20.0;4243200;1647566899.7690024
3315;20.0;4244480;1647566909.341609
3316;20.0;4245760;1647566919.0867922
3317;20.0;4247040;1647566928.6425238
3318;20.0;4248320;1647566938.222229
3319;20.0;4249600;1647566947.7922843
3320;20.0;4250880;1647566957.5359454
3321;20.0;4252160;1647566967.119721
3322;20.0;4253440;1647566976.698371
3323;20.0;4254720;1647566986.270714
3324;20.0;4256000;1647566996.0034988
3325;20.0;4257280;1647567005.5780787
3326;20.0;4258560;1647567015.158755
3327;20.0;4259840;1647567024.742709
3328;20.0;4261120;1647567034.4267178
3329;20.0;4262400;1647567043.9138982
3330;20.0;4263680;1647567053.4049342
3331;20.0;4264960;1647567063.0783927
3332;20.0;4266240;1647567072.5836399
3333;20.0;4267520;1647567082.066202
3334;20.0;4268800;1647567091.5534418
3335;20.0;4270080;1647567101.0142906
3336;20.0;4271360;1647567110.5092142
3337;20.0;4272640;1647567119.9961882
3338;20.0;4273920;1647567129.3946016
3339;20.0;4275200;1647567138.8433864
3340;20.0;4276480;1647567148.2457948
3341;20.0;4277760;1647567157.6291466
3342;20.0;4279040;1647567167.0355291
3343;20.0;4280320;1647567176.4894986
3344;20.0;4281600;1647567185.9654195
3345;20.0;4282880;1647567195.4482195
3346;20.0;4284160;1647567204.9565542
3347;20.0;4285440;1647567214.4758728
3348;20.0;4286720;1647567223.8778794
3349;20.0;4288000;1647567233.2477999
3350;20.0;4289280;1647567385.1079204
3351;20.0;4290560;1647567394.6231978
3352;20.0;4291840;1647567404.1254427
3353;20.0;4293120;1647567413.6590245
3354;20.0;4294400;1647567423.3943303
3355;20.0;4295680;1647567432.9571924
3356;20.0;4296960;1647567442.547631
3357;20.0;4298240;1647567452.138071
3358;20.0;4299520;1647567461.885664
3359;20.0;4300800;1647567471.4718237
3360;20.0;4302080;1647567481.0597456
3361;20.0;4303360;1647567490.6468418
3362;20.0;4304640;1647567500.3950698
3363;20.0;4305920;1647567509.9842155
3364;20.0;4307200;1647567519.5757442
3365;20.0;4308480;1647567529.163763
3366;20.0;4309760;1647567538.9027894
3367;20.0;4311040;1647567548.4826078
3368;20.0;4312320;1647567558.0705872
3369;20.0;4313600;1647567567.8268404
3370;20.0;4314880;1647567577.4064956
3371;20.0;4316160;1647567587.0350292
3372;20.0;4317440;1647567596.6047902
3373;20.0;4318720;1647567606.3658133
3374;20.0;4320000;1647567615.9355154
3375;20.0;4321280;1647567625.5111175
3376;20.0;4322560;1647567635.091681
3377;20.0;4323840;1647567644.8384132
3378;20.0;4325120;1647567654.3990934
3379;20.0;4326400;1647567663.8920305
3380;20.0;4327680;1647567673.390193
3381;20.0;4328960;1647567683.0416768
3382;20.0;4330240;1647567692.539801
3383;20.0;4331520;1647567702.0380683
3384;20.0;4332800;1647567711.5368843
3385;20.0;4334080;1647567721.1858466
3386;20.0;4335360;1647567730.6830761
3387;20.0;4336640;1647567740.180366
3388;20.0;4337920;1647567749.7758517
3389;20.0;4339200;1647567759.1645246
3390;20.0;4340480;1647567768.5831378
3391;20.0;4341760;1647567777.976736
3392;20.0;4343040;1647567787.5902865
3393;20.0;4344320;1647567797.0366843
3394;20.0;4345600;1647567806.5286727
3395;20.0;4346880;1647567816.0234742
3396;20.0;4348160;1647567825.6964874
3397;20.0;4349440;1647567835.190449
3398;20.0;4350720;1647567844.5937142
3399;20.0;4352000;1647567853.978302
3400;20.0;4353280;1647568006.5917683
3401;20.0;4354560;1647568016.164141
3402;20.0;4355840;1647568025.7516334
3403;20.0;4357120;1647568035.3376555
3404;20.0;4358400;1647568045.0775673
3405;20.0;4359680;1647568054.662307
3406;20.0;4360960;1647568064.2449841
3407;20.0;4362240;1647568073.982481
3408;20.0;4363520;1647568083.5557659
3409;20.0;4364800;1647568093.125096
3410;20.0;4366080;1647568102.7101333
3411;20.0;4367360;1647568112.4689627
3412;20.0;4368640;1647568122.0811574
3413;20.0;4369920;1647568131.6708634
3414;20.0;4371200;1647568141.2521033
3415;20.0;4372480;1647568150.991637
3416;20.0;4373760;1647568160.5765033
3417;20.0;4375040;1647568170.1569483
3418;20.0;4376320;1647568179.7390358
3419;20.0;4377600;1647568189.4824014
3420;20.0;4378880;1647568199.0622537
3421;20.0;4380160;1647568208.6479003
3422;20.0;4381440;1647568218.2317975
3423;20.0;4382720;1647568227.970189
3424;20.0;4384000;1647568237.552623
3425;20.0;4385280;1647568247.1336563
3426;20.0;4386560;1647568256.8891742
3427;20.0;4387840;1647568266.4436631
3428;20.0;4389120;1647568275.9994087
3429;20.0;4390400;1647568285.4989665
3430;20.0;4391680;1647568295.1741147
3431;20.0;4392960;1647568304.6421514
3432;20.0;4394240;1647568314.1457167
3433;20.0;4395520;1647568323.6526732
3434;20.0;4396800;1647568333.3059402
3435;20.0;4398080;1647568342.79249
3436;20.0;4399360;1647568352.297285
3437;20.0;4400640;1647568361.7307682
3438;20.0;4401920;1647568371.2579646
3439;20.0;4403200;1647568380.6059592
3440;20.0;4404480;1647568389.9381447
3441;20.0;4405760;1647568399.2661443
3442;20.0;4407040;1647568408.78443
3443;20.0;4408320;1647568418.1698754
3444;20.0;4409600;1647568427.5956674
3445;20.0;4410880;1647568437.176848
3446;20.0;4412160;1647568446.5736594
3447;20.0;4413440;1647568456.0113423
3448;20.0;4414720;1647568465.3492682
3449;20.0;4416000;1647568474.808971
3450;20.0;4417280;1647568627.0708694
3451;20.0;4418560;1647568636.6502635
3452;20.0;4419840;1647568646.2286808
3453;20.0;4421120;1647568655.989596
3454;20.0;4422400;1647568665.5447485
3455;20.0;4423680;1647568675.1237512
3456;20.0;4424960;1647568684.7051635
3457;20.0;4426240;1647568694.44402
3458;20.0;4427520;1647568704.0234292
3459;20.0;4428800;1647568713.612451
3460;20.0;4430080;1647568723.2048926
3461;20.0;4431360;1647568732.940431
3462;20.0;4432640;1647568742.5176208
3463;20.0;4433920;1647568752.1079385
3464;20.0;4435200;1647568761.861239
3465;20.0;4436480;1647568771.4263296
3466;20.0;4437760;1647568781.008615
3467;20.0;4439040;1647568790.5911527
3468;20.0;4440320;1647568800.3503244
3469;20.0;4441600;1647568809.9183652
3470;20.0;4442880;1647568819.5113838
3471;20.0;4444160;1647568829.0999434
3472;20.0;4445440;1647568838.838237
3473;20.0;4446720;1647568848.4266086
3474;20.0;4448000;1647568858.0104933
3475;20.0;4449280;1647568867.583537
3476;20.0;4450560;1647568877.3301396
3477;20.0;4451840;1647568886.959931
3478;20.0;4453120;1647568896.5194104
3479;20.0;4454400;1647568906.0048726
3480;20.0;4455680;1647568915.6426706
3481;20.0;4456960;1647568925.1253302
3482;20.0;4458240;1647568934.6226451
3483;20.0;4459520;1647568944.28561
3484;20.0;4460800;1647568953.7721121
3485;20.0;4462080;1647568963.251289
3486;20.0;4463360;1647568972.7471578
3487;20.0;4464640;1647568982.4239528
3488;20.0;4465920;1647568991.8493218
3489;20.0;4467200;1647569001.2453218
3490;20.0;4468480;1647569010.648932
3491;20.0;4469760;1647569020.193437
3492;20.0;4471040;1647569029.6118596
3493;20.0;4472320;1647569039.0640564
3494;20.0;4473600;1647569048.569946
3495;20.0;4474880;1647569058.214087
3496;20.0;4476160;1647569067.7003436
3497;20.0;4477440;1647569077.1968083
3498;20.0;4478720;1647569086.637878
3499;20.0;4480000;1647569096.1641483
3500;20.0;4481280;1647569248.567374
3501;20.0;4482560;1647569258.150368
3502;20.0;4483840;1647569267.8878326
3503;20.0;4485120;1647569277.466872
3504;20.0;4486400;1647569287.0505853
3505;20.0;4487680;1647569296.6259756
3506;20.0;4488960;1647569306.3679876
3507;20.0;4490240;1647569315.9463117
3508;20.0;4491520;1647569325.5240397
3509;20.0;4492800;1647569335.0887067
3510;20.0;4494080;1647569344.8285902
3511;20.0;4495360;1647569354.4049835
3512;20.0;4496640;1647569363.981313
3513;20.0;4497920;1647569373.5625277
3514;20.0;4499200;1647569383.30451
3515;20.0;4500480;1647569392.8716502
3516;20.0;4501760;1647569402.436219
3517;20.0;4503040;1647569412.0088763
3518;20.0;4504320;1647569421.735876
3519;20.0;4505600;1647569431.2261834
3520;20.0;4506880;1647569440.734863
3521;20.0;4508160;1647569450.4032712
3522;20.0;4509440;1647569459.8864589
3523;20.0;4510720;1647569469.378221
3524;20.0;4512000;1647569478.8742661
3525;20.0;4513280;1647569488.5436964
3526;20.0;4514560;1647569498.0323904
3527;20.0;4515840;1647569507.5353718
3528;20.0;4517120;1647569516.9989963
3529;20.0;4518400;1647569526.5939803
3530;20.0;4519680;1647569535.994693
3531;20.0;4520960;1647569545.4071348
3532;20.0;4522240;1647569554.8614638
3533;20.0;4523520;1647569564.488421
3534;20.0;4524800;1647569573.9642687
3535;20.0;4526080;1647569583.4353733
3536;20.0;4527360;1647569592.916432
3537;20.0;4528640;1647569602.5573897
3538;20.0;4529920;1647569611.9839177
3539;20.0;4531200;1647569621.3909185
3540;20.0;4532480;1647569630.959344
3541;20.0;4533760;1647569640.3271632
3542;20.0;4535040;1647569649.7845018
3543;20.0;4536320;1647569659.2362642
3544;20.0;4537600;1647569668.909292
3545;20.0;4538880;1647569678.3766484
3546;20.0;4540160;1647569687.8663101
3547;20.0;4541440;1647569697.361005
3548;20.0;4542720;1647569706.9586732
3549;20.0;4544000;1647569716.3266063
3550;20.0;4545280;1647569868.71072
3551;20.0;4546560;1647569878.3416348
3552;20.0;4547840;1647569888.0899048
3553;20.0;4549120;1647569897.660945
3554;20.0;4550400;1647569907.2550006
3555;20.0;4551680;1647569916.855894
3556;20.0;4552960;1647569926.6016624
3557;20.0;4554240;1647569936.182936
3558;20.0;4555520;1647569945.769385
3559;20.0;4556800;1647569955.525376
3560;20.0;4558080;1647569965.0981956
3561;20.0;4559360;1647569974.6861746
3562;20.0;4560640;1647569984.2786102
3563;20.0;4561920;1647569994.0376155
3564;20.0;4563200;1647570003.6019354
3565;20.0;4564480;1647570013.1859353
3566;20.0;4565760;1647570022.7723715
3567;20.0;4567040;1647570032.5135164
3568;20.0;4568320;1647570042.105303
3569;20.0;4569600;1647570051.694605
3570;20.0;4570880;1647570061.2611005
3571;20.0;4572160;1647570071.0096204
3572;20.0;4573440;1647570080.6025023
3573;20.0;4574720;1647570090.1940324
3574;20.0;4576000;1647570099.7862842
3575;20.0;4577280;1647570109.5313866
3576;20.0;4578560;1647570119.121843
3577;20.0;4579840;1647570128.7070282
3578;20.0;4581120;1647570138.4365146
3579;20.0;4582400;1647570147.9372022
3580;20.0;4583680;1647570157.4310277
3581;20.0;4584960;1647570166.9332726
3582;20.0;4586240;1647570176.5860612
3583;20.0;4587520;1647570186.1404054
3584;20.0;4588800;1647570195.6379914
3585;20.0;4590080;1647570205.1242108
3586;20.0;4591360;1647570214.7891147
3587;20.0;4592640;1647570224.2882202
3588;20.0;4593920;1647570233.718158
3589;20.0;4595200;1647570243.1354911
3590;20.0;4596480;1647570252.6966343
3591;20.0;4597760;1647570262.0786629
3592;20.0;4599040;1647570271.5058298
3593;20.0;4600320;1647570280.970274
3594;20.0;4601600;1647570290.6278384
3595;20.0;4602880;1647570300.099434
3596;20.0;4604160;1647570309.5837529
3597;20.0;4605440;1647570319.2551012
3598;20.0;4606720;1647570328.6901093
3599;20.0;4608000;1647570338.0654728
3600;20.0;4609280;1647570490.4527454
3601;20.0;4610560;1647570500.1286714
3602;20.0;4611840;1647570509.65479
3603;20.0;4613120;1647570519.1541536
3604;20.0;4614400;1647570528.6677454
3605;20.0;4615680;1647570538.3490884
3606;20.0;4616960;1647570547.8667283
3607;20.0;4618240;1647570557.3755102
3608;20.0;4619520;1647570566.896907
3609;20.0;4620800;1647570576.5729945
3610;20.0;4622080;1647570586.0716267
3611;20.0;4623360;1647570595.5978563
3612;20.0;4624640;1647570605.1271944
3613;20.0;4625920;1647570614.7836347
3614;20.0;4627200;1647570624.3473094
3615;20.0;4628480;1647570633.9262855
3616;20.0;4629760;1647570643.6765244
3617;20.0;4631040;1647570653.2502098
3618;20.0;4632320;1647570662.8371165
3619;20.0;4633600;1647570672.4262433
3620;20.0;4634880;1647570682.171305
3621;20.0;4636160;1647570691.7633133
3622;20.0;4637440;1647570701.3499038
3623;20.0;4638720;1647570710.9387016
3624;20.0;4640000;1647570720.6819165
3625;20.0;4641280;1647570730.26665
3626;20.0;4642560;1647570739.8398397
3627;20.0;4643840;1647570749.4232056
3628;20.0;4645120;1647570759.1402102
3629;20.0;4646400;1647570768.6277285
3630;20.0;4647680;1647570778.1112878
3631;20.0;4648960;1647570787.5999668
3632;20.0;4650240;1647570797.2447033
3633;20.0;4651520;1647570806.7156858
3634;20.0;4652800;1647570816.1977577
3635;20.0;4654080;1647570825.8490877
3636;20.0;4655360;1647570835.3476021
3637;20.0;4656640;1647570844.8302486
3638;20.0;4657920;1647570854.254834
3639;20.0;4659200;1647570863.6452663
3640;20.0;4660480;1647570873.0572686
3641;20.0;4661760;1647570882.4381504
3642;20.0;4663040;1647570891.8525417
3643;20.0;4664320;1647570901.3165205
3644;20.0;4665600;1647570910.806461
3645;20.0;4666880;1647570920.279214
3646;20.0;4668160;1647570929.7673476
3647;20.0;4669440;1647570939.29391
3648;20.0;4670720;1647570948.7272177
3649;20.0;4672000;1647570958.0811074
3650;20.0;4673280;1647571110.3168435
3651;20.0;4674560;1647571120.0520854
3652;20.0;4675840;1647571129.630904
3653;20.0;4677120;1647571139.1971228
3654;20.0;4678400;1647571148.9552166
3655;20.0;4679680;1647571158.519059
3656;20.0;4680960;1647571168.0975614
3657;20.0;4682240;1647571177.728199
3658;20.0;4683520;1647571187.4627943
3659;20.0;4684800;1647571197.0237303
3660;20.0;4686080;1647571206.6057956
3661;20.0;4687360;1647571216.185638
3662;20.0;4688640;1647571225.9243238
3663;20.0;4689920;1647571235.5055158
3664;20.0;4691200;1647571245.0947797
3665;20.0;4692480;1647571254.6788888
3666;20.0;4693760;1647571264.429362
3667;20.0;4695040;1647571274.0147016
3668;20.0;4696320;1647571283.5958192
3669;20.0;4697600;1647571293.1812809
3670;20.0;4698880;1647571302.9126825
3671;20.0;4700160;1647571312.5011883
3672;20.0;4701440;1647571322.0910592
3673;20.0;4702720;1647571331.8342426
3674;20.0;4704000;1647571341.4339173
3675;20.0;4705280;1647571351.0284896
3676;20.0;4706560;1647571360.6195507
3677;20.0;4707840;1647571370.378548
3678;20.0;4709120;1647571379.9404292
3679;20.0;4710400;1647571389.4396563
3680;20.0;4711680;1647571398.9441895
3681;20.0;4712960;1647571408.6015086
3682;20.0;4714240;1647571418.0888617
3683;20.0;4715520;1647571427.5936706
3684;20.0;4716800;1647571437.1007242
3685;20.0;4718080;1647571446.7486577
3686;20.0;4719360;1647571456.2529523
3687;20.0;4720640;1647571465.7824335
3688;20.0;4721920;1647571475.2305984
3689;20.0;4723200;1647571484.7996519
3690;20.0;4724480;1647571494.214979
3691;20.0;4725760;1647571503.6163332
3692;20.0;4727040;1647571513.1998167
3693;20.0;4728320;1647571522.6527367
3694;20.0;4729600;1647571532.1618392
3695;20.0;4730880;1647571541.652029
3696;20.0;4732160;1647571551.3431938
3697;20.0;4733440;1647571560.74942
3698;20.0;4734720;1647571570.136397
3699;20.0;4736000;1647571579.4345129
3700;20.0;4737280;1647571731.090083
3701;20.0;4738560;1647571740.6776168
3702;20.0;4739840;1647571750.2684255
3703;20.0;4741120;1647571759.8501177
3704;20.0;4742400;1647571769.601712
3705;20.0;4743680;1647571779.1871648
3706;20.0;4744960;1647571788.773267
3707;20.0;4746240;1647571798.3622382
3708;20.0;4747520;1647571808.110757
3709;20.0;4748800;1647571817.6998436
3710;20.0;4750080;1647571827.2915816
3711;20.0;4751360;1647571837.0574176
3712;20.0;4752640;1647571846.6414053
3713;20.0;4753920;1647571856.222685
3714;20.0;4755200;1647571865.7858412
3715;20.0;4756480;1647571875.5034618
3716;20.0;4757760;1647571885.076992
3717;20.0;4759040;1647571894.6634057
3718;20.0;4760320;1647571904.2514596
3719;20.0;4761600;1647571914.0374863
3720;20.0;4762880;1647571923.619945
3721;20.0;4764160;1647571933.2050922
3722;20.0;4765440;1647571942.7955909
3723;20.0;4766720;1647571952.5412
3724;20.0;4768000;1647571962.1311257
3725;20.0;4769280;1647571971.717361
3726;20.0;4770560;1647571981.3057365
3727;20.0;4771840;1647571991.0509553
3728;20.0;4773120;1647572000.6091824
3729;20.0;4774400;1647572010.110266
3730;20.0;4775680;1647572019.7834232
3731;20.0;4776960;1647572029.2748373
3732;20.0;4778240;1647572038.7381363
3733;20.0;4779520;1647572048.2386124
3734;20.0;4780800;1647572057.9172065
3735;20.0;4782080;1647572067.3883708
3736;20.0;4783360;1647572076.8940313
3737;20.0;4784640;1647572086.400108
3738;20.0;4785920;1647572096.0035253
3739;20.0;4787200;1647572105.414772
3740;20.0;4788480;1647572114.8122993
3741;20.0;4789760;1647572124.1985512
3742;20.0;4791040;1647572133.7469015
3743;20.0;4792320;1647572143.1981516
3744;20.0;4793600;1647572152.6873481
3745;20.0;4794880;1647572162.1608381
3746;20.0;4796160;1647572171.8099704
3747;20.0;4797440;1647572181.2982314
3748;20.0;4798720;1647572190.7398756
3749;20.0;4800000;1647572200.2549803
3750;20.0;4801280;1647572352.7120895
3751;20.0;4802560;1647572362.2795122
3752;20.0;4803840;1647572371.8647802
