;train/length;Steps;Wall_Time
6584;20.0;8428800;1647868948.3763666
6585;20.0;8430080;1647868949.5870388
6586;20.0;8431360;1647868950.8009467
6587;20.0;8432640;1647868952.0166426
6588;20.0;8433920;1647868953.2263715
6589;20.0;8435200;1647868954.4505472
6590;20.0;8436480;1647868955.6869428
6591;20.0;8437760;1647868956.8999007
6592;20.0;8439040;1647868958.1181922
6593;20.0;8440320;1647868959.3353708
6594;20.0;8441600;1647868960.5564332
6595;20.0;8442880;1647868961.7662623
6596;20.0;8444160;1647868962.9770875
6597;20.0;8445440;1647868964.1836474
6598;20.0;8446720;1647868965.425035
6599;20.0;8448000;1647868966.6296208
6600;20.0;8449280;1647868983.5325232
6601;20.0;8450560;1647868984.7466545
6602;20.0;8451840;1647868985.9879682
6603;20.0;8453120;1647868987.2111459
6604;20.0;8454400;1647868988.4361475
6605;20.0;8455680;1647868989.6508982
6606;20.0;8456960;1647868990.865788
6607;20.0;8458240;1647868992.0741835
6608;20.0;8459520;1647868993.3066113
6609;20.0;8460800;1647868994.5221941
6610;20.0;8462080;1647868995.7343628
6611;20.0;8463360;1647868996.9713938
6612;20.0;8464640;1647868998.182786
6613;20.0;8465920;1647868999.3945017
6614;20.0;8467200;1647869000.6128907
6615;20.0;8468480;1647869001.8236217
6616;20.0;8469760;1647869003.035453
6617;20.0;8471040;1647869004.2442195
6618;20.0;8472320;1647869005.4562445
6619;20.0;8473600;1647869006.6591995
6620;20.0;8474880;1647869007.9076896
6621;20.0;8476160;1647869009.1135373
6622;20.0;8477440;1647869010.3253255
6623;20.0;8478720;1647869011.5339656
6624;20.0;8480000;1647869012.7463377
6625;20.0;8481280;1647869013.95828
6626;20.0;8482560;1647869015.1749146
6627;20.0;8483840;1647869016.3848832
6628;20.0;8485120;1647869017.6272802
6629;20.0;8486400;1647869018.8528621
6630;20.0;8487680;1647869020.0606992
6631;20.0;8488960;1647869021.2764475
6632;20.0;8490240;1647869022.4977484
6633;20.0;8491520;1647869023.7095363
6634;20.0;8492800;1647869024.9128761
6635;20.0;8494080;1647869026.1294916
6636;20.0;8495360;1647869027.3416588
6637;20.0;8496640;1647869028.57088
6638;20.0;8497920;1647869029.7799246
6639;20.0;8499200;1647869030.9898732
6640;20.0;8500480;1647869032.2038538
6641;20.0;8501760;1647869033.4091032
6642;20.0;8503040;1647869034.622328
6643;20.0;8504320;1647869035.829244
6644;20.0;8505600;1647869037.0489247
6645;20.0;8506880;1647869038.2640214
6646;20.0;8508160;1647869039.50158
6647;20.0;8509440;1647869040.7093952
6648;20.0;8510720;1647869041.9203513
6649;20.0;8512000;1647869043.1302726
6650;20.0;8513280;1647869060.015909
6651;20.0;8514560;1647869061.2313619
6652;20.0;8515840;1647869062.4412699
6653;20.0;8517120;1647869063.6534588
6654;20.0;8518400;1647869064.8608284
6655;20.0;8519680;1647869066.0684378
6656;20.0;8520960;1647869067.2774963
6657;20.0;8522240;1647869068.4885328
6658;20.0;8523520;1647869069.6887136
6659;20.0;8524800;1647869070.9296525
6660;20.0;8526080;1647869072.154298
6661;20.0;8527360;1647869073.3644485
6662;20.0;8528640;1647869074.5808382
6663;20.0;8529920;1647869075.7894328
6664;20.0;8531200;1647869077.0189986
6665;20.0;8532480;1647869078.241722
6666;20.0;8533760;1647869079.4536464
6667;20.0;8535040;1647869080.6948154
6668;20.0;8536320;1647869081.9107952
6669;20.0;8537600;1647869083.1245036
6670;20.0;8538880;1647869084.3383856
6671;20.0;8540160;1647869085.5512984
6672;20.0;8541440;1647869086.756426
6673;20.0;8542720;1647869087.9664419
6674;20.0;8544000;1647869089.1734881
6675;20.0;8545280;1647869090.383329
6676;20.0;8546560;1647869091.619254
6677;20.0;8547840;1647869092.8582592
6678;20.0;8549120;1647869094.0833952
6679;20.0;8550400;1647869095.2979672
6680;20.0;8551680;1647869096.507385
6681;20.0;8552960;1647869097.720225
6682;20.0;8554240;1647869098.931516
6683;20.0;8555520;1647869100.1337032
6684;20.0;8556800;1647869101.3506293
6685;20.0;8558080;1647869102.555012
6686;20.0;8559360;1647869103.7654722
6687;20.0;8560640;1647869104.9901264
6688;20.0;8561920;1647869106.2012753
6689;20.0;8563200;1647869107.413525
6690;20.0;8564480;1647869108.6221797
6691;20.0;8565760;1647869109.8389802
6692;20.0;8567040;1647869111.05062
6693;20.0;8568320;1647869112.277427
6694;20.0;8569600;1647869113.4918077
6695;20.0;8570880;1647869114.7008462
6696;20.0;8572160;1647869115.9088047
6697;20.0;8573440;1647869117.1192925
6698;20.0;8574720;1647869118.3332944
6699;20.0;8576000;1647869119.5584834
6700;20.0;8577280;1647869136.4652402
6701;20.0;8578560;1647869137.671809
6702;20.0;8579840;1647869138.877086
6703;20.0;8581120;1647869140.0882127
6704;20.0;8582400;1647869141.3151925
6705;20.0;8583680;1647869142.5339313
6706;20.0;8584960;1647869143.7833104
6707;20.0;8586240;1647869144.9973314
6708;20.0;8587520;1647869146.2261927
6709;20.0;8588800;1647869147.4596677
6710;20.0;8590080;1647869148.6682448
6711;20.0;8591360;1647869149.880878
6712;20.0;8592640;1647869151.0841546
6713;20.0;8593920;1647869152.2936327
6714;20.0;8595200;1647869153.506323
6715;20.0;8596480;1647869154.7653177
6716;20.0;8597760;1647869155.9834073
6717;20.0;8599040;1647869157.1981232
6718;20.0;8600320;1647869158.4179688
6719;20.0;8601600;1647869159.6345623
6720;20.0;8602880;1647869160.8455658
6721;20.0;8604160;1647869162.0520895
6722;20.0;8605440;1647869163.2603824
6723;20.0;8606720;1647869164.494068
6724;20.0;8608000;1647869165.7291605
6725;20.0;8609280;1647869166.9412117
6726;20.0;8610560;1647869168.154283
6727;20.0;8611840;1647869169.3686137
6728;20.0;8613120;1647869170.5716505
6729;20.0;8614400;1647869171.8052635
6730;20.0;8615680;1647869173.0095124
6731;20.0;8616960;1647869174.216348
6732;20.0;8618240;1647869175.4757676
6733;20.0;8619520;1647869176.6937482
6734;20.0;8620800;1647869177.9090323
6735;20.0;8622080;1647869179.1202033
6736;20.0;8623360;1647869180.3367417
6737;20.0;8624640;1647869181.5445113
6738;20.0;8625920;1647869182.7698069
6739;20.0;8627200;1647869183.9785385
6740;20.0;8628480;1647869185.2081528
6741;20.0;8629760;1647869186.464855
6742;20.0;8631040;1647869187.6786325
6743;20.0;8632320;1647869188.8905861
6744;20.0;8633600;1647869190.1143882
6745;20.0;8634880;1647869191.323488
6746;20.0;8636160;1647869192.5372312
6747;20.0;8637440;1647869193.7642996
6748;20.0;8638720;1647869194.9768682
6749;20.0;8640000;1647869196.227233
6750;20.0;8641280;1647869213.1057992
6751;20.0;8642560;1647869214.3301165
6752;20.0;8643840;1647869215.5506566
6753;20.0;8645120;1647869216.7602363
6754;20.0;8646400;1647869218.003262
6755;20.0;8647680;1647869219.2273555
6756;20.0;8648960;1647869220.4501505
6757;20.0;8650240;1647869221.6554837
6758;20.0;8651520;1647869222.8622272
6759;20.0;8652800;1647869224.0877748
6760;20.0;8654080;1647869225.3091815
6761;20.0;8655360;1647869226.5490842
6762;20.0;8656640;1647869227.7951493
6763;20.0;8657920;1647869229.026072
6764;20.0;8659200;1647869230.2506044
6765;20.0;8660480;1647869231.459371
6766;20.0;8661760;1647869232.6639102
6767;20.0;8663040;1647869233.870575
6768;20.0;8664320;1647869235.100118
6769;20.0;8665600;1647869236.3110921
6770;20.0;8666880;1647869237.5228543
6771;20.0;8668160;1647869238.766946
6772;20.0;8669440;1647869239.9969633
6773;20.0;8670720;1647869241.2070594
6774;20.0;8672000;1647869242.4223447
6775;20.0;8673280;1647869243.6352422
6776;20.0;8674560;1647869244.852494
6777;20.0;8675840;1647869246.0742593
6778;20.0;8677120;1647869247.288335
6779;20.0;8678400;1647869248.541325
6780;20.0;8679680;1647869249.7627242
6781;20.0;8680960;1647869250.989041
6782;20.0;8682240;1647869252.1994357
6783;20.0;8683520;1647869253.4211388
6784;20.0;8684800;1647869254.6406002
6785;20.0;8686080;1647869255.8625517
6786;20.0;8687360;1647869257.0952702
6787;20.0;8688640;1647869258.311571
6788;20.0;8689920;1647869259.5612535
6789;20.0;8691200;1647869260.7709558
6790;20.0;8692480;1647869262.0166676
6791;20.0;8693760;1647869263.2522779
6792;20.0;8695040;1647869264.4636102
6793;20.0;8696320;1647869265.6703649
6794;20.0;8697600;1647869266.8766332
6795;20.0;8698880;1647869268.0837307
6796;20.0;8700160;1647869269.3261206
6797;20.0;8701440;1647869270.555682
6798;20.0;8702720;1647869271.7704983
6799;20.0;8704000;1647869273.0128667
6800;20.0;8705280;1647869289.8916836
6801;20.0;8706560;1647869291.1435173
6802;20.0;8707840;1647869292.3664255
6803;20.0;8709120;1647869293.591425
6804;20.0;8710400;1647869294.802205
6805;20.0;8711680;1647869296.016749
6806;20.0;8712960;1647869297.2436807
6807;20.0;8714240;1647869298.4643753
6808;20.0;8715520;1647869299.679133
6809;20.0;8716800;1647869300.9026673
6810;20.0;8718080;1647869302.1546323
6811;20.0;8719360;1647869303.3777304
6812;20.0;8720640;1647869304.598839
6813;20.0;8721920;1647869305.8058016
6814;20.0;8723200;1647869307.0275872
6815;20.0;8724480;1647869308.2402987
6816;20.0;8725760;1647869309.452706
6817;20.0;8727040;1647869310.6897843
6818;20.0;8728320;1647869311.9387639
6819;20.0;8729600;1647869313.1770966
6820;20.0;8730880;1647869314.3886852
6821;20.0;8732160;1647869315.613153
6822;20.0;8733440;1647869316.8326328
6823;20.0;8734720;1647869318.0439034
6824;20.0;8736000;1647869319.2466128
6825;20.0;8737280;1647869320.4576159
6826;20.0;8738560;1647869321.664137
6827;20.0;8739840;1647869322.916933
6828;20.0;8741120;1647869324.1342206
6829;20.0;8742400;1647869325.3462718
6830;20.0;8743680;1647869326.5568774
6831;20.0;8744960;1647869327.764514
6832;20.0;8746240;1647869328.9778888
6833;20.0;8747520;1647869330.195977
6834;20.0;8748800;1647869331.404039
6835;20.0;8750080;1647869332.6390073
6836;20.0;8751360;1647869333.8662279
6837;20.0;8752640;1647869335.0816648
6838;20.0;8753920;1647869336.2947907
6839;20.0;8755200;1647869337.503564
6840;20.0;8756480;1647869338.7074606
6841;20.0;8757760;1647869339.9228313
6842;20.0;8759040;1647869341.1289077
6843;20.0;8760320;1647869342.3468559
6844;20.0;8761600;1647869343.5921056
6845;20.0;8762880;1647869344.798343
6846;20.0;8764160;1647869346.0123408
6847;20.0;8765440;1647869347.2135947
6848;20.0;8766720;1647869348.4453752
6849;20.0;8768000;1647869349.6523674
6850;20.0;8769280;1647869366.5803459
6851;20.0;8770560;1647869367.7894776
6852;20.0;8771840;1647869368.9954114
6853;20.0;8773120;1647869370.2153466
6854;20.0;8774400;1647869371.428209
6855;20.0;8775680;1647869372.634647
6856;20.0;8776960;1647869373.8494267
6857;20.0;8778240;1647869375.1102896
6858;20.0;8779520;1647869376.3263125
6859;20.0;8780800;1647869377.5390403
6860;20.0;8782080;1647869378.7527256
6861;20.0;8783360;1647869379.961301
6862;20.0;8784640;1647869381.1753175
6863;20.0;8785920;1647869382.3853447
6864;20.0;8787200;1647869383.5914927
6865;20.0;8788480;1647869384.809428
6866;20.0;8789760;1647869386.0512478
6867;20.0;8791040;1647869387.262677
6868;20.0;8792320;1647869388.4748333
6869;20.0;8793600;1647869389.6875389
6870;20.0;8794880;1647869390.9004729
6871;20.0;8796160;1647869392.1103022
6872;20.0;8797440;1647869393.328073
6873;20.0;8798720;1647869394.5413258
6874;20.0;8800000;1647869395.7948158
6875;20.0;8801280;1647869397.0187128
6876;20.0;8802560;1647869398.2303998
6877;20.0;8803840;1647869399.442673
6878;20.0;8805120;1647869400.645377
6879;20.0;8806400;1647869401.8736463
6880;20.0;8807680;1647869403.0986297
6881;20.0;8808960;1647869404.311127
6882;20.0;8810240;1647869405.5189872
6883;20.0;8811520;1647869406.7688732
6884;20.0;8812800;1647869407.9770813
6885;20.0;8814080;1647869409.1857142
6886;20.0;8815360;1647869410.411736
6887;20.0;8816640;1647869411.6180596
6888;20.0;8817920;1647869412.8418033
6889;20.0;8819200;1647869414.071275
6890;20.0;8820480;1647869415.2867186
6891;20.0;8821760;1647869416.5222082
6892;20.0;8823040;1647869417.7429779
6893;20.0;8824320;1647869418.9690726
6894;20.0;8825600;1647869420.184538
6895;20.0;8826880;1647869421.396558
6896;20.0;8828160;1647869422.6138527
6897;20.0;8829440;1647869423.8200924
6898;20.0;8830720;1647869425.0472052
6899;20.0;8832000;1647869426.2525673
6900;20.0;8833280;1647869443.1951938
6901;20.0;8834560;1647869444.404304
6902;20.0;8835840;1647869445.6367993
6903;20.0;8837120;1647869446.8577743
6904;20.0;8838400;1647869448.0936954
6905;20.0;8839680;1647869449.3278632
6906;20.0;8840960;1647869450.535783
6907;20.0;8842240;1647869451.7499814
6908;20.0;8843520;1647869452.9592166
6909;20.0;8844800;1647869454.1717393
6910;20.0;8846080;1647869455.3480055
6911;20.0;8847360;1647869456.5673237
6912;20.0;8848640;1647869457.7880487
6913;20.0;8849920;1647869459.0358467
6914;20.0;8851200;1647869460.254186
6915;20.0;8852480;1647869461.4617965
6916;20.0;8853760;1647869462.6635814
6917;20.0;8855040;1647869463.8572307
6918;20.0;8856320;1647869465.071495
6919;20.0;8857600;1647869466.275677
6920;20.0;8858880;1647869467.4784307
6921;20.0;8860160;1647869468.6916919
6922;20.0;8861440;1647869469.9412966
6923;20.0;8862720;1647869471.1528268
6924;20.0;8864000;1647869472.3444028
6925;20.0;8865280;1647869473.5399783
6926;20.0;8866560;1647869474.741648
6927;20.0;8867840;1647869475.9387758
6928;20.0;8869120;1647869477.1428204
6929;20.0;8870400;1647869478.328619
6930;20.0;8871680;1647869479.561106
6931;20.0;8872960;1647869480.7752357
6932;20.0;8874240;1647869481.984931
6933;20.0;8875520;1647869483.204573
6934;20.0;8876800;1647869484.4163775
6935;20.0;8878080;1647869485.6145644
6936;20.0;8879360;1647869486.8334548
6937;20.0;8880640;1647869488.0529249
6938;20.0;8881920;1647869489.249233
6939;20.0;8883200;1647869490.4874063
6940;20.0;8884480;1647869491.689039
6941;20.0;8885760;1647869492.888499
6942;20.0;8887040;1647869494.0819504
6943;20.0;8888320;1647869495.2919066
6944;20.0;8889600;1647869496.4965248
6945;20.0;8890880;1647869497.7000036
6946;20.0;8892160;1647869498.9191709
6947;20.0;8893440;1647869500.1325874
6948;20.0;8894720;1647869501.3740354
6949;20.0;8896000;1647869502.5836234
6950;20.0;8897280;1647869519.401978
6951;20.0;8898560;1647869520.6137474
6952;20.0;8899840;1647869521.8622546
6953;20.0;8901120;1647869523.0745206
6954;20.0;8902400;1647869524.2926412
6955;20.0;8903680;1647869525.5234854
6956;20.0;8904960;1647869526.7370806
6957;20.0;8906240;1647869527.9439127
6958;20.0;8907520;1647869529.1315393
6959;20.0;8908800;1647869530.3411222
6960;20.0;8910080;1647869531.5514717
6961;20.0;8911360;1647869532.8002598
6962;20.0;8912640;1647869534.0245197
6963;20.0;8913920;1647869535.2298543
6964;20.0;8915200;1647869536.418055
6965;20.0;8916480;1647869537.6353414
6966;20.0;8917760;1647869538.8272693
6967;20.0;8919040;1647869540.0178688
6968;20.0;8920320;1647869541.2190323
6969;20.0;8921600;1647869542.4466584
6970;20.0;8922880;1647869543.6819313
6971;20.0;8924160;1647869544.8604655
6972;20.0;8925440;1647869546.0734644
6973;20.0;8926720;1647869547.2688081
6974;20.0;8928000;1647869548.486738
6975;20.0;8929280;1647869549.6929479
6976;20.0;8930560;1647869550.8982623
6977;20.0;8931840;1647869552.0737038
6978;20.0;8933120;1647869553.3356106
6979;20.0;8934400;1647869554.5453305
6980;20.0;8935680;1647869555.7632525
6981;20.0;8936960;1647869556.973317
6982;20.0;8938240;1647869558.1774187
6983;20.0;8939520;1647869559.3690722
6984;20.0;8940800;1647869560.5396836
6985;20.0;8942080;1647869561.730261
6986;20.0;8943360;1647869562.939353
6987;20.0;8944640;1647869564.1725543
6988;20.0;8945920;1647869565.381297
6989;20.0;8947200;1647869566.6041393
6990;20.0;8948480;1647869567.7781503
6991;20.0;8949760;1647869568.9901001
6992;20.0;8951040;1647869570.1952167
6993;20.0;8952320;1647869571.4049807
6994;20.0;8953600;1647869572.6053216
6995;20.0;8954880;1647869573.8329558
6996;20.0;8956160;1647869575.0533142
6997;20.0;8957440;1647869576.2252688
6998;20.0;8958720;1647869577.419484
6999;20.0;8960000;1647869578.6249697
7000;20.0;8961280;1647869595.4733567
7001;20.0;8962560;1647869596.657027
7002;20.0;8963840;1647869597.8662345
7003;20.0;8965120;1647869599.0823278
7004;20.0;8966400;1647869600.2955837
7005;20.0;8967680;1647869601.4987376
7006;20.0;8968960;1647869602.70217
7007;20.0;8970240;1647869603.8984745
7008;20.0;8971520;1647869605.091462
7009;20.0;8972800;1647869606.3343666
7010;20.0;8974080;1647869607.5464501
7011;20.0;8975360;1647869608.756193
7012;20.0;8976640;1647869609.9853277
7013;20.0;8977920;1647869611.1907039
7014;20.0;8979200;1647869612.3660188
7015;20.0;8980480;1647869613.5776174
7016;20.0;8981760;1647869614.790315
7017;20.0;8983040;1647869616.0199902
7018;20.0;8984320;1647869617.2371547
7019;20.0;8985600;1647869618.4434056
7020;20.0;8986880;1647869619.6134822
7021;20.0;8988160;1647869620.8287604
7022;20.0;8989440;1647869622.0211694
7023;20.0;8990720;1647869623.2339118
7024;20.0;8992000;1647869624.4356608
7025;20.0;8993280;1647869625.645121
7026;20.0;8994560;1647869626.8928201
7027;20.0;8995840;1647869628.0748923
7028;20.0;8997120;1647869629.2927067
7029;20.0;8998400;1647869630.4979737
7030;20.0;8999680;1647869631.6887722
7031;20.0;9000960;1647869632.8806062
7032;20.0;9002240;1647869634.081253
7033;20.0;9003520;1647869635.2877407
7034;20.0;9004800;1647869636.4769077
7035;20.0;9006080;1647869637.7220826
7036;20.0;9007360;1647869638.9305863
7037;20.0;9008640;1647869640.1392424
7038;20.0;9009920;1647869641.3445945
7039;20.0;9011200;1647869642.5353198
7040;20.0;9012480;1647869643.7317972
7041;20.0;9013760;1647869644.9316938
7042;20.0;9015040;1647869646.1462474
7043;20.0;9016320;1647869647.3663504
7044;20.0;9017600;1647869648.5972393
7045;20.0;9018880;1647869649.8087678
7046;20.0;9020160;1647869650.9923806
7047;20.0;9021440;1647869652.1952138
7048;20.0;9022720;1647869653.3880422
7049;20.0;9024000;1647869654.5905101
7050;20.0;9025280;1647869671.4060812
7051;20.0;9026560;1647869672.6215863
7052;20.0;9027840;1647869673.8349907
7053;20.0;9029120;1647869675.0428004
7054;20.0;9030400;1647869676.258463
7055;20.0;9031680;1647869677.4526346
7056;20.0;9032960;1647869678.6634102
7057;20.0;9034240;1647869679.903524
7058;20.0;9035520;1647869681.1155596
7059;20.0;9036800;1647869682.3290722
7060;20.0;9038080;1647869683.529381
7061;20.0;9039360;1647869684.7368302
7062;20.0;9040640;1647869685.9469404
7063;20.0;9041920;1647869687.1307335
7064;20.0;9043200;1647869688.3339937
7065;20.0;9044480;1647869689.5710402
7066;20.0;9045760;1647869690.7951007
7067;20.0;9047040;1647869692.003436
7068;20.0;9048320;1647869693.219696
7069;20.0;9049600;1647869694.4162028
7070;20.0;9050880;1647869695.5933673
7071;20.0;9052160;1647869696.7970133
7072;20.0;9053440;1647869697.9974017
7073;20.0;9054720;1647869699.1961925
7074;20.0;9056000;1647869700.449802
7075;20.0;9057280;1647869701.646503
7076;20.0;9058560;1647869702.8303447
7077;20.0;9059840;1647869704.0199316
7078;20.0;9061120;1647869705.2191322
7079;20.0;9062400;1647869706.4115708
7080;20.0;9063680;1647869707.6018991
7081;20.0;9064960;1647869708.802533
7082;20.0;9066240;1647869710.0172462
7083;20.0;9067520;1647869711.2860768
7084;20.0;9068800;1647869712.507905
7085;20.0;9070080;1647869713.7023551
7086;20.0;9071360;1647869714.9123917
7087;20.0;9072640;1647869716.1176922
7088;20.0;9073920;1647869717.3265827
7089;20.0;9075200;1647869718.513446
7090;20.0;9076480;1647869719.7202404
7091;20.0;9077760;1647869720.942091
7092;20.0;9079040;1647869722.1631188
7093;20.0;9080320;1647869723.3689463
7094;20.0;9081600;1647869724.5927398
7095;20.0;9082880;1647869725.7870138
7096;20.0;9084160;1647869726.9941456
7097;20.0;9085440;1647869728.1953182
7098;20.0;9086720;1647869729.3974695
7099;20.0;9088000;1647869730.6011357
7100;20.0;9089280;1647869747.429364
7101;20.0;9090560;1647869748.621194
