;train/length;Steps;Wall_Time
4478;20.0;5733120;1647569419.7812636
4479;20.0;5734400;1647569422.5527606
4480;20.0;5735680;1647569425.319462
4481;20.0;5736960;1647569428.09238
4482;20.0;5738240;1647569430.8557746
4483;20.0;5739520;1647569433.6346617
4484;20.0;5740800;1647569436.4250176
4485;20.0;5742080;1647569439.1976101
4486;20.0;5743360;1647569441.961578
4487;20.0;5744640;1647569444.7333174
4488;20.0;5745920;1647569447.508478
4489;20.0;5747200;1647569450.2826684
4490;20.0;5748480;1647569453.055917
4491;20.0;5749760;1647569455.8299057
4492;20.0;5751040;1647569458.6154797
4493;20.0;5752320;1647569461.3892815
4494;20.0;5753600;1647569464.159209
4495;20.0;5754880;1647569466.916839
4496;20.0;5756160;1647569469.7105954
4497;20.0;5757440;1647569472.4795315
4498;20.0;5758720;1647569475.2399905
4499;20.0;5760000;1647569478.0273664
4500;20.0;5761280;1647569521.7955048
4501;20.0;5762560;1647569524.590331
4502;20.0;5763840;1647569527.3754833
4503;20.0;5765120;1647569530.1494396
4504;20.0;5766400;1647569532.9208467
4505;20.0;5767680;1647569535.7187788
4506;20.0;5768960;1647569538.5119448
4507;20.0;5770240;1647569541.3094459
4508;20.0;5771520;1647569543.8523772
4509;20.0;5772800;1647569546.5594325
4510;20.0;5774080;1647569549.2662864
4511;20.0;5775360;1647569551.880665
4512;20.0;5776640;1647569554.5321012
4513;20.0;5777920;1647569557.258062
4514;20.0;5779200;1647569559.8904552
4515;20.0;5780480;1647569562.4865687
4516;20.0;5781760;1647569565.1850858
4517;20.0;5783040;1647569567.8817203
4518;20.0;5784320;1647569570.374154
4519;20.0;5785600;1647569573.0803885
4520;20.0;5786880;1647569575.7828887
4521;20.0;5788160;1647569578.3130121
4522;20.0;5789440;1647569581.0107894
4523;20.0;5790720;1647569583.6542976
4524;20.0;5792000;1647569586.4259107
4525;20.0;5793280;1647569589.2135801
4526;20.0;5794560;1647569592.0119364
4527;20.0;5795840;1647569594.8118737
4528;20.0;5797120;1647569597.5786242
4529;20.0;5798400;1647569600.3516655
4530;20.0;5799680;1647569603.1200726
4531;20.0;5800960;1647569605.921453
4532;20.0;5802240;1647569608.7114801
4533;20.0;5803520;1647569611.481657
4534;20.0;5804800;1647569614.2618785
4535;20.0;5806080;1647569617.0554764
4536;20.0;5807360;1647569619.835737
4537;20.0;5808640;1647569622.615118
4538;20.0;5809920;1647569625.394957
4539;20.0;5811200;1647569628.1637878
4540;20.0;5812480;1647569630.9311697
4541;20.0;5813760;1647569633.7214236
4542;20.0;5815040;1647569636.513798
4543;20.0;5816320;1647569639.287574
4544;20.0;5817600;1647569642.0604231
4545;20.0;5818880;1647569644.8271677
4546;20.0;5820160;1647569647.627432
4547;20.0;5821440;1647569650.4217782
4548;20.0;5822720;1647569653.1981776
4549;20.0;5824000;1647569655.9747553
4550;20.0;5825280;1647569699.7953558
4551;20.0;5826560;1647569702.5991454
4552;20.0;5827840;1647569705.3630857
4553;20.0;5829120;1647569708.123513
4554;20.0;5830400;1647569710.9058442
4555;20.0;5831680;1647569713.6760874
4556;20.0;5832960;1647569716.443421
4557;20.0;5834240;1647569719.2271285
4558;20.0;5835520;1647569721.8332396
4559;20.0;5836800;1647569724.535439
4560;20.0;5838080;1647569727.153737
4561;20.0;5839360;1647569729.745056
4562;20.0;5840640;1647569732.4457605
4563;20.0;5841920;1647569735.0444944
4564;20.0;5843200;1647569737.7589445
4565;20.0;5844480;1647569740.388932
4566;20.0;5845760;1647569743.0317974
4567;20.0;5847040;1647569745.7302094
4568;20.0;5848320;1647569748.3833926
4569;20.0;5849600;1647569751.079567
4570;20.0;5850880;1647569753.695396
4571;20.0;5852160;1647569756.2788928
4572;20.0;5853440;1647569758.9865751
4573;20.0;5854720;1647569761.5799465
4574;20.0;5856000;1647569764.3710177
4575;20.0;5857280;1647569767.1602342
4576;20.0;5858560;1647569769.9375124
4577;20.0;5859840;1647569772.7093744
4578;20.0;5861120;1647569775.5009544
4579;20.0;5862400;1647569778.2918015
4580;20.0;5863680;1647569781.0849876
4581;20.0;5864960;1647569783.8738744
4582;20.0;5866240;1647569786.6548953
4583;20.0;5867520;1647569789.4273624
4584;20.0;5868800;1647569792.2031054
4585;20.0;5870080;1647569794.9747407
4586;20.0;5871360;1647569797.7810595
4587;20.0;5872640;1647569800.5726774
4588;20.0;5873920;1647569803.357385
4589;20.0;5875200;1647569806.1285555
4590;20.0;5876480;1647569808.922339
4591;20.0;5877760;1647569811.709716
4592;20.0;5879040;1647569814.4896111
4593;20.0;5880320;1647569817.2590518
4594;20.0;5881600;1647569820.0340517
4595;20.0;5882880;1647569822.8169823
4596;20.0;5884160;1647569825.6122355
4597;20.0;5885440;1647569828.393069
4598;20.0;5886720;1647569831.1647637
4599;20.0;5888000;1647569833.938169
4600;20.0;5889280;1647569877.749031
4601;20.0;5890560;1647569880.5189145
4602;20.0;5891840;1647569883.306278
4603;20.0;5893120;1647569886.0837796
4604;20.0;5894400;1647569888.8899968
4605;20.0;5895680;1647569891.6602578
4606;20.0;5896960;1647569894.4285293
4607;20.0;5898240;1647569897.1912625
4608;20.0;5899520;1647569899.6722445
4609;20.0;5900800;1647569902.3715556
4610;20.0;5902080;1647569905.0707898
4611;20.0;5903360;1647569907.6138968
4612;20.0;5904640;1647569910.3193831
4613;20.0;5905920;1647569913.05265
4614;20.0;5907200;1647569915.63638
4615;20.0;5908480;1647569918.2306333
4616;20.0;5909760;1647569920.9482803
4617;20.0;5911040;1647569923.6403446
4618;20.0;5912320;1647569926.1221488
4619;20.0;5913600;1647569928.8327916
4620;20.0;5914880;1647569931.5297058
4621;20.0;5916160;1647569934.0933847
4622;20.0;5917440;1647569936.7635508
4623;20.0;5918720;1647569939.5222757
4624;20.0;5920000;1647569942.3062077
4625;20.0;5921280;1647569945.083129
4626;20.0;5922560;1647569947.8555422
4627;20.0;5923840;1647569950.6525686
4628;20.0;5925120;1647569953.4502296
4629;20.0;5926400;1647569956.2297008
4630;20.0;5927680;1647569959.000246
4631;20.0;5928960;1647569961.7873044
4632;20.0;5930240;1647569964.5463
4633;20.0;5931520;1647569967.3292553
4634;20.0;5932800;1647569970.0938642
4635;20.0;5934080;1647569972.876637
4636;20.0;5935360;1647569975.6364398
4637;20.0;5936640;1647569978.3966584
4638;20.0;5937920;1647569981.1753025
4639;20.0;5939200;1647569983.965342
4640;20.0;5940480;1647569986.7298205
4641;20.0;5941760;1647569989.4964166
4642;20.0;5943040;1647569992.268478
4643;20.0;5944320;1647569995.0497255
4644;20.0;5945600;1647569997.8338556
4645;20.0;5946880;1647570000.6062093
4646;20.0;5948160;1647570003.3843758
4647;20.0;5949440;1647570006.1501338
4648;20.0;5950720;1647570008.9285214
4649;20.0;5952000;1647570011.7269719
4650;20.0;5953280;1647570055.4834654
4651;20.0;5954560;1647570058.2526448
4652;20.0;5955840;1647570061.0274105
4653;20.0;5957120;1647570063.8001244
4654;20.0;5958400;1647570066.6039042
4655;20.0;5959680;1647570069.4008136
4656;20.0;5960960;1647570072.1745596
4657;20.0;5962240;1647570074.7222064
4658;20.0;5963520;1647570077.4357476
4659;20.0;5964800;1647570080.1420226
4660;20.0;5966080;1647570082.7257848
4661;20.0;5967360;1647570085.3901486
4662;20.0;5968640;1647570088.1083193
4663;20.0;5969920;1647570090.7338803
4664;20.0;5971200;1647570093.3176012
4665;20.0;5972480;1647570096.0100105
4666;20.0;5973760;1647570098.7181194
4667;20.0;5975040;1647570101.1833436
4668;20.0;5976320;1647570103.8835907
4669;20.0;5977600;1647570106.5856154
4670;20.0;5978880;1647570109.1387937
4671;20.0;5980160;1647570111.8438513
4672;20.0;5981440;1647570114.490783
4673;20.0;5982720;1647570117.258529
4674;20.0;5984000;1647570120.0565271
4675;20.0;5985280;1647570122.8437858
4676;20.0;5986560;1647570125.6204352
4677;20.0;5987840;1647570128.387217
4678;20.0;5989120;1647570131.164368
4679;20.0;5990400;1647570133.9363806
4680;20.0;5991680;1647570136.7329974
4681;20.0;5992960;1647570139.5325124
4682;20.0;5994240;1647570142.3164635
4683;20.0;5995520;1647570145.0835874
4684;20.0;5996800;1647570147.8573103
4685;20.0;5998080;1647570150.6367452
4686;20.0;5999360;1647570153.4365551
4687;20.0;6000640;1647570156.223436
4688;20.0;6001920;1647570159.0030515
4689;20.0;6003200;1647570161.784333
4690;20.0;6004480;1647570164.5615704
4691;20.0;6005760;1647570167.3631985
4692;20.0;6007040;1647570170.1579528
4693;20.0;6008320;1647570172.942183
4694;20.0;6009600;1647570175.7100399
4695;20.0;6010880;1647570178.4788413
4696;20.0;6012160;1647570181.2551112
4697;20.0;6013440;1647570184.0480468
4698;20.0;6014720;1647570186.8264601
4699;20.0;6016000;1647570189.598263
4700;20.0;6017280;1647570233.3836184
4701;20.0;6018560;1647570236.1876955
4702;20.0;6019840;1647570238.9887407
4703;20.0;6021120;1647570241.7875445
4704;20.0;6022400;1647570244.5753794
4705;20.0;6023680;1647570247.3743112
4706;20.0;6024960;1647570250.1750665
4707;20.0;6026240;1647570252.7991362
4708;20.0;6027520;1647570255.5115476
4709;20.0;6028800;1647570258.1134799
4710;20.0;6030080;1647570260.7127123
4711;20.0;6031360;1647570263.406421
4712;20.0;6032640;1647570266.027372
4713;20.0;6033920;1647570268.7383249
4714;20.0;6035200;1647570271.3624876
4715;20.0;6036480;1647570274.0079663
4716;20.0;6037760;1647570276.7028432
4717;20.0;6039040;1647570279.3427656
4718;20.0;6040320;1647570282.0455704
4719;20.0;6041600;1647570284.6474335
4720;20.0;6042880;1647570287.221259
4721;20.0;6044160;1647570289.941403
4722;20.0;6045440;1647570292.560544
4723;20.0;6046720;1647570295.3578224
4724;20.0;6048000;1647570298.1425598
4725;20.0;6049280;1647570300.9142923
4726;20.0;6050560;1647570303.6984627
4727;20.0;6051840;1647570306.502374
4728;20.0;6053120;1647570309.2950094
4729;20.0;6054400;1647570312.0769362
4730;20.0;6055680;1647570314.8528528
4731;20.0;6056960;1647570317.6336067
4732;20.0;6058240;1647570320.4349608
4733;20.0;6059520;1647570323.216355
4734;20.0;6060800;1647570325.9957187
4735;20.0;6062080;1647570328.7793176
4736;20.0;6063360;1647570331.572865
4737;20.0;6064640;1647570334.3675966
4738;20.0;6065920;1647570337.137105
4739;20.0;6067200;1647570339.9212523
4740;20.0;6068480;1647570342.717337
4741;20.0;6069760;1647570345.517725
4742;20.0;6071040;1647570348.3139026
4743;20.0;6072320;1647570351.1046343
4744;20.0;6073600;1647570353.8929105
4745;20.0;6074880;1647570356.66834
4746;20.0;6076160;1647570359.4563444
4747;20.0;6077440;1647570362.2605352
4748;20.0;6078720;1647570365.0349486
4749;20.0;6080000;1647570367.814343
4750;20.0;6081280;1647570411.617208
4751;20.0;6082560;1647570414.4137974
4752;20.0;6083840;1647570417.1846697
4753;20.0;6085120;1647570419.961845
4754;20.0;6086400;1647570422.7416816
4755;20.0;6087680;1647570425.536683
4756;20.0;6088960;1647570428.3115118
4757;20.0;6090240;1647570430.796399
4758;20.0;6091520;1647570433.5154326
4759;20.0;6092800;1647570436.2277074
4760;20.0;6094080;1647570438.7688634
4761;20.0;6095360;1647570441.4697254
4762;20.0;6096640;1647570444.203484
4763;20.0;6097920;1647570446.7835093
4764;20.0;6099200;1647570449.3788877
4765;20.0;6100480;1647570452.0892742
4766;20.0;6101760;1647570454.7902083
4767;20.0;6103040;1647570457.275788
4768;20.0;6104320;1647570459.9824908
4769;20.0;6105600;1647570462.6872482
4770;20.0;6106880;1647570465.2365105
4771;20.0;6108160;1647570467.9150229
4772;20.0;6109440;1647570470.6844563
4773;20.0;6110720;1647570473.4770458
4774;20.0;6112000;1647570476.2441933
4775;20.0;6113280;1647570479.0202184
4776;20.0;6114560;1647570481.785935
4777;20.0;6115840;1647570484.5720165
4778;20.0;6117120;1647570487.3501394
4779;20.0;6118400;1647570490.120448
4780;20.0;6119680;1647570492.8924642
4781;20.0;6120960;1647570495.6595786
4782;20.0;6122240;1647570498.4295466
4783;20.0;6123520;1647570501.1917212
4784;20.0;6124800;1647570503.9512358
4785;20.0;6126080;1647570506.7222662
4786;20.0;6127360;1647570509.488759
4787;20.0;6128640;1647570512.2755213
4788;20.0;6129920;1647570515.0504637
4789;20.0;6131200;1647570517.8132079
4790;20.0;6132480;1647570520.5936005
4791;20.0;6133760;1647570523.3596385
4792;20.0;6135040;1647570526.1283228
4793;20.0;6136320;1647570528.9159973
4794;20.0;6137600;1647570531.6789567
4795;20.0;6138880;1647570534.4506197
4796;20.0;6140160;1647570537.20809
4797;20.0;6141440;1647570539.9951012
4798;20.0;6142720;1647570542.7636516
4799;20.0;6144000;1647570545.535197
4800;20.0;6145280;1647570589.3601775
4801;20.0;6146560;1647570592.1544442
4802;20.0;6147840;1647570594.93245
4803;20.0;6149120;1647570597.69971
4804;20.0;6150400;1647570600.4972851
4805;20.0;6151680;1647570603.275917
4806;20.0;6152960;1647570605.8056173
4807;20.0;6154240;1647570608.508656
4808;20.0;6155520;1647570611.2144208
4809;20.0;6156800;1647570613.8184838
4810;20.0;6158080;1647570616.417595
4811;20.0;6159360;1647570619.1860666
4812;20.0;6160640;1647570621.8363433
4813;20.0;6161920;1647570624.4361372
4814;20.0;6163200;1647570627.1397278
4815;20.0;6164480;1647570629.8337355
4816;20.0;6165760;1647570632.3142006
4817;20.0;6167040;1647570635.0135775
4818;20.0;6168320;1647570637.7173045
4819;20.0;6169600;1647570640.2551854
4820;20.0;6170880;1647570642.955473
4821;20.0;6172160;1647570645.6123087
4822;20.0;6173440;1647570648.3724935
4823;20.0;6174720;1647570651.162994
4824;20.0;6176000;1647570653.9683554
4825;20.0;6177280;1647570656.73875
4826;20.0;6178560;1647570659.5075197
4827;20.0;6179840;1647570662.2730587
4828;20.0;6181120;1647570665.0602603
4829;20.0;6182400;1647570667.846016
4830;20.0;6183680;1647570670.6306326
4831;20.0;6184960;1647570673.398355
4832;20.0;6186240;1647570676.1753747
4833;20.0;6187520;1647570678.955986
4834;20.0;6188800;1647570681.7489128
4835;20.0;6190080;1647570684.527341
4836;20.0;6191360;1647570687.3022914
4837;20.0;6192640;1647570690.0727353
4838;20.0;6193920;1647570692.850063
4839;20.0;6195200;1647570695.6203914
4840;20.0;6196480;1647570698.4046082
4841;20.0;6197760;1647570701.211362
4842;20.0;6199040;1647570703.9881346
4843;20.0;6200320;1647570706.769532
4844;20.0;6201600;1647570709.5437133
4845;20.0;6202880;1647570712.3336334
4846;20.0;6204160;1647570715.1279416
4847;20.0;6205440;1647570717.900297
4848;20.0;6206720;1647570720.6814055
4849;20.0;6208000;1647570723.4504387
4850;20.0;6209280;1647570767.143308
4851;20.0;6210560;1647570769.9179788
4852;20.0;6211840;1647570772.7178676
4853;20.0;6213120;1647570775.514501
4854;20.0;6214400;1647570778.3032038
4855;20.0;6215680;1647570781.0876038
4856;20.0;6216960;1647570783.6540072
4857;20.0;6218240;1647570786.3644516
4858;20.0;6219520;1647570788.9758947
4859;20.0;6220800;1647570791.5771604
4860;20.0;6222080;1647570794.313703
4861;20.0;6223360;1647570796.9466405
4862;20.0;6224640;1647570799.6369736
4863;20.0;6225920;1647570802.2217083
4864;20.0;6227200;1647570804.9332304
4865;20.0;6228480;1647570807.526847
4866;20.0;6229760;1647570810.1096659
4867;20.0;6231040;1647570812.8153942
4868;20.0;6232320;1647570815.4114132
4869;20.0;6233600;1647570817.998508
4870;20.0;6234880;1647570820.783332
4871;20.0;6236160;1647570823.353594
4872;20.0;6237440;1647570826.1168475
4873;20.0;6238720;1647570828.8901463
4874;20.0;6240000;1647570831.6627383
4875;20.0;6241280;1647570834.4314148
4876;20.0;6242560;1647570837.2023575
4877;20.0;6243840;1647570840.0044956
4878;20.0;6245120;1647570842.7913756
4879;20.0;6246400;1647570845.5644426
4880;20.0;6247680;1647570848.341588
4881;20.0;6248960;1647570851.13623
4882;20.0;6250240;1647570853.9441748
4883;20.0;6251520;1647570856.7230957
4884;20.0;6252800;1647570859.5009067
4885;20.0;6254080;1647570862.2713172
4886;20.0;6255360;1647570865.0745137
4887;20.0;6256640;1647570867.8778849
4888;20.0;6257920;1647570870.6755927
4889;20.0;6259200;1647570873.4629922
4890;20.0;6260480;1647570876.23846
4891;20.0;6261760;1647570879.0247102
4892;20.0;6263040;1647570881.7991807
4893;20.0;6264320;1647570884.6097777
4894;20.0;6265600;1647570887.3870614
4895;20.0;6266880;1647570890.1556158
4896;20.0;6268160;1647570892.926268
4897;20.0;6269440;1647570895.7171147
4898;20.0;6270720;1647570898.5101204
4899;20.0;6272000;1647570901.3040679
4900;20.0;6273280;1647570944.7521162
4901;20.0;6274560;1647570947.5346887
4902;20.0;6275840;1647570950.3333821
4903;20.0;6277120;1647570953.1202936
4904;20.0;6278400;1647570955.89414
4905;20.0;6279680;1647570958.6831768
4906;20.0;6280960;1647570961.2276218
4907;20.0;6282240;1647570963.9110901
4908;20.0;6283520;1647570966.5377378
4909;20.0;6284800;1647570969.106024
4910;20.0;6286080;1647570971.8031468
4911;20.0;6287360;1647570974.4956772
4912;20.0;6288640;1647570977.077466
4913;20.0;6289920;1647570979.6533682
4914;20.0;6291200;1647570982.3538947
4915;20.0;6292480;1647570984.9606373
4916;20.0;6293760;1647570987.5209703
4917;20.0;6295040;1647570990.2315376
4918;20.0;6296320;1647570992.9080253
4919;20.0;6297600;1647570995.377332
4920;20.0;6298880;1647570998.0860677
4921;20.0;6300160;1647571000.7082467
4922;20.0;6301440;1647571003.4926577
4923;20.0;6302720;1647571006.2909188
4924;20.0;6304000;1647571009.0843086
4925;20.0;6305280;1647571011.867653
4926;20.0;6306560;1647571014.6404917
4927;20.0;6307840;1647571017.417811
4928;20.0;6309120;1647571020.1811845
4929;20.0;6310400;1647571022.9516294
4930;20.0;6311680;1647571025.7200613
4931;20.0;6312960;1647571028.4853597
4932;20.0;6314240;1647571031.2721577
4933;20.0;6315520;1647571034.0590029
4934;20.0;6316800;1647571036.8589814
4935;20.0;6318080;1647571039.6449113
4936;20.0;6319360;1647571042.4388137
4937;20.0;6320640;1647571045.235733
4938;20.0;6321920;1647571048.0247166
4939;20.0;6323200;1647571050.8128645
4940;20.0;6324480;1647571053.6073966
4941;20.0;6325760;1647571056.3914697
4942;20.0;6327040;1647571059.1937768
4943;20.0;6328320;1647571061.9808984
4944;20.0;6329600;1647571064.7557392
4945;20.0;6330880;1647571067.5265746
4946;20.0;6332160;1647571070.2976282
4947;20.0;6333440;1647571073.0722265
4948;20.0;6334720;1647571075.8457816
4949;20.0;6336000;1647571078.6287458
4950;20.0;6337280;1647571122.3500671
4951;20.0;6338560;1647571125.1181626
4952;20.0;6339840;1647571127.8916469
4953;20.0;6341120;1647571130.6578376
4954;20.0;6342400;1647571133.429789
4955;20.0;6343680;1647571136.2049136
4956;20.0;6344960;1647571138.764683
4957;20.0;6346240;1647571141.5287545
4958;20.0;6347520;1647571144.215542
4959;20.0;6348800;1647571146.7763305
4960;20.0;6350080;1647571149.4903462
4961;20.0;6351360;1647571152.1902053
4962;20.0;6352640;1647571154.7825468
4963;20.0;6353920;1647571157.3619323
4964;20.0;6355200;1647571160.0750296
4965;20.0;6356480;1647571162.6766205
4966;20.0;6357760;1647571165.2409766
4967;20.0;6359040;1647571167.9334269
4968;20.0;6360320;1647571170.6434577
4969;20.0;6361600;1647571173.1125355
4970;20.0;6362880;1647571175.835657
4971;20.0;6364160;1647571178.0260043
4972;20.0;6365440;1647571179.2129357
4973;20.0;6366720;1647571180.3802266
4974;20.0;6368000;1647571181.5341902
4975;20.0;6369280;1647571182.6954057
4976;20.0;6370560;1647571183.8555086
4977;20.0;6371840;1647571185.0157025
4978;20.0;6373120;1647571186.177343
4979;20.0;6374400;1647571187.336843
4980;20.0;6375680;1647571188.4970012
4981;20.0;6376960;1647571189.6801298
4982;20.0;6378240;1647571190.838092
4983;20.0;6379520;1647571191.995616
4984;20.0;6380800;1647571193.1562128
4985;20.0;6382080;1647571194.3166392
4986;20.0;6383360;1647571195.4770713
4987;20.0;6384640;1647571196.6377406
4988;20.0;6385920;1647571197.7960024
4989;20.0;6387200;1647571198.9541888
4990;20.0;6388480;1647571200.1360884
4991;20.0;6389760;1647571201.2941983
4992;20.0;6391040;1647571202.4536302
4993;20.0;6392320;1647571203.6196988
4994;20.0;6393600;1647571204.7807703
4995;20.0;6394880;1647571205.9400299
