;train/length;Steps;Wall_Time
5096;20.0;6524160;1647642596.5837934
5097;20.0;6525440;1647642600.798034
5098;20.0;6526720;1647642605.007047
5099;20.0;6528000;1647642609.2160943
5100;20.0;6529280;1647642675.668501
5101;20.0;6530560;1647642679.8850338
5102;20.0;6531840;1647642684.0891056
5103;20.0;6533120;1647642688.303043
5104;20.0;6534400;1647642692.5184178
5105;20.0;6535680;1647642696.734804
5106;20.0;6536960;1647642700.949778
5107;20.0;6538240;1647642705.168648
5108;20.0;6539520;1647642709.3767946
5109;20.0;6540800;1647642713.593284
5110;20.0;6542080;1647642717.805393
5111;20.0;6543360;1647642722.0304859
5112;20.0;6544640;1647642726.250516
5113;20.0;6545920;1647642730.4612806
5114;20.0;6547200;1647642734.6749046
5115;20.0;6548480;1647642738.8971612
5116;20.0;6549760;1647642743.118511
5117;20.0;6551040;1647642747.3293767
5118;20.0;6552320;1647642751.4926956
5119;20.0;6553600;1647642755.7124188
5120;20.0;6554880;1647642759.9248466
5121;20.0;6556160;1647642764.1439474
5122;20.0;6557440;1647642768.3554635
5123;20.0;6558720;1647642772.538756
5124;20.0;6560000;1647642776.6999266
5125;20.0;6561280;1647642780.7851887
5126;20.0;6562560;1647642784.9386768
5127;20.0;6563840;1647642789.0888524
5128;20.0;6565120;1647642793.2068212
5129;20.0;6566400;1647642797.3134906
5130;20.0;6567680;1647642801.4662569
5131;20.0;6568960;1647642805.583845
5132;20.0;6570240;1647642809.694858
5133;20.0;6571520;1647642813.8409739
5134;20.0;6572800;1647642817.9641407
5135;20.0;6574080;1647642822.0796015
5136;20.0;6575360;1647642826.2448442
5137;20.0;6576640;1647642830.4241626
5138;20.0;6577920;1647642834.5557714
5139;20.0;6579200;1647642838.7753208
5140;20.0;6580480;1647642842.9831824
5141;20.0;6581760;1647642847.1975787
5142;20.0;6583040;1647642851.4187212
5143;20.0;6584320;1647642855.6383777
5144;20.0;6585600;1647642859.9595542
5145;20.0;6586880;1647642864.1829116
5146;20.0;6588160;1647642868.403361
5147;20.0;6589440;1647642872.6239376
5148;20.0;6590720;1647642876.8481474
5149;20.0;6592000;1647642881.0643563
5150;20.0;6593280;1647642947.5005844
5151;20.0;6594560;1647642951.7059674
5152;20.0;6595840;1647642955.9185827
5153;20.0;6597120;1647642960.1294515
5154;20.0;6598400;1647642964.3367426
5155;20.0;6599680;1647642968.552599
5156;20.0;6600960;1647642972.7684786
5157;20.0;6602240;1647642976.9843607
5158;20.0;6603520;1647642981.2041428
5159;20.0;6604800;1647642985.4284122
5160;20.0;6606080;1647642989.6389334
5161;20.0;6607360;1647642993.8546412
5162;20.0;6608640;1647642998.0637784
5163;20.0;6609920;1647643002.2731462
5164;20.0;6611200;1647643006.4928894
5165;20.0;6612480;1647643010.7088437
5166;20.0;6613760;1647643014.9203115
5167;20.0;6615040;1647643019.1356606
5168;20.0;6616320;1647643023.342263
5169;20.0;6617600;1647643027.5428658
5170;20.0;6618880;1647643031.7504575
5171;20.0;6620160;1647643035.9635353
5172;20.0;6621440;1647643040.1750283
5173;20.0;6622720;1647643044.3334026
5174;20.0;6624000;1647643048.4814122
5175;20.0;6625280;1647643052.6164126
5176;20.0;6626560;1647643056.748019
5177;20.0;6627840;1647643060.900123
5178;20.0;6629120;1647643065.020962
5179;20.0;6630400;1647643069.1875877
5180;20.0;6631680;1647643073.2961679
5181;20.0;6632960;1647643077.4146519
5182;20.0;6634240;1647643081.5697677
5183;20.0;6635520;1647643085.671719
5184;20.0;6636800;1647643089.7945735
5185;20.0;6638080;1647643093.9432678
5186;20.0;6639360;1647643098.0557811
5187;20.0;6640640;1647643102.213314
5188;20.0;6641920;1647643106.410634
5189;20.0;6643200;1647643110.6239033
5190;20.0;6644480;1647643114.8433745
5191;20.0;6645760;1647643119.062757
5192;20.0;6647040;1647643123.2740734
5193;20.0;6648320;1647643127.4844809
5194;20.0;6649600;1647643131.6903977
5195;20.0;6650880;1647643135.904942
5196;20.0;6652160;1647643140.1245084
5197;20.0;6653440;1647643144.3350463
5198;20.0;6654720;1647643148.5548792
5199;20.0;6656000;1647643152.7678936
5200;20.0;6657280;1647643219.1062932
5201;20.0;6658560;1647643223.3102112
5202;20.0;6659840;1647643227.5183575
5203;20.0;6661120;1647643231.7202482
5204;20.0;6662400;1647643235.9453564
5205;20.0;6663680;1647643240.1644425
5206;20.0;6664960;1647643244.386058
5207;20.0;6666240;1647643248.6030226
5208;20.0;6667520;1647643252.809768
5209;20.0;6668800;1647643257.0219715
5210;20.0;6670080;1647643261.2232075
5211;20.0;6671360;1647643265.4272146
5212;20.0;6672640;1647643269.7467294
5213;20.0;6673920;1647643273.9661689
5214;20.0;6675200;1647643278.1855962
5215;20.0;6676480;1647643282.3993282
5216;20.0;6677760;1647643286.6125836
5217;20.0;6679040;1647643290.8330545
5218;20.0;6680320;1647643295.0514092
5219;20.0;6681600;1647643299.2758489
5220;20.0;6682880;1647643303.4992113
5221;20.0;6684160;1647643307.7102914
5222;20.0;6685440;1647643311.9273148
5223;20.0;6686720;1647643316.097617
5224;20.0;6688000;1647643320.169447
5225;20.0;6689280;1647643324.3207953
5226;20.0;6690560;1647643328.465829
5227;20.0;6691840;1647643332.5429044
5228;20.0;6693120;1647643336.6953793
5229;20.0;6694400;1647643340.8580682
5230;20.0;6695680;1647643344.9629955
5231;20.0;6696960;1647643349.0860345
5232;20.0;6698240;1647643353.2360744
5233;20.0;6699520;1647643357.3854544
5234;20.0;6700800;1647643361.4732418
5235;20.0;6702080;1647643365.6230278
5236;20.0;6703360;1647643369.770482
5237;20.0;6704640;1647643373.89504
5238;20.0;6705920;1647643378.085863
5239;20.0;6707200;1647643382.3065386
5240;20.0;6708480;1647643386.5286381
5241;20.0;6709760;1647643390.747138
5242;20.0;6711040;1647643394.9669318
5243;20.0;6712320;1647643399.1781926
5244;20.0;6713600;1647643403.395179
5245;20.0;6714880;1647643407.6060107
5246;20.0;6716160;1647643411.8247616
5247;20.0;6717440;1647643416.0363097
5248;20.0;6718720;1647643420.2447639
5249;20.0;6720000;1647643424.4599707
5250;20.0;6721280;1647643490.8366647
5251;20.0;6722560;1647643495.0408874
5252;20.0;6723840;1647643499.2556765
5253;20.0;6725120;1647643503.4723527
5254;20.0;6726400;1647643507.6943252
5255;20.0;6727680;1647643511.9038053
5256;20.0;6728960;1647643516.1171591
5257;20.0;6730240;1647643520.3324304
5258;20.0;6731520;1647643524.5671213
5259;20.0;6732800;1647643528.7842133
5260;20.0;6734080;1647643533.0079708
5261;20.0;6735360;1647643537.233448
5262;20.0;6736640;1647643541.4478495
5263;20.0;6737920;1647643545.6663494
5264;20.0;6739200;1647643549.875611
5265;20.0;6740480;1647643554.0827312
5266;20.0;6741760;1647643558.2958357
5267;20.0;6743040;1647643562.5128307
5268;20.0;6744320;1647643566.7331371
5269;20.0;6745600;1647643570.9544268
5270;20.0;6746880;1647643575.170948
5271;20.0;6748160;1647643579.3824978
5272;20.0;6749440;1647643583.6049209
5273;20.0;6750720;1647643587.7668657
5274;20.0;6752000;1647643591.9346986
5275;20.0;6753280;1647643596.0794854
5276;20.0;6754560;1647643600.2273524
5277;20.0;6755840;1647643604.3137317
5278;20.0;6757120;1647643608.466145
5279;20.0;6758400;1647643612.6136572
5280;20.0;6759680;1647643616.7303877
5281;20.0;6760960;1647643620.8399663
5282;20.0;6762240;1647643624.9937787
5283;20.0;6763520;1647643629.1127822
5284;20.0;6764800;1647643633.2159607
5285;20.0;6766080;1647643637.3640373
5286;20.0;6767360;1647643641.5063376
5287;20.0;6768640;1647643645.612947
5288;20.0;6769920;1647643649.8357358
5289;20.0;6771200;1647643654.050857
5290;20.0;6772480;1647643658.2706869
5291;20.0;6773760;1647643662.492942
5292;20.0;6775040;1647643666.713596
5293;20.0;6776320;1647643670.9253318
5294;20.0;6777600;1647643675.141339
5295;20.0;6778880;1647643679.3600094
5296;20.0;6780160;1647643683.5683613
5297;20.0;6781440;1647643687.773855
5298;20.0;6782720;1647643691.990305
5299;20.0;6784000;1647643696.2001386
5300;20.0;6785280;1647643762.6306274
5301;20.0;6786560;1647643766.8454425
5302;20.0;6787840;1647643771.0690398
5303;20.0;6789120;1647643775.2856793
5304;20.0;6790400;1647643779.4964674
5305;20.0;6791680;1647643783.703007
5306;20.0;6792960;1647643787.914953
5307;20.0;6794240;1647643792.1312041
5308;20.0;6795520;1647643796.341739
5309;20.0;6796800;1647643800.5574605
5310;20.0;6798080;1647643804.7623239
5311;20.0;6799360;1647643808.9765701
5312;20.0;6800640;1647643813.201316
5313;20.0;6801920;1647643817.4279969
5314;20.0;6803200;1647643821.641057
5315;20.0;6804480;1647643825.856138
5316;20.0;6805760;1647643830.0608056
5317;20.0;6807040;1647643834.2287128
5318;20.0;6808320;1647643838.4456246
5319;20.0;6809600;1647643842.6638134
5320;20.0;6810880;1647643846.8853405
5321;20.0;6812160;1647643851.1028967
5322;20.0;6813440;1647643855.3146682
5323;20.0;6814720;1647643859.480475
5324;20.0;6816000;1647643863.6028259
5325;20.0;6817280;1647643867.7070403
5326;20.0;6818560;1647643871.86631
5327;20.0;6819840;1647643875.9892151
5328;20.0;6821120;1647643880.091668
5329;20.0;6822400;1647643884.2520626
5330;20.0;6823680;1647643888.380221
5331;20.0;6824960;1647643892.5297923
5332;20.0;6826240;1647643896.6436114
5333;20.0;6827520;1647643900.7653604
5334;20.0;6828800;1647643904.9124162
5335;20.0;6830080;1647643909.028755
5336;20.0;6831360;1647643913.1548529
5337;20.0;6832640;1647643917.2672358
5338;20.0;6833920;1647643921.4763827
5339;20.0;6835200;1647643925.6938462
5340;20.0;6836480;1647643929.8999934
5341;20.0;6837760;1647643934.1095738
5342;20.0;6839040;1647643938.3186834
5343;20.0;6840320;1647643942.5267112
5344;20.0;6841600;1647643946.8353508
5345;20.0;6842880;1647643951.0547676
5346;20.0;6844160;1647643955.269961
5347;20.0;6845440;1647643959.4974163
5348;20.0;6846720;1647643963.7251673
5349;20.0;6848000;1647643967.9383645
5350;20.0;6849280;1647644034.376232
5351;20.0;6850560;1647644038.5922425
5352;20.0;6851840;1647644042.8020093
5353;20.0;6853120;1647644047.0129087
5354;20.0;6854400;1647644051.2196832
5355;20.0;6855680;1647644055.4362006
5356;20.0;6856960;1647644059.6469715
5357;20.0;6858240;1647644063.862734
5358;20.0;6859520;1647644068.0843415
5359;20.0;6860800;1647644072.2952871
5360;20.0;6862080;1647644076.511004
5361;20.0;6863360;1647644080.7278512
5362;20.0;6864640;1647644084.9454195
5363;20.0;6865920;1647644089.159435
5364;20.0;6867200;1647644093.3650079
5365;20.0;6868480;1647644097.578642
5366;20.0;6869760;1647644101.8072526
5367;20.0;6871040;1647644106.0094805
5368;20.0;6872320;1647644110.2278981
5369;20.0;6873600;1647644114.4330068
5370;20.0;6874880;1647644118.6466234
5371;20.0;6876160;1647644122.854294
5372;20.0;6877440;1647644127.0731175
5373;20.0;6878720;1647644131.1731098
5374;20.0;6880000;1647644135.3241518
5375;20.0;6881280;1647644139.494998
5376;20.0;6882560;1647644143.6014068
5377;20.0;6883840;1647644147.725224
5378;20.0;6885120;1647644151.873061
5379;20.0;6886400;1647644155.9767065
5380;20.0;6887680;1647644160.0975258
5381;20.0;6888960;1647644164.2446845
5382;20.0;6890240;1647644168.3976943
5383;20.0;6891520;1647644172.4777536
5384;20.0;6892800;1647644176.6240916
5385;20.0;6894080;1647644180.7733
5386;20.0;6895360;1647644184.8558025
5387;20.0;6896640;1647644189.0256095
5388;20.0;6897920;1647644193.2383313
5389;20.0;6899200;1647644197.446208
5390;20.0;6900480;1647644201.6568909
5391;20.0;6901760;1647644205.868503
5392;20.0;6903040;1647644210.080985
5393;20.0;6904320;1647644214.293374
5394;20.0;6905600;1647644218.5092802
5395;20.0;6906880;1647644222.7167141
5396;20.0;6908160;1647644226.930042
5397;20.0;6909440;1647644231.1414933
5398;20.0;6910720;1647644235.3451068
5399;20.0;6912000;1647644239.558763
5400;20.0;6913280;1647644305.993518
5401;20.0;6914560;1647644310.2147017
5402;20.0;6915840;1647644314.433802
5403;20.0;6917120;1647644318.6462626
5404;20.0;6918400;1647644322.8563275
5405;20.0;6919680;1647644327.080448
5406;20.0;6920960;1647644331.300307
5407;20.0;6922240;1647644335.5101404
5408;20.0;6923520;1647644339.7322366
5409;20.0;6924800;1647644343.9442112
5410;20.0;6926080;1647644348.163288
5411;20.0;6927360;1647644352.371874
5412;20.0;6928640;1647644356.68515
5413;20.0;6929920;1647644360.9105735
5414;20.0;6931200;1647644365.1258492
5415;20.0;6932480;1647644369.3367658
5416;20.0;6933760;1647644373.5504894
5417;20.0;6935040;1647644377.7683687
5418;20.0;6936320;1647644381.9990375
5419;20.0;6937600;1647644386.2070043
5420;20.0;6938880;1647644390.4231193
5421;20.0;6940160;1647644394.6365612
5422;20.0;6941440;1647644398.8589804
5423;20.0;6942720;1647644402.9391236
5424;20.0;6944000;1647644407.0914621
5425;20.0;6945280;1647644411.2431672
5426;20.0;6946560;1647644415.3675811
5427;20.0;6947840;1647644419.4803476
5428;20.0;6949120;1647644423.63503
5429;20.0;6950400;1647644427.7603781
5430;20.0;6951680;1647644431.8968704
5431;20.0;6952960;1647644436.0639331
5432;20.0;6954240;1647644440.2117252
5433;20.0;6955520;1647644444.316803
5434;20.0;6956800;1647644448.4707327
5435;20.0;6958080;1647644452.6185288
5436;20.0;6959360;1647644456.704587
5437;20.0;6960640;1647644460.869248
5438;20.0;6961920;1647644465.0840406
5439;20.0;6963200;1647644469.3083968
5440;20.0;6964480;1647644473.5168986
5441;20.0;6965760;1647644477.7300668
5442;20.0;6967040;1647644481.944125
5443;20.0;6968320;1647644486.1670623
5444;20.0;6969600;1647644490.3737736
5445;20.0;6970880;1647644494.5823803
5446;20.0;6972160;1647644498.7938175
5447;20.0;6973440;1647644503.0037916
5448;20.0;6974720;1647644507.2179208
5449;20.0;6976000;1647644511.4242032
5450;20.0;6977280;1647644577.805209
5451;20.0;6978560;1647644582.0154512
5452;20.0;6979840;1647644586.2253895
5453;20.0;6981120;1647644590.4463537
5454;20.0;6982400;1647644594.6660233
5455;20.0;6983680;1647644598.8874536
5456;20.0;6984960;1647644603.0954356
5457;20.0;6986240;1647644607.3097517
5458;20.0;6987520;1647644611.5217283
5459;20.0;6988800;1647644615.7294824
5460;20.0;6990080;1647644619.946029
5461;20.0;6991360;1647644624.157399
5462;20.0;6992640;1647644628.3771222
5463;20.0;6993920;1647644632.5999992
5464;20.0;6995200;1647644636.8072329
5465;20.0;6996480;1647644641.024947
5466;20.0;6997760;1647644645.2363818
5467;20.0;6999040;1647644649.438342
5468;20.0;7000320;1647644653.6502678
5469;20.0;7001600;1647644657.8659408
5470;20.0;7002880;1647644662.081156
5471;20.0;7004160;1647644666.298073
5472;20.0;7005440;1647644670.5197735
5473;20.0;7006720;1647644674.6421797
5474;20.0;7008000;1647644678.8434684
5475;20.0;7009280;1647644683.0073118
5476;20.0;7010560;1647644687.121109
5477;20.0;7011840;1647644691.2256548
5478;20.0;7013120;1647644695.3673759
5479;20.0;7014400;1647644699.4863417
5480;20.0;7015680;1647644703.6267984
5481;20.0;7016960;1647644707.7394018
5482;20.0;7018240;1647644711.8621933
5483;20.0;7019520;1647644716.0171986
5484;20.0;7020800;1647644720.1518042
5485;20.0;7022080;1647644724.2920177
5486;20.0;7023360;1647644728.4619195
5487;20.0;7024640;1647644732.6163473
5488;20.0;7025920;1647644736.8321414
5489;20.0;7027200;1647644741.0588624
5490;20.0;7028480;1647644745.2737994
5491;20.0;7029760;1647644749.485704
5492;20.0;7031040;1647644753.698555
5493;20.0;7032320;1647644757.9113886
5494;20.0;7033600;1647644762.1202004
5495;20.0;7034880;1647644766.3347611
5496;20.0;7036160;1647644770.5421503
5497;20.0;7037440;1647644774.7652802
5498;20.0;7038720;1647644778.9783344
5499;20.0;7040000;1647644783.1841094
5500;20.0;7041280;1647644849.5565648
5501;20.0;7042560;1647644853.761235
5502;20.0;7043840;1647644857.9405525
5503;20.0;7045120;1647644862.1491468
5504;20.0;7046400;1647644866.3589766
5505;20.0;7047680;1647644870.563787
5506;20.0;7048960;1647644874.7688708
5507;20.0;7050240;1647644878.9708064
5508;20.0;7051520;1647644883.1762695
5509;20.0;7052800;1647644887.3819754
5510;20.0;7054080;1647644891.5861478
5511;20.0;7055360;1647644895.7667048
5512;20.0;7056640;1647644899.963039
5513;20.0;7057920;1647644904.1646326
5514;20.0;7059200;1647644908.3492694
5515;20.0;7060480;1647644912.5494432
5516;20.0;7061760;1647644916.7501614
5517;20.0;7063040;1647644920.8947117
5518;20.0;7064320;1647644925.1010158
5519;20.0;7065600;1647644929.3024452
5520;20.0;7066880;1647644933.5107236
5521;20.0;7068160;1647644937.723963
5522;20.0;7069440;1647644941.9348764
5523;20.0;7070720;1647644946.0632873
5524;20.0;7072000;1647644950.227655
5525;20.0;7073280;1647644954.330731
5526;20.0;7074560;1647644958.4394376
5527;20.0;7075840;1647644962.578539
5528;20.0;7077120;1647644966.6802442
5529;20.0;7078400;1647644970.7905397
5530;20.0;7079680;1647644974.9293125
5531;20.0;7080960;1647644979.0687068
5532;20.0;7082240;1647644983.1377048
5533;20.0;7083520;1647644987.2778287
5534;20.0;7084800;1647644991.4107246
5535;20.0;7086080;1647644995.491278
5536;20.0;7087360;1647644999.6533864
5537;20.0;7088640;1647645003.7609994
5538;20.0;7089920;1647645007.9692562
5539;20.0;7091200;1647645012.1731482
5540;20.0;7092480;1647645016.358451
5541;20.0;7093760;1647645020.5646834
5542;20.0;7095040;1647645024.7679732
5543;20.0;7096320;1647645028.9685938
5544;20.0;7097600;1647645033.283167
5545;20.0;7098880;1647645037.4691842
5546;20.0;7100160;1647645041.679016
5547;20.0;7101440;1647645045.8802629
5548;20.0;7102720;1647645050.0658848
5549;20.0;7104000;1647645054.2714293
5550;20.0;7105280;1647645120.5868738
5551;20.0;7106560;1647645124.7981322
5552;20.0;7107840;1647645129.0026917
5553;20.0;7109120;1647645133.2016747
5554;20.0;7110400;1647645137.409929
5555;20.0;7111680;1647645141.6063893
5556;20.0;7112960;1647645145.8050017
5557;20.0;7114240;1647645150.0131075
5558;20.0;7115520;1647645154.2077253
5559;20.0;7116800;1647645158.4036062
5560;20.0;7118080;1647645162.6096656
5561;20.0;7119360;1647645166.8138015
5562;20.0;7120640;1647645171.0158453
5563;20.0;7121920;1647645175.2078297
5564;20.0;7123200;1647645179.4128559
5565;20.0;7124480;1647645183.6101558
5566;20.0;7125760;1647645187.8113647
5567;20.0;7127040;1647645192.0158408
5568;20.0;7128320;1647645196.2256026
5569;20.0;7129600;1647645200.4242206
5570;20.0;7130880;1647645204.6257687
5571;20.0;7132160;1647645208.8304615
5572;20.0;7133440;1647645212.95208
5573;20.0;7134720;1647645217.0887191
5574;20.0;7136000;1647645221.2318351
5575;20.0;7137280;1647645225.3363495
5576;20.0;7138560;1647645229.4406514
5577;20.0;7139840;1647645233.577993
5578;20.0;7141120;1647645237.689092
5579;20.0;7142400;1647645241.7878685
5580;20.0;7143680;1647645245.9351923
5581;20.0;7144960;1647645250.0725389
5582;20.0;7146240;1647645254.1508288
5583;20.0;7147520;1647645258.2950459
5584;20.0;7148800;1647645262.4359143
5585;20.0;7150080;1647645266.545759
5586;20.0;7151360;1647645270.6607585
5587;20.0;7152640;1647645274.8014915
5588;20.0;7153920;1647645279.0095649
5589;20.0;7155200;1647645283.2185097
5590;20.0;7156480;1647645287.43081
5591;20.0;7157760;1647645291.643898
5592;20.0;7159040;1647645295.8494267
5593;20.0;7160320;1647645300.049525
5594;20.0;7161600;1647645304.2564282
5595;20.0;7162880;1647645308.4575706
5596;20.0;7164160;1647645312.654042
5597;20.0;7165440;1647645316.8615317
5598;20.0;7166720;1647645321.0642755
5599;20.0;7168000;1647645325.2722023
5600;20.0;7169280;1647645391.4861524
5601;20.0;7170560;1647645395.6687944
5602;20.0;7171840;1647645399.8637655
5603;20.0;7173120;1647645404.062635
5604;20.0;7174400;1647645408.2616143
5605;20.0;7175680;1647645412.4609914
5606;20.0;7176960;1647645416.6590233
5607;20.0;7178240;1647645420.841632
5608;20.0;7179520;1647645425.0360022
5609;20.0;7180800;1647645429.2400074
5610;20.0;7182080;1647645433.4210129
5611;20.0;7183360;1647645437.6186316
5612;20.0;7184640;1647645441.9105616
