;train/length;Steps;Wall_Time
5580;20.0;17812480;1648204700.619373
5581;20.0;17815040;1648204706.744956
5582;20.0;17818880;1648204715.959613
5583;20.0;17821440;1648204722.152152
5584;20.0;17822720;1648204725.2248156
5585;20.0;17831680;1648204746.6243978
5586;20.0;17832960;1648204749.6935706
5587;20.0;17835520;1648204755.778043
5588;20.0;17836800;1648204758.8339956
5589;20.0;17838080;1648204761.9068444
5590;20.0;17840640;1648204768.092538
5591;20.0;17845760;1648204780.2279282
5592;20.0;17847040;1648204783.291217
5593;20.0;17852160;1648204795.5568523
5594;20.0;17853440;1648204798.6141512
5595;20.0;17858560;1648204853.3133397
5596;20.0;17861120;1648204858.9378772
5597;20.0;17863680;1648204864.799021
5598;20.0;17866240;1648204870.4626827
5599;20.0;17868800;1648204876.3096182
5600;20.0;17871360;1648204882.2262492
5601;20.0;17879040;1648204899.8248706
5602;20.0;17881600;1648204906.0539339
5603;20.0;17882880;1648204909.1496544
5604;20.0;17884160;1648204912.274984
5605;20.0;17890560;1648204927.7914608
5606;20.0;17891840;1648204930.894706
5607;20.0;17896960;1648204943.291956
5608;20.0;17899520;1648204949.5196292
5609;20.0;17907200;1648204968.061176
5610;20.0;17911040;1648204977.3730378
5611;20.0;17912320;1648204980.4827082
5612;20.0;17914880;1648204986.7213879
5613;20.0;17921280;1648205045.134708
5614;20.0;17923840;1648205051.2208338
5615;20.0;17925120;1648205054.2049658
5616;20.0;17926400;1648205057.18128
5617;20.0;17931520;1648205068.6738455
5618;20.0;17932800;1648205071.6515257
5619;20.0;17937920;1648205083.448377
5620;20.0;17949440;1648205110.6621199
5621;20.0;17957120;1648205129.4199338
5622;20.0;17958400;1648205132.5382612
5623;20.0;17966080;1648205151.2983093
5624;20.0;17968640;1648205157.5491934
5625;20.0;17971200;1648205163.8007417
5626;20.0;17975040;1648205173.0539489
5627;20.0;17976320;1648205176.1270823
5628;20.0;17978880;1648205182.3459742
5629;20.0;17980160;1648205185.462417
5630;20.0;17982720;1648205191.755899
5631;20.0;17986560;1648205245.2788203
5632;20.0;17989120;1648205254.1280608
5633;20.0;17990400;1648205257.6402087
5634;20.0;17991680;1648205260.7880647
5635;20.0;17994240;1648205266.6439953
5636;20.0;17995520;1648205269.5167181
5637;20.0;17996800;1648205272.484901
5638;20.0;18001920;1648205284.1208208
5639;20.0;18004480;1648205290.0443938
5640;20.0;18005760;1648205293.1438515
5641;20.0;18008320;1648205299.3319907
5642;20.0;18012160;1648205308.589223
5643;20.0;18016000;1648205317.850878
5644;20.0;18017280;1648205320.9284291
5645;20.0;18021120;1648205330.2221498
5646;20.0;18027520;1648205345.70705
5647;20.0;18031360;1648205355.02237
5648;20.0;18041600;1648205379.7699225
5649;20.0;18042880;1648205382.9084501
5650;20.0;18045440;1648205389.148228
5651;20.0;18049280;1648205441.8247132
5652;20.0;18050560;1648205444.816697
5653;20.0;18051840;1648205447.6105444
5654;20.0;18053120;1648205450.5977037
5655;20.0;18055680;1648205456.3749676
5656;20.0;18056960;1648205459.3770509
5657;20.0;18065920;1648205479.6176805
5658;20.0;18067200;1648205482.4926527
5659;20.0;18068480;1648205485.5534606
5660;20.0;18076160;1648205504.4024458
5661;20.0;18077440;1648205507.5856688
5662;20.0;18078720;1648205510.6995366
5663;20.0;18082560;1648205519.9813783
5664;20.0;18085120;1648205526.1784694
5665;20.0;18086400;1648205529.2568865
5666;20.0;18097920;1648205557.046186
5667;20.0;18101760;1648205566.3069687
5668;20.0;18103040;1648205569.3963509
5669;20.0;18110720;1648205587.897466
5670;20.0;18112000;1648205590.970119
5671;20.0;18113280;1648205636.5168405
5672;20.0;18115840;1648205642.2841852
5673;20.0;18120960;1648205653.8080328
5674;20.0;18126080;1648205665.3758872
5675;20.0;18128640;1648205671.0219882
5676;20.0;18131200;1648205676.924753
5677;20.0;18135040;1648205685.5514724
5678;20.0;18136320;1648205688.6526046
5679;20.0;18140160;1648205697.850893
5680;20.0;18142720;1648205704.0669549
5681;20.0;18146560;1648205713.3266566
5682;20.0;18147840;1648205716.4335446
5683;20.0;18151680;1648205725.7249637
5684;20.0;18164480;1648205756.6866667
5685;20.0;18167040;1648205762.8678756
5686;20.0;18168320;1648205765.9527194
5687;20.0;18170880;1648205772.1512861
5688;20.0;18174720;1648205781.438041
5689;20.0;18179840;1648205836.177839
5690;20.0;18181120;1648205839.1348634
5691;20.0;18182400;1648205841.9409473
5692;20.0;18186240;1648205850.5668042
5693;20.0;18187520;1648205853.4118896
5694;20.0;18188800;1648205856.3490083
5695;20.0;18191360;1648205862.0270104
5696;20.0;18193920;1648205867.933803
5697;20.0;18199040;1648205879.3307483
5698;20.0;18202880;1648205888.4650476
5699;20.0;18211840;1648205910.1072125
5700;20.0;18213120;1648205913.2988825
5701;20.0;18214400;1648205916.5396063
5702;20.0;18219520;1648205931.137854
5703;20.0;18224640;1648205944.0097911
5704;20.0;18225920;1648205947.1965232
5705;20.0;18228480;1648205953.4053948
5706;20.0;18229760;1648205956.5943189
5707;20.0;18231040;1648205959.7492151
5708;20.0;18237440;1648205975.5880687
5709;20.0;18238720;1648205978.7236564
5710;20.0;18240000;1648205981.8527305
5711;20.0;18242560;1648206031.6772742
5712;20.0;18243840;1648206034.6535718
5713;20.0;18248960;1648206046.3893695
5714;20.0;18250240;1648206049.399204
5715;20.0;18251520;1648206052.3342218
5716;20.0;18255360;1648206061.1771557
5717;20.0;18257920;1648206067.035334
5718;20.0;18263040;1648206078.98535
5719;20.0;18273280;1648206103.9129517
5720;20.0;18275840;1648206110.1609669
5721;20.0;18283520;1648206128.6929023
5722;20.0;18284800;1648206131.7499247
5723;20.0;18287360;1648206137.8822718
5724;20.0;18302720;1648206175.3959951
5725;20.0;18307840;1648206235.589461
5726;20.0;18315520;1648206252.850493
5727;20.0;18316800;1648206255.7007883
5728;20.0;18320640;1648206264.294156
5729;20.0;18321920;1648206267.152759
5730;20.0;18330880;1648206288.5212524
5731;20.0;18332160;1648206291.5947092
5732;20.0;18338560;1648206307.2705965
5733;20.0;18339840;1648206310.3576694
5734;20.0;18342400;1648206316.5409331
5735;20.0;18347520;1648206328.8685012
5736;20.0;18348800;1648206331.8849187
5737;20.0;18350080;1648206334.9600742
5738;20.0;18353920;1648206344.2045214
5739;20.0;18356480;1648206350.3429809
5740;20.0;18359040;1648206356.5028064
5741;20.0;18360320;1648206359.5686324
5742;20.0;18361600;1648206362.6571417
5743;20.0;18362880;1648206365.7401528
5744;20.0;18365440;1648206371.8876016
5745;20.0;18366720;1648206374.947134
5746;20.0;18368000;1648206378.034845
5747;20.0;18371840;1648206429.6519902
5748;20.0;18375680;1648206438.820721
5749;20.0;18376960;1648206441.8034537
5750;20.0;18378240;1648206444.6736124
5751;20.0;18380800;1648206450.576252
5752;20.0;18382080;1648206453.4299717
5753;20.0;18383360;1648206456.3938832
5754;20.0;18384640;1648206459.3859503
5755;20.0;18391040;1648206474.4923522
5756;20.0;18393600;1648206480.6633432
5757;20.0;18396160;1648206486.8259802
5758;20.0;18397440;1648206489.913331
5759;20.0;18401280;1648206499.1854093
5760;20.0;18406400;1648206511.5355647
5761;20.0;18412800;1648206526.989711
5762;20.0;18415360;1648206533.1725504
5763;20.0;18416640;1648206536.1162465
5764;20.0;18417920;1648206539.2191813
5765;20.0;18420480;1648206545.3702826
5766;20.0;18428160;1648206563.888085
5767;20.0;18430720;1648206570.06477
5768;20.0;18437120;1648206627.1876583
5769;20.0;18438400;1648206630.1409354
5770;20.0;18439680;1648206632.883487
5771;20.0;18442240;1648206638.7884698
5772;20.0;18444800;1648206644.4633348
5773;20.0;18452480;1648206661.6889248
5774;20.0;18453760;1648206664.7908423
5775;20.0;18456320;1648206670.9650097
5776;20.0;18460160;1648206680.2338786
5777;20.0;18461440;1648206683.3348672
5778;20.0;18466560;1648206695.6800342
5779;20.0;18467840;1648206698.7719493
5780;20.0;18474240;1648206714.2245426
5781;20.0;18476800;1648206720.3910763
5782;20.0;18478080;1648206723.43414
5783;20.0;18488320;1648206748.137744
5784;20.0;18490880;1648206754.313407
5785;20.0;18494720;1648206763.574091
5786;20.0;18497280;1648206812.0394304
5787;20.0;18498560;1648206814.84203
5788;20.0;18499840;1648206817.8167214
5789;20.0;18502400;1648206823.4832675
5790;20.0;18504960;1648206829.2896562
5791;20.0;18506240;1648206832.122161
5792;20.0;18508800;1648206837.935327
5793;20.0;18510080;1648206840.8272417
5794;20.0;18513920;1648206849.6295383
5795;20.0;18515200;1648206852.5863898
5796;20.0;18516480;1648206855.660882
5797;20.0;18517760;1648206859.6301951
5798;20.0;18519040;1648206864.1410534
5799;20.0;18520320;1648206868.8565178
5800;20.0;18521600;1648206872.4204283
5801;20.0;18530560;1648206894.4072652
5802;20.0;18533120;1648206900.6258788
5803;20.0;18536960;1648206909.9484456
5804;20.0;18538240;1648206913.0504725
5805;20.0;18540800;1648206919.2828658
5806;20.0;18542080;1648206922.4138255
5807;20.0;18543360;1648206925.552713
5808;20.0;18544640;1648206928.68817
5809;20.0;18552320;1648206947.424108
5810;20.0;18553600;1648206950.5334096
5811;20.0;18557440;1648206959.8978193
5812;20.0;18562560;1648207015.5303316
5813;20.0;18563840;1648207018.3021746
5814;20.0;18566400;1648207024.3060682
5815;20.0;18568960;1648207030.0739238
5816;20.0;18570240;1648207033.05961
5817;20.0;18575360;1648207044.7932127
5818;20.0;18580480;1648207056.7601874
5819;20.0;18581760;1648207059.8615866
5820;20.0;18584320;1648207066.0428796
5821;20.0;18586880;1648207072.259301
5822;20.0;18588160;1648207075.3585844
5823;20.0;18589440;1648207078.457733
5824;20.0;18593280;1648207087.763455
5825;20.0;18595840;1648207093.971353
5826;20.0;18597120;1648207097.106135
5827;20.0;18598400;1648207100.325823
5828;20.0;18599680;1648207103.5500906
5829;20.0;18602240;1648207109.8648498
5830;20.0;18604800;1648207116.027626
5831;20.0;18606080;1648207119.142143
5832;20.0;18609920;1648207128.5529876
5833;20.0;18613760;1648207139.6224618
5834;20.0;18617600;1648207149.6158035
5835;20.0;18618880;1648207152.8921976
5836;20.0;18622720;1648207162.3987694
5837;20.0;18624000;1648207165.560679
5838;20.0;18630400;1648207222.3433983
5839;20.0;18631680;1648207225.2474277
5840;20.0;18632960;1648207228.161913
5841;20.0;18635520;1648207234.049931
5842;20.0;18638080;1648207240.0977364
5843;20.0;18648320;1648207264.927851
5844;20.0;18650880;1648207271.2629786
5845;20.0;18652160;1648207274.427905
5846;20.0;18654720;1648207280.7495787
5847;20.0;18657280;1648207287.0855503
5848;20.0;18659840;1648207293.4099247
5849;20.0;18662400;1648207299.7689
5850;20.0;18666240;1648207309.2290962
5851;20.0;18671360;1648207321.7564034
5852;20.0;18673920;1648207328.0023718
5853;20.0;18680320;1648207343.603656
5854;20.0;18681600;1648207346.7049377
5855;20.0;18682880;1648207349.8117752
5856;20.0;18684160;1648207352.9314463
5857;20.0;18686720;1648207359.135039
5858;20.0;18690560;1648207410.122658
5859;20.0;18691840;1648207413.1171532
5860;20.0;18694400;1648207418.8904138
5861;20.0;18696960;1648207424.7605693
5862;20.0;18698240;1648207427.6331046
5863;20.0;18703360;1648207439.4140365
5864;20.0;18708480;1648207451.5959897
5865;20.0;18709760;1648207454.6013467
5866;20.0;18711040;1648207457.7415252
5867;20.0;18713600;1648207464.0088215
5868;20.0;18718720;1648207476.464776
5869;20.0;18722560;1648207485.8503714
5870;20.0;18723840;1648207488.9843035
5871;20.0;18726400;1648207495.198438
5872;20.0;18727680;1648207498.3238728
5873;20.0;18731520;1648207507.6275427
5874;20.0;18743040;1648207535.6607943
5875;20.0;18749440;1648207551.2797346
5876;20.0;18750720;1648207554.39018
5877;20.0;18752000;1648207557.5016482
5878;20.0;18755840;1648207608.8608527
5879;20.0;18757120;1648207611.7498748
5880;20.0;18759680;1648207617.6050813
5881;20.0;18760960;1648207620.4910676
5882;20.0;18762240;1648207623.4804487
5883;20.0;18763520;1648207626.478953
5884;20.0;18764800;1648207629.3508394
5885;20.0;18767360;1648207635.1784155
5886;20.0;18768640;1648207638.0698273
5887;20.0;18769920;1648207641.052746
5888;20.0;18772480;1648207646.7978919
5889;20.0;18775040;1648207653.0376399
5890;20.0;18778880;1648207662.3922944
5891;20.0;18781440;1648207668.6276789
5892;20.0;18782720;1648207671.7384694
5893;20.0;18784000;1648207674.8370028
5894;20.0;18785280;1648207677.935906
5895;20.0;18787840;1648207684.2009008
5896;20.0;18791680;1648207693.5518048
5897;20.0;18794240;1648207699.7874992
5898;20.0;18795520;1648207702.9061892
5899;20.0;18799360;1648207712.214209
5900;20.0;18816000;1648207752.580409
5901;20.0;18818560;1648207801.2794387
5902;20.0;18822400;1648207810.0836055
5903;20.0;18827520;1648207821.5789826
5904;20.0;18828800;1648207824.5402625
5905;20.0;18830080;1648207827.4496584
5906;20.0;18831360;1648207830.3254042
5907;20.0;18832640;1648207833.3121781
5908;20.0;18837760;1648207844.943938
5909;20.0;18841600;1648207854.0886781
5910;20.0;18844160;1648207860.2871852
5911;20.0;18846720;1648207866.4925504
5912;20.0;18849280;1648207872.6847775
5913;20.0;18850560;1648207875.773321
5914;20.0;18851840;1648207878.8820524
5915;20.0;18853120;1648207881.991734
5916;20.0;18854400;1648207885.0935903
5917;20.0;18863360;1648207906.8175125
5918;20.0;18865920;1648207913.0246391
5919;20.0;18874880;1648207934.7387023
5920;20.0;18878720;1648207944.058096
5921;20.0;18880000;1648207947.1739185
5922;20.0;18882560;1648207996.2862642
5923;20.0;18887680;1648208007.8491042
5924;20.0;18890240;1648208013.807558
5925;20.0;18892800;1648208019.686951
5926;20.0;18895360;1648208025.5542674
5927;20.0;18899200;1648208034.3778174
5928;20.0;18903040;1648208043.121262
5929;20.0;18909440;1648208058.5346227
5930;20.0;18910720;1648208061.6314893
5931;20.0;18912000;1648208064.7369275
5932;20.0;18914560;1648208070.9645066
5933;20.0;18918400;1648208080.2556264
5934;20.0;18920960;1648208086.4555433
5935;20.0;18926080;1648208098.8601124
5936;20.0;18928640;1648208105.0622058
5937;20.0;18932480;1648208114.3679988
5938;20.0;18933760;1648208117.4705396
5939;20.0;18940160;1648208132.9926202
5940;20.0;18949120;1648208197.0004492
5941;20.0;18951680;1648208202.9146562
5942;20.0;18952960;1648208205.7906084
5943;20.0;18954240;1648208208.7621303
5944;20.0;18955520;1648208211.6539447
5945;20.0;18958080;1648208217.5368166
5946;20.0;18959360;1648208220.4123154
5947;20.0;18961920;1648208226.2239382
5948;20.0;18965760;1648208235.0184312
5949;20.0;18970880;1648208247.284107
5950;20.0;18972160;1648208250.3984828
5951;20.0;18979840;1648208269.001103
5952;20.0;18983680;1648208278.304097
5953;20.0;18997760;1648208312.2836833
5954;20.0;18999040;1648208315.3871212
5955;20.0;19000320;1648208318.491563
5956;20.0;19005440;1648208330.8946588
5957;20.0;19009280;1648208382.8762863
5958;20.0;19010560;1648208385.9751542
5959;20.0;19018240;1648208403.600523
5960;20.0;19020800;1648208409.4540806
5961;20.0;19023360;1648208415.302153
5962;20.0;19024640;1648208418.1920378
5963;20.0;19027200;1648208424.0459676
5964;20.0;19028480;1648208426.9394186
5965;20.0;19031040;1648208432.7587292
5966;20.0;19033600;1648208438.9644783
5967;20.0;19046400;1648208470.055271
5968;20.0;19047680;1648208473.1628783
5969;20.0;19048960;1648208476.2569506
5970;20.0;19050240;1648208479.357462
5971;20.0;19052800;1648208485.5806527
5972;20.0;19055360;1648208491.7711484
5973;20.0;19056640;1648208494.8735929
5974;20.0;19057920;1648208497.9793441
5975;20.0;19059200;1648208501.077008
5976;20.0;19060480;1648208504.1806123
5977;20.0;19061760;1648208507.2826385
5978;20.0;19069440;1648208525.896683
5979;20.0;19072000;1648208532.1055946
5980;20.0;19073280;1648208577.67537
5981;20.0;19074560;1648208580.761885
5982;20.0;19077120;1648208586.7139714
5983;20.0;19079680;1648208592.5718942
5984;20.0;19083520;1648208601.447251
5985;20.0;19087360;1648208610.167253
5986;20.0;19089920;1648208615.936814
5987;20.0;19091200;1648208618.9190145
5988;20.0;19098880;1648208636.9952364
5989;20.0;19100160;1648208639.9700086
5990;20.0;19109120;1648208661.6685321
5991;20.0;19110400;1648208664.7750742
5992;20.0;19111680;1648208667.8666487
5993;20.0;19112960;1648208670.966625
5994;20.0;19114240;1648208674.0640733
5995;20.0;19115520;1648208677.1732128
5996;20.0;19116800;1648208680.2737093
5997;20.0;19119360;1648208686.4686456
5998;20.0;19123200;1648208695.733425
5999;20.0;19124480;1648208698.8042552
6000;20.0;19125760;1648208701.8802655
6001;20.0;19127040;1648208704.957079
6002;20.0;19128320;1648208708.0537322
6003;20.0;19130880;1648208714.2453187
6004;20.0;19133440;1648208720.4373724
6005;20.0;19134720;1648208723.532319
6006;20.0;19139840;1648208778.5645852
6007;20.0;19141120;1648208781.5660884
6008;20.0;19143680;1648208787.4578874
6009;20.0;19144960;1648208790.4416642
6010;20.0;19146240;1648208793.3044467
6011;20.0;19148800;1648208799.1606474
6012;20.0;19150080;1648208802.0357192
6013;20.0;19156480;1648208816.7795563
6014;20.0;19162880;1648208831.7264235
6015;20.0;19178240;1648208868.798382
6016;20.0;19180800;1648208874.9818304
6017;20.0;19183360;1648208881.1756966
6018;20.0;19185920;1648208887.3646982
6019;20.0;19189760;1648208896.5857775
6020;20.0;19192320;1648208902.793343
6021;20.0;19193600;1648208905.9072096
6022;20.0;19200000;1648208921.4083538
6023;20.0;19201280;1648208967.1651511
6024;20.0;19202560;1648208970.273612
6025;20.0;19203840;1648208973.378255
6026;20.0;19206400;1648208979.370068
6027;20.0;19207680;1648208982.1709845
6028;20.0;19208960;1648208985.1531625
6029;20.0;19210240;1648208988.137224
6030;20.0;19221760;1648209014.3257375
6031;20.0;19226880;1648209026.340709
6032;20.0;19232000;1648209038.7611725
6033;20.0;19234560;1648209044.9556189
6034;20.0;19238400;1648209054.2631476
6035;20.0;19247360;1648209075.9552236
6036;20.0;19252480;1648209088.3658571
6037;20.0;19253760;1648209091.4705806
6038;20.0;19255040;1648209094.5808702
6039;20.0;19261440;1648209110.0915694
6040;20.0;19262720;1648209113.186768
6041;20.0;19264000;1648209116.2895267
6042;20.0;19270400;1648209174.1660914
6043;20.0;19271680;1648209177.1322384
6044;20.0;19276800;1648209188.619173
6045;20.0;19279360;1648209194.5386064
6046;20.0;19280640;1648209197.5165398
6047;20.0;19281920;1648209200.4228559
6048;20.0;19283200;1648209203.294349
6049;20.0;19289600;1648209218.1319895
6050;20.0;19292160;1648209224.3307126
6051;20.0;19293440;1648209227.3143623
6052;20.0;19297280;1648209236.6050205
6053;20.0;19303680;1648209252.0850909
6054;20.0;19304960;1648209255.1986845
6055;20.0;19306240;1648209258.3085532
6056;20.0;19308800;1648209264.5075781
6057;20.0;19317760;1648209286.2255511
6058;20.0;19319040;1648209289.3195508
6059;20.0;19320320;1648209292.4317064
6060;20.0;19322880;1648209298.6329794
6061;20.0;19331840;1648209363.0123076
6062;20.0;19338240;1648209377.7008348
6063;20.0;19339520;1648209380.685363
6064;20.0;19343360;1648209389.4585335
6065;20.0;19348480;1648209401.0724695
