;train/length;Steps;Wall_Time
6526;20.0;8354560;1647639571.5359697
6527;20.0;8355840;1647639572.6964488
6528;20.0;8357120;1647639573.8536906
6529;20.0;8358400;1647639575.0129302
6530;20.0;8359680;1647639576.1812396
6531;20.0;8360960;1647639577.3398552
6532;20.0;8362240;1647639578.4977436
6533;20.0;8363520;1647639579.6561978
6534;20.0;8364800;1647639580.8261514
6535;20.0;8366080;1647639581.9843674
6536;20.0;8367360;1647639583.1417718
6537;20.0;8368640;1647639584.2991917
6538;20.0;8369920;1647639585.4557486
6539;20.0;8371200;1647639586.615257
6540;20.0;8372480;1647639587.7722356
6541;20.0;8373760;1647639588.930828
6542;20.0;8375040;1647639590.0879908
6543;20.0;8376320;1647639591.2641184
6544;20.0;8377600;1647639592.5209975
6545;20.0;8378880;1647639593.6823046
6546;20.0;8380160;1647639594.8412044
6547;20.0;8381440;1647639595.9999144
6548;20.0;8382720;1647639597.158488
6549;20.0;8384000;1647639598.3158073
6550;20.0;8385280;1647639616.3657532
6551;20.0;8386560;1647639617.525382
6552;20.0;8387840;1647639618.692603
6553;20.0;8389120;1647639619.8529797
6554;20.0;8390400;1647639621.0128984
6555;20.0;8391680;1647639622.1910326
6556;20.0;8392960;1647639623.3596895
6557;20.0;8394240;1647639624.5202568
6558;20.0;8395520;1647639625.683205
6559;20.0;8396800;1647639626.8414528
6560;20.0;8398080;1647639628.0113974
6561;20.0;8399360;1647639629.1687
6562;20.0;8400640;1647639630.325818
6563;20.0;8401920;1647639631.4846041
6564;20.0;8403200;1647639632.657768
6565;20.0;8404480;1647639633.8220553
6566;20.0;8405760;1647639634.9782445
6567;20.0;8407040;1647639636.13376
6568;20.0;8408320;1647639637.294675
6569;20.0;8409600;1647639638.4500349
6570;20.0;8410880;1647639639.6065195
6571;20.0;8412160;1647639640.7658803
6572;20.0;8413440;1647639641.9228473
6573;20.0;8414720;1647639643.0956829
6574;20.0;8416000;1647639644.251689
6575;20.0;8417280;1647639645.4086652
6576;20.0;8418560;1647639646.568378
6577;20.0;8419840;1647639647.7301626
6578;20.0;8421120;1647639648.885824
6579;20.0;8422400;1647639650.044237
6580;20.0;8423680;1647639651.2031982
6581;20.0;8424960;1647639652.3591547
6582;20.0;8426240;1647639653.5343294
6583;20.0;8427520;1647639654.689607
6584;20.0;8428800;1647639655.849319
6585;20.0;8430080;1647639657.0040152
6586;20.0;8431360;1647639658.1590967
6587;20.0;8432640;1647639659.319088
6588;20.0;8433920;1647639660.47364
6589;20.0;8435200;1647639661.6324165
6590;20.0;8436480;1647639662.7931473
6591;20.0;8437760;1647639663.964047
6592;20.0;8439040;1647639665.1413615
6593;20.0;8440320;1647639666.2981796
6594;20.0;8441600;1647639667.453789
6595;20.0;8442880;1647639668.611656
6596;20.0;8444160;1647639669.7674854
6597;20.0;8445440;1647639670.922509
6598;20.0;8446720;1647639672.0819554
6599;20.0;8448000;1647639673.2377179
6600;20.0;8449280;1647639691.2801926
6601;20.0;8450560;1647639692.4417362
6602;20.0;8451840;1647639693.603806
6603;20.0;8453120;1647639694.7692926
6604;20.0;8454400;1647639695.9394712
6605;20.0;8455680;1647639697.1021812
6606;20.0;8456960;1647639698.2660012
6607;20.0;8458240;1647639699.4289937
6608;20.0;8459520;1647639700.589091
6609;20.0;8460800;1647639701.7581217
6610;20.0;8462080;1647639702.9210365
6611;20.0;8463360;1647639704.083254
6612;20.0;8464640;1647639705.3251677
6613;20.0;8465920;1647639706.4926765
6614;20.0;8467200;1647639707.6501634
6615;20.0;8468480;1647639708.8089504
6616;20.0;8469760;1647639709.9677987
6617;20.0;8471040;1647639711.1265619
6618;20.0;8472320;1647639712.2852836
6619;20.0;8473600;1647639713.4433727
6620;20.0;8474880;1647639714.6010327
6621;20.0;8476160;1647639715.7610495
6622;20.0;8477440;1647639716.92733
6623;20.0;8478720;1647639718.0851443
6624;20.0;8480000;1647639719.2486622
6625;20.0;8481280;1647639720.4085243
6626;20.0;8482560;1647639721.5660007
6627;20.0;8483840;1647639722.7254038
6628;20.0;8485120;1647639723.8852355
6629;20.0;8486400;1647639725.0452576
6630;20.0;8487680;1647639726.2029302
6631;20.0;8488960;1647639727.3697503
6632;20.0;8490240;1647639728.5282104
6633;20.0;8491520;1647639729.6956098
6634;20.0;8492800;1647639730.8575072
6635;20.0;8494080;1647639732.0154393
6636;20.0;8495360;1647639733.1744633
6637;20.0;8496640;1647639734.3323972
6638;20.0;8497920;1647639735.4905825
6639;20.0;8499200;1647639736.648469
6640;20.0;8500480;1647639737.820328
6641;20.0;8501760;1647639738.9808865
6642;20.0;8503040;1647639740.140088
6643;20.0;8504320;1647639741.297709
6644;20.0;8505600;1647639742.4562886
6645;20.0;8506880;1647639743.615086
6646;20.0;8508160;1647639744.774967
6647;20.0;8509440;1647639745.9328887
6648;20.0;8510720;1647639747.0909147
6649;20.0;8512000;1647639748.2567303
6650;20.0;8513280;1647639766.29346
6651;20.0;8514560;1647639767.4574466
6652;20.0;8515840;1647639768.6181395
6653;20.0;8517120;1647639769.7923377
6654;20.0;8518400;1647639770.9566424
6655;20.0;8519680;1647639772.121738
6656;20.0;8520960;1647639773.2813358
6657;20.0;8522240;1647639774.4467468
6658;20.0;8523520;1647639775.6062202
6659;20.0;8524800;1647639776.7694004
6660;20.0;8526080;1647639777.934561
6661;20.0;8527360;1647639779.0964582
6662;20.0;8528640;1647639780.2724807
6663;20.0;8529920;1647639781.43301
6664;20.0;8531200;1647639782.5911381
6665;20.0;8532480;1647639783.7505188
6666;20.0;8533760;1647639784.9157026
6667;20.0;8535040;1647639786.0777867
6668;20.0;8536320;1647639787.2421408
6669;20.0;8537600;1647639788.4000614
6670;20.0;8538880;1647639789.5563054
6671;20.0;8540160;1647639790.7246685
6672;20.0;8541440;1647639791.8810017
6673;20.0;8542720;1647639793.0398543
6674;20.0;8544000;1647639794.2804196
6675;20.0;8545280;1647639795.451545
6676;20.0;8546560;1647639796.6118999
6677;20.0;8547840;1647639797.7682595
6678;20.0;8549120;1647639798.925433
6679;20.0;8550400;1647639800.0849912
6680;20.0;8551680;1647639801.2548485
6681;20.0;8552960;1647639802.4156957
6682;20.0;8554240;1647639803.5722709
6683;20.0;8555520;1647639804.7319777
6684;20.0;8556800;1647639805.8905668
6685;20.0;8558080;1647639807.0467634
6686;20.0;8559360;1647639808.2079346
6687;20.0;8560640;1647639809.3677127
6688;20.0;8561920;1647639810.5250833
6689;20.0;8563200;1647639811.6989856
6690;20.0;8564480;1647639812.8562396
6691;20.0;8565760;1647639814.0133739
6692;20.0;8567040;1647639815.17785
6693;20.0;8568320;1647639816.3349156
6694;20.0;8569600;1647639817.4915578
6695;20.0;8570880;1647639818.6551821
6696;20.0;8572160;1647639819.811561
6697;20.0;8573440;1647639820.9684205
6698;20.0;8574720;1647639822.1361809
6699;20.0;8576000;1647639823.2961967
6700;20.0;8577280;1647639841.3361478
6701;20.0;8578560;1647639842.5101647
6702;20.0;8579840;1647639843.671371
6703;20.0;8581120;1647639844.8330777
6704;20.0;8582400;1647639845.9972947
6705;20.0;8583680;1647639847.1655743
6706;20.0;8584960;1647639848.3249054
6707;20.0;8586240;1647639849.4886866
6708;20.0;8587520;1647639850.6513183
6709;20.0;8588800;1647639851.811788
6710;20.0;8590080;1647639852.9900665
6711;20.0;8591360;1647639854.1536734
6712;20.0;8592640;1647639855.312727
6713;20.0;8593920;1647639856.471254
6714;20.0;8595200;1647639857.629532
6715;20.0;8596480;1647639858.7881913
6716;20.0;8597760;1647639859.9584916
6717;20.0;8599040;1647639861.1183739
6718;20.0;8600320;1647639862.2762742
6719;20.0;8601600;1647639863.4481657
6720;20.0;8602880;1647639864.6078334
6721;20.0;8604160;1647639865.7661078
6722;20.0;8605440;1647639866.9254997
6723;20.0;8606720;1647639868.083461
6724;20.0;8608000;1647639869.2440312
6725;20.0;8609280;1647639870.402858
6726;20.0;8610560;1647639871.5606441
6727;20.0;8611840;1647639872.7188966
6728;20.0;8613120;1647639873.8914437
6729;20.0;8614400;1647639875.0534358
6730;20.0;8615680;1647639876.2108738
6731;20.0;8616960;1647639877.3697822
6732;20.0;8618240;1647639878.5281484
6733;20.0;8619520;1647639879.6864073
6734;20.0;8620800;1647639880.8460095
6735;20.0;8622080;1647639882.0036736
6736;20.0;8623360;1647639883.1659122
6737;20.0;8624640;1647639884.3346815
6738;20.0;8625920;1647639885.4976797
6739;20.0;8627200;1647639886.6555302
6740;20.0;8628480;1647639887.816293
6741;20.0;8629760;1647639888.9734952
6742;20.0;8631040;1647639890.132678
6743;20.0;8632320;1647639891.294287
6744;20.0;8633600;1647639892.559769
6745;20.0;8634880;1647639893.7210593
6746;20.0;8636160;1647639894.8955672
6747;20.0;8637440;1647639896.060845
6748;20.0;8638720;1647639897.219386
6749;20.0;8640000;1647639898.3755896
6750;20.0;8641280;1647639916.4111664
6751;20.0;8642560;1647639917.5714862
6752;20.0;8643840;1647639918.7356372
6753;20.0;8645120;1647639919.8940492
6754;20.0;8646400;1647639921.0553722
6755;20.0;8647680;1647639922.2173886
6756;20.0;8648960;1647639923.3778164
6757;20.0;8650240;1647639924.5416358
6758;20.0;8651520;1647639925.7171478
6759;20.0;8652800;1647639926.8830812
6760;20.0;8654080;1647639928.0439522
6761;20.0;8655360;1647639929.2086022
6762;20.0;8656640;1647639930.3658009
6763;20.0;8657920;1647639931.5247881
6764;20.0;8659200;1647639932.6800714
6765;20.0;8660480;1647639933.838167
6766;20.0;8661760;1647639934.9959867
6767;20.0;8663040;1647639936.1510403
6768;20.0;8664320;1647639937.3200414
6769;20.0;8665600;1647639938.4760563
6770;20.0;8666880;1647639939.631891
6771;20.0;8668160;1647639940.7903874
6772;20.0;8669440;1647639941.9465313
6773;20.0;8670720;1647639943.1046274
6774;20.0;8672000;1647639944.2610967
6775;20.0;8673280;1647639945.4177098
6776;20.0;8674560;1647639946.57584
6777;20.0;8675840;1647639947.7485113
6778;20.0;8677120;1647639948.9073203
6779;20.0;8678400;1647639950.069633
6780;20.0;8679680;1647639951.226798
6781;20.0;8680960;1647639952.3853676
6782;20.0;8682240;1647639953.5434916
6783;20.0;8683520;1647639954.6984327
6784;20.0;8684800;1647639955.8585
6785;20.0;8686080;1647639957.0194929
6786;20.0;8687360;1647639958.1938527
6787;20.0;8688640;1647639959.3519058
6788;20.0;8689920;1647639960.5099587
6789;20.0;8691200;1647639961.6663966
6790;20.0;8692480;1647639962.824527
6791;20.0;8693760;1647639963.9821985
6792;20.0;8695040;1647639965.1387227
6793;20.0;8696320;1647639966.2977824
6794;20.0;8697600;1647639967.4568126
6795;20.0;8698880;1647639968.6299405
6796;20.0;8700160;1647639969.7869751
6797;20.0;8701440;1647639970.9451776
6798;20.0;8702720;1647639972.1037939
6799;20.0;8704000;1647639973.2621255
6800;20.0;8705280;1647639991.3148372
6801;20.0;8706560;1647639992.4751067
6802;20.0;8707840;1647639993.6355176
6803;20.0;8709120;1647639994.7982411
6804;20.0;8710400;1647639995.9616382
6805;20.0;8711680;1647639997.1219778
6806;20.0;8712960;1647639998.2863858
6807;20.0;8714240;1647639999.4483314
6808;20.0;8715520;1647640000.6240864
6809;20.0;8716800;1647640001.7877731
6810;20.0;8718080;1647640002.947486
6811;20.0;8719360;1647640004.1113236
6812;20.0;8720640;1647640005.3661337
6813;20.0;8721920;1647640006.5261002
6814;20.0;8723200;1647640007.6832962
6815;20.0;8724480;1647640008.841773
6816;20.0;8725760;1647640009.9994001
6817;20.0;8727040;1647640011.177716
6818;20.0;8728320;1647640012.3368356
6819;20.0;8729600;1647640013.4979558
6820;20.0;8730880;1647640014.655589
6821;20.0;8732160;1647640015.8128858
6822;20.0;8733440;1647640016.969155
6823;20.0;8734720;1647640018.1272297
6824;20.0;8736000;1647640019.289032
6825;20.0;8737280;1647640020.4466934
6826;20.0;8738560;1647640021.6181731
6827;20.0;8739840;1647640022.777696
6828;20.0;8741120;1647640023.9357536
6829;20.0;8742400;1647640025.0923188
6830;20.0;8743680;1647640026.2563384
6831;20.0;8744960;1647640027.414685
6832;20.0;8746240;1647640028.5709438
6833;20.0;8747520;1647640029.727137
6834;20.0;8748800;1647640030.886333
6835;20.0;8750080;1647640032.0578053
6836;20.0;8751360;1647640033.2141836
6837;20.0;8752640;1647640034.370333
6838;20.0;8753920;1647640035.526767
6839;20.0;8755200;1647640036.6849854
6840;20.0;8756480;1647640037.841751
6841;20.0;8757760;1647640038.9983008
6842;20.0;8759040;1647640040.1547203
6843;20.0;8760320;1647640041.3129523
6844;20.0;8761600;1647640042.4791343
6845;20.0;8762880;1647640043.635938
6846;20.0;8764160;1647640044.7925177
6847;20.0;8765440;1647640045.950203
6848;20.0;8766720;1647640047.107668
6849;20.0;8768000;1647640048.2641702
6850;20.0;8769280;1647640066.3025072
6851;20.0;8770560;1647640067.4670103
6852;20.0;8771840;1647640068.6262903
6853;20.0;8773120;1647640069.783714
6854;20.0;8774400;1647640070.9510412
6855;20.0;8775680;1647640072.109138
6856;20.0;8776960;1647640073.274684
6857;20.0;8778240;1647640074.4477396
6858;20.0;8779520;1647640075.608867
6859;20.0;8780800;1647640076.7681684
6860;20.0;8782080;1647640077.931683
6861;20.0;8783360;1647640079.1000414
6862;20.0;8784640;1647640080.2596667
6863;20.0;8785920;1647640081.4150622
6864;20.0;8787200;1647640082.5710618
6865;20.0;8788480;1647640083.7378001
6866;20.0;8789760;1647640084.89645
6867;20.0;8791040;1647640086.0515916
6868;20.0;8792320;1647640087.2120469
6869;20.0;8793600;1647640088.3699799
6870;20.0;8794880;1647640089.5329592
6871;20.0;8796160;1647640090.6896732
6872;20.0;8797440;1647640091.8446882
6873;20.0;8798720;1647640093.0053782
6874;20.0;8800000;1647640094.2668328
6875;20.0;8801280;1647640095.428083
6876;20.0;8802560;1647640096.5870414
6877;20.0;8803840;1647640097.7449138
6878;20.0;8805120;1647640098.9036431
6879;20.0;8806400;1647640100.0590436
6880;20.0;8807680;1647640101.2161953
6881;20.0;8808960;1647640102.3802423
6882;20.0;8810240;1647640103.5369053
6883;20.0;8811520;1647640104.6949716
6884;20.0;8812800;1647640105.8593957
6885;20.0;8814080;1647640107.0162003
6886;20.0;8815360;1647640108.178855
6887;20.0;8816640;1647640109.3371937
6888;20.0;8817920;1647640110.4931016
6889;20.0;8819200;1647640111.653014
6890;20.0;8820480;1647640112.8078945
6891;20.0;8821760;1647640113.9636505
6892;20.0;8823040;1647640115.1280465
6893;20.0;8824320;1647640116.2936027
6894;20.0;8825600;1647640117.44934
6895;20.0;8826880;1647640118.6140687
6896;20.0;8828160;1647640119.7716572
6897;20.0;8829440;1647640120.9413347
6898;20.0;8830720;1647640122.1004677
6899;20.0;8832000;1647640123.2576106
6900;20.0;8833280;1647640141.299551
6901;20.0;8834560;1647640142.4619184
6902;20.0;8835840;1647640143.6235611
6903;20.0;8837120;1647640144.78303
6904;20.0;8838400;1647640145.948781
6905;20.0;8839680;1647640147.1223655
6906;20.0;8840960;1647640148.281871
6907;20.0;8842240;1647640149.445269
6908;20.0;8843520;1647640150.6035964
6909;20.0;8844800;1647640151.7605603
6910;20.0;8846080;1647640152.925747
6911;20.0;8847360;1647640154.0869324
6912;20.0;8848640;1647640155.2439682
6913;20.0;8849920;1647640156.4006624
6914;20.0;8851200;1647640157.5738647
6915;20.0;8852480;1647640158.7297254
6916;20.0;8853760;1647640159.8855772
6917;20.0;8855040;1647640161.0416725
6918;20.0;8856320;1647640162.1989152
6919;20.0;8857600;1647640163.3548193
6920;20.0;8858880;1647640164.5106328
6921;20.0;8860160;1647640165.6657279
6922;20.0;8861440;1647640166.8268213
6923;20.0;8862720;1647640167.9994438
6924;20.0;8864000;1647640169.1565695
6925;20.0;8865280;1647640170.3137908
6926;20.0;8866560;1647640171.4785218
6927;20.0;8867840;1647640172.6317892
6928;20.0;8869120;1647640173.7863085
6929;20.0;8870400;1647640174.9420686
6930;20.0;8871680;1647640176.100972
6931;20.0;8872960;1647640177.2568326
6932;20.0;8874240;1647640178.4250581
6933;20.0;8875520;1647640179.5829456
6934;20.0;8876800;1647640180.7413268
6935;20.0;8878080;1647640181.8956125
6936;20.0;8879360;1647640183.0489275
6937;20.0;8880640;1647640184.215029
6938;20.0;8881920;1647640185.379796
6939;20.0;8883200;1647640186.5374064
6940;20.0;8884480;1647640187.6962404
6941;20.0;8885760;1647640188.8621867
6942;20.0;8887040;1647640190.0222135
6943;20.0;8888320;1647640191.175555
6944;20.0;8889600;1647640192.424738
6945;20.0;8890880;1647640193.5825202
6946;20.0;8892160;1647640194.739913
6947;20.0;8893440;1647640195.8984196
6948;20.0;8894720;1647640197.053212
6949;20.0;8896000;1647640198.2114234
6950;20.0;8897280;1647640216.2377727
6951;20.0;8898560;1647640217.3976154
6952;20.0;8899840;1647640218.5674558
6953;20.0;8901120;1647640219.7316656
6954;20.0;8902400;1647640220.9091787
6955;20.0;8903680;1647640222.0759404
6956;20.0;8904960;1647640223.242994
6957;20.0;8906240;1647640224.4109023
6958;20.0;8907520;1647640225.5748632
6959;20.0;8908800;1647640226.7360642
6960;20.0;8910080;1647640227.9105382
6961;20.0;8911360;1647640229.0726397
6962;20.0;8912640;1647640230.2314281
6963;20.0;8913920;1647640231.4056175
6964;20.0;8915200;1647640232.568708
6965;20.0;8916480;1647640233.7275262
6966;20.0;8917760;1647640234.8858376
6967;20.0;8919040;1647640236.0512712
6968;20.0;8920320;1647640237.2120187
6969;20.0;8921600;1647640238.3699481
6970;20.0;8922880;1647640239.528171
6971;20.0;8924160;1647640240.6892176
6972;20.0;8925440;1647640241.8638346
6973;20.0;8926720;1647640243.0222905
6974;20.0;8928000;1647640244.1834552
6975;20.0;8929280;1647640245.3411133
6976;20.0;8930560;1647640246.5011463
6977;20.0;8931840;1647640247.6588304
6978;20.0;8933120;1647640248.8203712
6979;20.0;8934400;1647640249.9792564
6980;20.0;8935680;1647640251.1506257
6981;20.0;8936960;1647640252.327605
6982;20.0;8938240;1647640253.4859707
6983;20.0;8939520;1647640254.6487687
6984;20.0;8940800;1647640255.8077748
6985;20.0;8942080;1647640256.968944
6986;20.0;8943360;1647640258.126101
6987;20.0;8944640;1647640259.285076
6988;20.0;8945920;1647640260.4493148
6989;20.0;8947200;1647640261.6062326
6990;20.0;8948480;1647640262.7807355
6991;20.0;8949760;1647640263.9416006
6992;20.0;8951040;1647640265.1005113
6993;20.0;8952320;1647640266.2699702
6994;20.0;8953600;1647640267.4399867
6995;20.0;8954880;1647640268.6138313
6996;20.0;8956160;1647640269.7900872
6997;20.0;8957440;1647640270.9606025
6998;20.0;8958720;1647640272.1368926
6999;20.0;8960000;1647640273.3225026
7000;20.0;8961280;1647640291.369706
7001;20.0;8962560;1647640292.545577
7002;20.0;8963840;1647640293.728703
7003;20.0;8965120;1647640294.9076867
7004;20.0;8966400;1647640296.083979
7005;20.0;8967680;1647640297.264568
7006;20.0;8968960;1647640298.4384308
7007;20.0;8970240;1647640299.6137803
7008;20.0;8971520;1647640300.7907038
7009;20.0;8972800;1647640301.9678226
7010;20.0;8974080;1647640303.1485207
7011;20.0;8975360;1647640304.3292186
7012;20.0;8976640;1647640305.5925736
7013;20.0;8977920;1647640306.7674892
7014;20.0;8979200;1647640307.9449968
7015;20.0;8980480;1647640309.1164703
7016;20.0;8981760;1647640310.292776
7017;20.0;8983040;1647640311.4655545
7018;20.0;8984320;1647640312.6378982
7019;20.0;8985600;1647640313.8078105
7020;20.0;8986880;1647640314.9912293
7021;20.0;8988160;1647640316.175128
7022;20.0;8989440;1647640317.3495111
7023;20.0;8990720;1647640318.5283067
7024;20.0;8992000;1647640319.6979048
7025;20.0;8993280;1647640320.867844
7026;20.0;8994560;1647640322.037142
7027;20.0;8995840;1647640323.2097769
7028;20.0;8997120;1647640324.3783202
7029;20.0;8998400;1647640325.5631487
7030;20.0;8999680;1647640326.7466893
7031;20.0;9000960;1647640327.9165432
7032;20.0;9002240;1647640329.0871065
7033;20.0;9003520;1647640330.2592015
7034;20.0;9004800;1647640331.4290338
7035;20.0;9006080;1647640332.5965848
7036;20.0;9007360;1647640333.7728195
7037;20.0;9008640;1647640334.945663
7038;20.0;9009920;1647640336.1363275
7039;20.0;9011200;1647640337.302834
7040;20.0;9012480;1647640338.4703796
7041;20.0;9013760;1647640339.649786
7042;20.0;9015040;1647640340.8205154
7043;20.0;9016320;1647640341.9926236
