;train/length;Steps;Wall_Time
5896;20.0;25776640;1648235782.7725284
5897;20.0;25779200;1648235791.1334922
5898;20.0;25785600;1648235812.0408504
5899;20.0;25786880;1648235816.213281
5900;20.0;25792000;1648235832.9458876
5901;20.0;25793280;1648235837.1176057
5902;20.0;25794560;1648235841.2789304
5903;20.0;25798400;1648235853.799494
5904;20.0;25804800;1648235874.689681
5905;20.0;25806080;1648235878.8758535
5906;20.0;25809920;1648235891.423491
5907;20.0;25813760;1648235903.9493577
5908;20.0;25815040;1648235908.126579
5909;20.0;25816320;1648235912.302248
5910;20.0;25818880;1648235920.6298966
5911;20.0;25822720;1648235933.167601
5912;20.0;25826560;1648235945.6918292
5913;20.0;25827840;1648235949.877065
5914;20.0;25835520;1648235974.9460518
5915;20.0;25839360;1648235987.4868402
5916;20.0;25847040;1648236012.5238836
5917;20.0;25848320;1648236016.7037942
5918;20.0;25856000;1648236041.7803586
5919;20.0;25862400;1648236062.6860867
5920;20.0;25882880;1648236129.577559
5921;20.0;25884160;1648236133.75987
5922;20.0;25885440;1648236137.9439628
5923;20.0;25899520;1648236183.9294887
5924;20.0;25900800;1648236188.1130428
5925;20.0;25904640;1648236200.6190016
5926;20.0;25907200;1648236208.9357765
5927;20.0;25913600;1648236229.8317761
5928;20.0;25914880;1648236233.9994187
5929;20.0;25917440;1648236242.3678057
5930;20.0;25920000;1648236250.7238686
5931;20.0;25926400;1648236271.6535273
5932;20.0;25928960;1648236280.0068586
5933;20.0;25930240;1648236284.1695893
5934;20.0;25932800;1648236292.5263155
5935;20.0;25945600;1648236334.3136835
5936;20.0;25946880;1648236338.498508
5937;20.0;25952000;1648236355.2251334
5938;20.0;25955840;1648236367.7635767
5939;20.0;25960960;1648236384.4955244
5940;20.0;25963520;1648236392.8518949
5941;20.0;25964800;1648236397.0257735
5942;20.0;25967360;1648236405.3819249
5943;20.0;25968640;1648236409.5364668
5944;20.0;25969920;1648236413.6714437
5945;20.0;25975040;1648236430.400009
5946;20.0;25978880;1648236442.9476697
5947;20.0;25981440;1648236451.3099444
5948;20.0;25989120;1648236476.4015982
5949;20.0;25994240;1648236493.103876
5950;20.0;26003200;1648236522.342023
5951;20.0;26007040;1648236534.853547
5952;20.0;26016000;1648236564.1227305
5953;20.0;26019840;1648236576.6290212
5954;20.0;26021120;1648236580.8040786
5955;20.0;26022400;1648236584.9804912
5956;20.0;26023680;1648236589.1568806
5957;20.0;26027520;1648236601.6994302
5958;20.0;26033920;1648236622.5872295
5959;20.0;26040320;1648236643.4691088
5960;20.0;26042880;1648236651.805643
5961;20.0;26045440;1648236660.1632018
5962;20.0;26048000;1648236668.5186214
5963;20.0;26051840;1648236681.05545
5964;20.0;26060800;1648236710.2895765
5965;20.0;26067200;1648236731.1914015
5966;20.0;26071040;1648236743.7230344
5967;20.0;26077440;1648236764.6081116
5968;20.0;26081280;1648236777.1547198
5969;20.0;26082560;1648236781.340749
5970;20.0;26086400;1648236793.8664188
5971;20.0;26095360;1648236823.0957453
5972;20.0;26100480;1648236839.8341362
5973;20.0;26101760;1648236844.0217526
5974;20.0;26108160;1648236864.9087014
5975;20.0;26110720;1648236873.261215
5976;20.0;26118400;1648236898.2835364
5977;20.0;26123520;1648236915.0133054
5978;20.0;26124800;1648236919.1951015
5979;20.0;26126080;1648236923.380943
5980;20.0;26131200;1648236940.1029778
5981;20.0;26138880;1648236965.1401887
5982;20.0;26140160;1648236969.3251462
5983;20.0;26156800;1648237023.581964
5984;20.0;26158080;1648237027.7660751
5985;20.0;26163200;1648237044.4864182
5986;20.0;26169600;1648237065.4061875
5987;20.0;26173440;1648237077.941775
5988;20.0;26178560;1648237094.6555336
5989;20.0;26183680;1648237111.3405852
5990;20.0;26186240;1648237119.717375
5991;20.0;26190080;1648237132.2509751
5992;20.0;26202880;1648237174.0091171
5993;20.0;26204160;1648237178.1883216
5994;20.0;26205440;1648237182.3724658
5995;20.0;26206720;1648237186.5561974
5996;20.0;26210560;1648237199.0672479
5997;20.0;26216960;1648237219.9394484
5998;20.0;26219520;1648237228.2975774
5999;20.0;26222080;1648237236.6548138
6000;20.0;26224640;1648237245.0234728
6001;20.0;26228480;1648237257.567088
6002;20.0;26231040;1648237265.9196908
6003;20.0;26234880;1648237278.4266412
6004;20.0;26236160;1648237282.602551
6005;20.0;26237440;1648237286.7825747
6006;20.0;26240000;1648237295.15557
6007;20.0;26242560;1648237303.532351
6008;20.0;26248960;1648237324.471811
6009;20.0;26250240;1648237328.6532137
6010;20.0;26254080;1648237341.201997
6011;20.0;26269440;1648237391.3140917
6012;20.0;26270720;1648237395.5021558
6013;20.0;26274560;1648237408.0585783
6014;20.0;26291200;1648237462.324546
6015;20.0;26296320;1648237479.0316546
6016;20.0;26298880;1648237487.388386
6017;20.0;26307840;1648237516.6385047
6018;20.0;26311680;1648237529.174103
6019;20.0;26318080;1648237550.105847
6020;20.0;26319360;1648237554.2831488
6021;20.0;26320640;1648237558.4661465
6022;20.0;26321920;1648237562.6549394
6023;20.0;26328320;1648237583.5208457
6024;20.0;26336000;1648237608.5937104
6025;20.0;26338560;1648237616.9592586
6026;20.0;26342400;1648237629.484403
6027;20.0;26344960;1648237637.8447568
6028;20.0;26350080;1648237654.5513673
6029;20.0;26355200;1648237671.2448797
6030;20.0;26356480;1648237675.4222538
6031;20.0;26359040;1648237683.7773485
6032;20.0;26361600;1648237692.1423447
6033;20.0;26364160;1648237700.4947183
6034;20.0;26374400;1648237733.8567197
6035;20.0;26379520;1648237750.554914
6036;20.0;26383360;1648237763.1013536
6037;20.0;26387200;1648237775.628548
6038;20.0;26391040;1648237788.1225471
6039;20.0;26408960;1648237846.6759458
6040;20.0;26412800;1648237859.210367
6041;20.0;26416640;1648237871.758802
6042;20.0;26426880;1648237905.211102
6043;20.0;26430720;1648237917.7416158
6044;20.0;26437120;1648237938.6221795
6045;20.0;26438400;1648237942.7986598
6046;20.0;26442240;1648237955.3050542
6047;20.0;26444800;1648237963.6747637
6048;20.0;26447360;1648237972.047283
6049;20.0;26451200;1648237984.5922093
6050;20.0;26453760;1648237992.9624538
6051;20.0;26462720;1648238022.2145982
6052;20.0;26464000;1648238026.4034915
6053;20.0;26466560;1648238034.7780855
6054;20.0;26467840;1648238038.9663532
6055;20.0;26471680;1648238051.5150552
6056;20.0;26474240;1648238059.873499
6057;20.0;26476800;1648238068.230182
6058;20.0;26481920;1648238084.9378984
6059;20.0;26484480;1648238093.30915
6060;20.0;26493440;1648238122.5993903
6061;20.0;26499840;1648238143.4159317
6062;20.0;26501120;1648238147.5998945
6063;20.0;26503680;1648238155.9626236
6064;20.0;26511360;1648238181.0855508
6065;20.0;26513920;1648238189.4610183
6066;20.0;26516480;1648238197.8307426
6067;20.0;26521600;1648238214.5670962
6068;20.0;26530560;1648238243.7826822
6069;20.0;26535680;1648238260.501969
6070;20.0;26542080;1648238281.3971338
6071;20.0;26544640;1648238289.7599175
6072;20.0;26545920;1648238293.9423985
6073;20.0;26547200;1648238298.1176887
6074;20.0;26551040;1648238310.6698349
6075;20.0;26552320;1648238314.8606963
6076;20.0;26557440;1648238331.6114624
6077;20.0;26558720;1648238335.80054
6078;20.0;26572800;1648238381.739106
6079;20.0;26575360;1648238390.1013908
6080;20.0;26577920;1648238398.4666739
6081;20.0;26579200;1648238402.6461859
6082;20.0;26585600;1648238423.5278442
6083;20.0;26592000;1648238444.448179
6084;20.0;26599680;1648238469.569707
6085;20.0;26600960;1648238473.7523003
6086;20.0;26603520;1648238482.0902936
6087;20.0;26612480;1648238511.2366133
6088;20.0;26613760;1648238515.3881726
6089;20.0;26620160;1648238536.258746
6090;20.0;26624000;1648238548.771958
6091;20.0;26625280;1648238552.942677
6092;20.0;26631680;1648238573.831379
6093;20.0;26635520;1648238586.2965264
6094;20.0;26636800;1648238590.476314
6095;20.0;26638080;1648238594.6522315
6096;20.0;26640640;1648238603.0080202
6097;20.0;26645760;1648238619.7468994
6098;20.0;26647040;1648238623.928421
6099;20.0;26650880;1648238636.4768364
6100;20.0;26681600;1648238736.8294241
6101;20.0;26684160;1648238745.1908073
6102;20.0;26689280;1648238761.9290104
6103;20.0;26691840;1648238770.2937658
6104;20.0;26696960;1648238786.9772394
6105;20.0;26709760;1648238828.7337656
6106;20.0;26712320;1648238837.0883267
6107;20.0;26713600;1648238841.2629876
6108;20.0;26721280;1648238866.3535116
6109;20.0;26722560;1648238870.5377755
6110;20.0;26730240;1648238895.5596778
6111;20.0;26737920;1648238920.5912983
6112;20.0;26745600;1648238945.628218
6113;20.0;26769920;1648239025.0180023
6114;20.0;26771200;1648239029.1843462
6115;20.0;26775040;1648239041.7083838
6116;20.0;26780160;1648239058.4240844
6117;20.0;26786560;1648239079.346008
6118;20.0;26787840;1648239083.444711
6119;20.0;26790400;1648239091.7943668
6120;20.0;26794240;1648239104.347514
6121;20.0;26801920;1648239129.4641101
6122;20.0;26803200;1648239133.6405556
6123;20.0;26805760;1648239142.0094917
6124;20.0;26812160;1648239162.9555788
6125;20.0;26818560;1648239183.8980901
6126;20.0;26823680;1648239200.642539
6127;20.0;26826240;1648239209.0053747
6128;20.0;26831360;1648239225.7422645
6129;20.0;26833920;1648239234.0057614
6130;20.0;26836480;1648239242.1846664
6131;20.0;26840320;1648239254.438752
6132;20.0;26854400;1648239299.504989
6133;20.0;26860800;1648239320.4292212
6134;20.0;26877440;1648239374.7895644
6135;20.0;26878720;1648239378.9782803
6136;20.0;26885120;1648239461.9705396
6137;20.0;26892800;1648239486.4892406
6138;20.0;26896640;1648239498.776212
6139;20.0;26905600;1648239527.523749
6140;20.0;26909440;1648239540.079595
6141;20.0;26913280;1648239552.5640192
6142;20.0;26914560;1648239556.7481368
6143;20.0;26922240;1648239581.7732642
6144;20.0;26927360;1648239598.4990437
6145;20.0;26931200;1648239611.0002563
6146;20.0;26933760;1648239619.3504212
6147;20.0;26936320;1648239627.7022755
6148;20.0;26938880;1648239636.0787323
6149;20.0;26951680;1648239677.771908
6150;20.0;26954240;1648239686.1402993
6151;20.0;26955520;1648239690.325257
6152;20.0;26963200;1648239715.3618348
6153;20.0;26967040;1648239727.9139647
6154;20.0;26968320;1648239732.0885663
6155;20.0;26970880;1648239740.4572423
6156;20.0;26977280;1648239761.2728195
6157;20.0;26979840;1648239769.645927
6158;20.0;26981120;1648239773.8311005
6159;20.0;26982400;1648239778.0147052
6160;20.0;26990080;1648239803.115085
6161;20.0;26992640;1648239811.4457524
6162;20.0;26997760;1648239828.0970984
6163;20.0;27002880;1648239844.8237057
6164;20.0;27013120;1648239878.2721286
6165;20.0;27020800;1648239903.3730884
6166;20.0;27022080;1648239907.5578027
6167;20.0;27025920;1648239920.094478
6168;20.0;27031040;1648239936.8124082
6169;20.0;27034880;1648239949.3674
6170;20.0;27037440;1648239957.7343917
6171;20.0;27038720;1648239961.8804495
6172;20.0;27040000;1648239966.06411
6173;20.0;27051520;1648240003.614952
6174;20.0;27055360;1648240016.0077581
6175;20.0;27060480;1648240032.7400696
6176;20.0;27061760;1648240036.9195583
6177;20.0;27063040;1648240041.0977645
6178;20.0;27064320;1648240045.2861052
6179;20.0;27065600;1648240049.4663992
6180;20.0;27066880;1648240053.651565
6181;20.0;27069440;1648240062.027476
6182;20.0;27077120;1648240087.141344
6183;20.0;27079680;1648240095.5066247
6184;20.0;27080960;1648240099.6922731
6185;20.0;27096320;1648240149.9168034
6186;20.0;27098880;1648240158.2940068
6187;20.0;27102720;1648240170.9581041
6188;20.0;27105280;1648240179.32268
6189;20.0;27109120;1648240191.8868692
6190;20.0;27112960;1648240204.4341178
6191;20.0;27114240;1648240208.6146271
6192;20.0;27116800;1648240216.96476
6193;20.0;27119360;1648240225.317201
6194;20.0;27121920;1648240233.6351595
6195;20.0;27123200;1648240237.8219042
6196;20.0;27129600;1648240258.630596
6197;20.0;27132160;1648240267.003282
6198;20.0;27133440;1648240271.183821
6199;20.0;27138560;1648240287.9024737
6200;20.0;27142400;1648240300.4486933
6201;20.0;27143680;1648240304.6307445
6202;20.0;27147520;1648240317.1722302
6203;20.0;27148800;1648240321.354606
6204;20.0;27151360;1648240329.7100582
6205;20.0;27155200;1648240342.2519982
6206;20.0;27159040;1648240354.8135586
6207;20.0;27171840;1648240396.660056
6208;20.0;27173120;1648240400.8356752
6209;20.0;27175680;1648240409.2068725
6210;20.0;27178240;1648240417.5804703
6211;20.0;27187200;1648240446.8923886
6212;20.0;27193600;1648240467.8105404
6213;20.0;27194880;1648240471.991227
6214;20.0;27200000;1648240488.7430177
6215;20.0;27201280;1648240492.9321668
6216;20.0;27208960;1648240517.9888234
6217;20.0;27210240;1648240522.1691642
6218;20.0;27211520;1648240526.3547418
6219;20.0;27214080;1648240534.6860766
6220;20.0;27223040;1648240563.9562516
6221;20.0;27233280;1648240597.4254196
6222;20.0;27234560;1648240601.6024156
6223;20.0;27239680;1648240618.3405132
6224;20.0;27240960;1648240622.5253584
6225;20.0;27246080;1648240639.2559977
6226;20.0;27251200;1648240655.9817045
6227;20.0;27252480;1648240660.1630316
6228;20.0;27256320;1648240672.70819
6229;20.0;27258880;1648240681.0062554
6230;20.0;27260160;1648240685.1736832
6231;20.0;27261440;1648240689.3553412
6232;20.0;27264000;1648240697.703713
6233;20.0;27265280;1648240701.8872092
6234;20.0;27266560;1648240706.0588713
6235;20.0;27279360;1648240747.720397
6236;20.0;27280640;1648240751.907665
6237;20.0;27287040;1648240772.757713
6238;20.0;27288320;1648240776.9189599
6239;20.0;27290880;1648240785.2863367
6240;20.0;27294720;1648240797.8066082
6241;20.0;27302400;1648240822.8285427
6242;20.0;27304960;1648240831.1364787
6243;20.0;27307520;1648240839.4871473
6244;20.0;27308800;1648240843.6714687
6245;20.0;27311360;1648240852.042908
6246;20.0;27320320;1648240881.3168402
6247;20.0;27322880;1648240889.693217
6248;20.0;27325440;1648240898.0252264
6249;20.0;27329280;1648240910.5216186
6250;20.0;27331840;1648240918.8539739
6251;20.0;27335680;1648240931.399318
6252;20.0;27336960;1648240935.5784042
6253;20.0;27340800;1648240948.123058
6254;20.0;27343360;1648240956.4369092
6255;20.0;27347200;1648240968.9997373
6256;20.0;27356160;1648240998.1493778
6257;20.0;27358720;1648241006.4854782
6258;20.0;27367680;1648241035.7597468
6259;20.0;27372800;1648241052.4211347
6260;20.0;27374080;1648241056.582291
6261;20.0;27377920;1648241069.1072679
6262;20.0;27381760;1648241081.6779187
6263;20.0;27389440;1648241106.7969084
6264;20.0;27393280;1648241119.312733
6265;20.0;27397120;1648241131.843162
6266;20.0;27404800;1648241156.936616
6267;20.0;27406080;1648241161.1201622
6268;20.0;27409920;1648241173.6488442
6269;20.0;27415040;1648241190.3886921
6270;20.0;27417600;1648241198.7695549
6271;20.0;27420160;1648241207.10177
6272;20.0;27422720;1648241215.477641
6273;20.0;27434240;1648241253.0791225
6274;20.0;27440640;1648241274.002531
6275;20.0;27445760;1648241290.7295403
6276;20.0;27452160;1648241311.657928
6277;20.0;27454720;1648241320.0345807
6278;20.0;27461120;1648241340.9751074
6279;20.0;27473920;1648241382.8514721
6280;20.0;27475200;1648241387.0369802
6281;20.0;27479040;1648241399.5776615
6282;20.0;27488000;1648241428.7613025
6283;20.0;27495680;1648241453.8075783
6284;20.0;27499520;1648241466.3503077
6285;20.0;27503360;1648241478.89046
6286;20.0;27505920;1648241487.2343252
6287;20.0;27507200;1648241491.4135125
6288;20.0;27517440;1648241524.8619046
6289;20.0;27520000;1648241533.183476
6290;20.0;27526400;1648241554.0881917
6291;20.0;27528960;1648241562.4254649
6292;20.0;27531520;1648241570.7639642
6293;20.0;27537920;1648241591.6372566
6294;20.0;27539200;1648241595.8106062
6295;20.0;27549440;1648241629.1777482
6296;20.0;27554560;1648241645.8702114
6297;20.0;27555840;1648241650.0524395
6298;20.0;27557120;1648241654.2191193
6299;20.0;27559680;1648241662.5594814
6300;20.0;27560960;1648241666.7433279
6301;20.0;27576320;1648241716.8181906
6302;20.0;27577600;1648241720.9912229
6303;20.0;27580160;1648241729.3682954
6304;20.0;27581440;1648241733.5589738
6305;20.0;27585280;1648241746.1158264
6306;20.0;27587840;1648241754.4790013
6307;20.0;27590400;1648241762.8566384
6308;20.0;27595520;1648241779.6140223
6309;20.0;27601920;1648241800.5600312
6310;20.0;27605760;1648241813.112617
6311;20.0;27608320;1648241821.4905612
6312;20.0;27609600;1648241825.659381
6313;20.0;27610880;1648241829.8425424
6314;20.0;27618560;1648241854.8531613
6315;20.0;27621120;1648241863.2139528
6316;20.0;27628800;1648241888.3333898
6317;20.0;27633920;1648241905.06744
6318;20.0;27642880;1648241934.266977
6319;20.0;27645440;1648241942.6001923
6320;20.0;27646720;1648241946.7751937
6321;20.0;27649280;1648241955.1057072
6322;20.0;27650560;1648241959.2761872
6323;20.0;27660800;1648241992.6472507
6324;20.0;27665920;1648242009.326353
6325;20.0;27667200;1648242013.4938836
6326;20.0;27669760;1648242021.8324647
6327;20.0;27682560;1648242063.5206006
6328;20.0;27683840;1648242067.6933048
6329;20.0;27687680;1648242080.2035785
6330;20.0;27690240;1648242088.547886
6331;20.0;27691520;1648242092.717178
6332;20.0;27696640;1648242109.4017272
6333;20.0;27700480;1648242121.9002624
6334;20.0;27706880;1648242142.7640662
6335;20.0;27717120;1648242176.1385257
6336;20.0;27722240;1648242192.7755654
6337;20.0;27724800;1648242201.1118817
6338;20.0;27729920;1648242217.8509452
6339;20.0;27733760;1648242230.3738873
6340;20.0;27735040;1648242234.5589447
6341;20.0;27736320;1648242238.7321432
6342;20.0;27744000;1648242263.7590268
6343;20.0;27746560;1648242272.103541
6344;20.0;27747840;1648242276.296192
6345;20.0;27754240;1648242297.2400162
6346;20.0;27758080;1648242309.804791
6347;20.0;27759360;1648242313.9954898
6348;20.0;27768320;1648242343.3069978
6349;20.0;27770880;1648242351.6774
6350;20.0;27774720;1648242364.2224274
6351;20.0;27776000;1648242368.4028604
6352;20.0;27778560;1648242376.7762911
6353;20.0;27779840;1648242380.966397
6354;20.0;27781120;1648242385.150407
6355;20.0;27783680;1648242393.5246203
6356;20.0;27786240;1648242401.8851812
6357;20.0;27791360;1648242418.6385567
6358;20.0;27792640;1648242422.8288848
6359;20.0;27797760;1648242439.59126
6360;20.0;27805440;1648242464.718887
6361;20.0;27809280;1648242477.2424378
6362;20.0;27816960;1648242502.319777
6363;20.0;27818240;1648242506.5082736
6364;20.0;27819520;1648242510.6730723
6365;20.0;27824640;1648242527.37734
6366;20.0;27832320;1648242552.4491735
6367;20.0;27833600;1648242556.6374304
6368;20.0;27837440;1648242569.198095
6369;20.0;27840000;1648242577.5728693
6370;20.0;27845120;1648242594.3170106
6371;20.0;27865600;1648242661.2315838
6372;20.0;27866880;1648242665.4149525
6373;20.0;27872000;1648242682.0743809
6374;20.0;27873280;1648242686.2413433
6375;20.0;27877120;1648242698.7609177
6376;20.0;27886080;1648242728.047373
6377;20.0;27888640;1648242736.3776731
6378;20.0;27889920;1648242740.5465586
6379;20.0;27895040;1648242757.2619557
6380;20.0;27901440;1648242778.1538327
6381;20.0;27904000;1648242786.503115
6382;20.0;27907840;1648242799.0437415
