;train/length;Steps;Wall_Time
4479;20.0;5734400;1647709391.7059398
4480;20.0;5735680;1647709394.597606
4481;20.0;5736960;1647709397.5042956
4482;20.0;5738240;1647709400.4089706
4483;20.0;5739520;1647709403.2986844
4484;20.0;5740800;1647709406.2129588
4485;20.0;5742080;1647709409.1127403
4486;20.0;5743360;1647709411.9967184
4487;20.0;5744640;1647709414.8932536
4488;20.0;5745920;1647709417.785062
4489;20.0;5747200;1647709420.685635
4490;20.0;5748480;1647709423.601584
4491;20.0;5749760;1647709426.488226
4492;20.0;5751040;1647709429.4012039
4493;20.0;5752320;1647709432.3158708
4494;20.0;5753600;1647709435.2011762
4495;20.0;5754880;1647709438.099678
4496;20.0;5756160;1647709440.9930851
4497;20.0;5757440;1647709443.8960214
4498;20.0;5758720;1647709446.7796128
4499;20.0;5760000;1647709449.70855
4500;20.0;5761280;1647709493.5256698
4501;20.0;5762560;1647709496.4234698
4502;20.0;5763840;1647709499.308491
4503;20.0;5765120;1647709502.2034676
4504;20.0;5766400;1647709505.1024425
4505;20.0;5767680;1647709508.009496
4506;20.0;5768960;1647709510.9029572
4507;20.0;5770240;1647709513.8011782
4508;20.0;5771520;1647709516.7173595
4509;20.0;5772800;1647709519.6144996
4510;20.0;5774080;1647709522.5075383
4511;20.0;5775360;1647709525.4256995
4512;20.0;5776640;1647709528.3245525
4513;20.0;5777920;1647709531.211513
4514;20.0;5779200;1647709534.1252463
4515;20.0;5780480;1647709537.0228446
4516;20.0;5781760;1647709539.9387953
4517;20.0;5783040;1647709542.8526063
4518;20.0;5784320;1647709545.7485619
4519;20.0;5785600;1647709548.6347394
4520;20.0;5786880;1647709551.5230975
4521;20.0;5788160;1647709554.442347
4522;20.0;5789440;1647709557.33238
4523;20.0;5790720;1647709560.2214565
4524;20.0;5792000;1647709563.1369443
4525;20.0;5793280;1647709566.031697
4526;20.0;5794560;1647709568.9450064
4527;20.0;5795840;1647709571.8650346
4528;20.0;5797120;1647709574.7586038
4529;20.0;5798400;1647709577.6466055
4530;20.0;5799680;1647709580.5664368
4531;20.0;5800960;1647709583.4746478
4532;20.0;5802240;1647709586.3706799
4533;20.0;5803520;1647709589.2606955
4534;20.0;5804800;1647709592.1560183
4535;20.0;5806080;1647709595.0686572
4536;20.0;5807360;1647709597.9579701
4537;20.0;5808640;1647709600.8502336
4538;20.0;5809920;1647709603.76499
4539;20.0;5811200;1647709606.6691139
4540;20.0;5812480;1647709609.551634
4541;20.0;5813760;1647709612.4623022
4542;20.0;5815040;1647709615.369575
4543;20.0;5816320;1647709618.2663705
4544;20.0;5817600;1647709621.2818813
4545;20.0;5818880;1647709624.1821716
4546;20.0;5820160;1647709627.0710037
4547;20.0;5821440;1647709629.973198
4548;20.0;5822720;1647709632.8816564
4549;20.0;5824000;1647709635.7676504
4550;20.0;5825280;1647709679.4777508
4551;20.0;5826560;1647709682.3685722
4552;20.0;5827840;1647709685.2664742
4553;20.0;5829120;1647709688.1770504
4554;20.0;5830400;1647709691.0687141
4555;20.0;5831680;1647709693.9682875
4556;20.0;5832960;1647709696.875186
4557;20.0;5834240;1647709699.764824
4558;20.0;5835520;1647709702.6721551
4559;20.0;5836800;1647709705.5713813
4560;20.0;5838080;1647709708.4550877
4561;20.0;5839360;1647709711.352268
4562;20.0;5840640;1647709714.2555077
4563;20.0;5841920;1647709717.1667767
4564;20.0;5843200;1647709720.0462816
4565;20.0;5844480;1647709722.9512634
4566;20.0;5845760;1647709725.8335137
4567;20.0;5847040;1647709728.7288435
4568;20.0;5848320;1647709731.6277502
4569;20.0;5849600;1647709734.5365167
4570;20.0;5850880;1647709737.4327602
4571;20.0;5852160;1647709740.3241296
4572;20.0;5853440;1647709743.229702
4573;20.0;5854720;1647709746.1412134
4574;20.0;5856000;1647709749.0296469
4575;20.0;5857280;1647709751.9139178
4576;20.0;5858560;1647709754.8313348
4577;20.0;5859840;1647709757.7027304
4578;20.0;5861120;1647709760.6047106
4579;20.0;5862400;1647709763.523143
4580;20.0;5863680;1647709766.435202
4581;20.0;5864960;1647709769.33618
4582;20.0;5866240;1647709772.2256842
4583;20.0;5867520;1647709775.1272104
4584;20.0;5868800;1647709778.0416372
4585;20.0;5870080;1647709780.9342237
4586;20.0;5871360;1647709783.8185453
4587;20.0;5872640;1647709786.7329931
4588;20.0;5873920;1647709789.6243181
4589;20.0;5875200;1647709792.5177608
4590;20.0;5876480;1647709795.4133465
4591;20.0;5877760;1647709798.3155694
4592;20.0;5879040;1647709801.2084155
4593;20.0;5880320;1647709804.0837111
4594;20.0;5881600;1647709806.980872
4595;20.0;5882880;1647709809.8909678
4596;20.0;5884160;1647709812.7907317
4597;20.0;5885440;1647709815.710842
4598;20.0;5886720;1647709818.593068
4599;20.0;5888000;1647709821.4938488
4600;20.0;5889280;1647709865.2261763
4601;20.0;5890560;1647709868.1239574
4602;20.0;5891840;1647709871.0275362
4603;20.0;5893120;1647709873.9165154
4604;20.0;5894400;1647709876.8191879
4605;20.0;5895680;1647709879.7391691
4606;20.0;5896960;1647709882.6158514
4607;20.0;5898240;1647709885.5272262
4608;20.0;5899520;1647709888.4037206
4609;20.0;5900800;1647709891.0590153
4610;20.0;5902080;1647709893.878749
4611;20.0;5903360;1647709896.6784377
4612;20.0;5904640;1647709899.4242327
4613;20.0;5905920;1647709902.231049
4614;20.0;5907200;1647709904.9422245
4615;20.0;5908480;1647709907.7232637
4616;20.0;5909760;1647709910.5504696
4617;20.0;5911040;1647709913.3407648
4618;20.0;5912320;1647709916.171021
4619;20.0;5913600;1647709918.8396754
4620;20.0;5914880;1647709921.65655
4621;20.0;5916160;1647709924.4655356
4622;20.0;5917440;1647709927.1052222
4623;20.0;5918720;1647709929.8816779
4624;20.0;5920000;1647709932.778752
4625;20.0;5921280;1647709935.6904597
4626;20.0;5922560;1647709938.5785804
4627;20.0;5923840;1647709941.49848
4628;20.0;5925120;1647709944.4026527
4629;20.0;5926400;1647709947.2939227
4630;20.0;5927680;1647709950.1965957
4631;20.0;5928960;1647709953.108943
4632;20.0;5930240;1647709955.9992971
4633;20.0;5931520;1647709958.8890402
4634;20.0;5932800;1647709961.772699
4635;20.0;5934080;1647709964.6955872
4636;20.0;5935360;1647709967.5939214
4637;20.0;5936640;1647709970.4835494
4638;20.0;5937920;1647709973.3911183
4639;20.0;5939200;1647709976.2933106
4640;20.0;5940480;1647709979.1887014
4641;20.0;5941760;1647709982.066902
4642;20.0;5943040;1647709984.9737449
4643;20.0;5944320;1647709987.8841286
4644;20.0;5945600;1647709990.7690215
4645;20.0;5946880;1647709993.666726
4646;20.0;5948160;1647709996.566664
4647;20.0;5949440;1647709999.4554956
4648;20.0;5950720;1647710002.3429928
4649;20.0;5952000;1647710005.2408602
4650;20.0;5953280;1647710049.0158827
4651;20.0;5954560;1647710051.8957658
4652;20.0;5955840;1647710054.8002815
4653;20.0;5957120;1647710057.6922047
4654;20.0;5958400;1647710060.5966947
4655;20.0;5959680;1647710063.4764986
4656;20.0;5960960;1647710066.362046
4657;20.0;5962240;1647710069.2759902
4658;20.0;5963520;1647710072.1797922
4659;20.0;5964800;1647710075.0818589
4660;20.0;5966080;1647710077.985486
4661;20.0;5967360;1647710080.8843005
4662;20.0;5968640;1647710083.7889574
4663;20.0;5969920;1647710086.6701868
4664;20.0;5971200;1647710089.5793884
4665;20.0;5972480;1647710092.4638293
4666;20.0;5973760;1647710095.365408
4667;20.0;5975040;1647710098.2597368
4668;20.0;5976320;1647710101.150256
4669;20.0;5977600;1647710104.074376
4670;20.0;5978880;1647710106.9783833
4671;20.0;5980160;1647710109.8781621
4672;20.0;5981440;1647710112.7712624
4673;20.0;5982720;1647710115.6912458
4674;20.0;5984000;1647710118.6927688
4675;20.0;5985280;1647710121.5859754
4676;20.0;5986560;1647710124.4839416
4677;20.0;5987840;1647710127.3966973
4678;20.0;5989120;1647710130.3028615
4679;20.0;5990400;1647710133.2092688
4680;20.0;5991680;1647710136.1046429
4681;20.0;5992960;1647710139.0148363
4682;20.0;5994240;1647710141.925881
4683;20.0;5995520;1647710144.8107588
4684;20.0;5996800;1647710147.7074797
4685;20.0;5998080;1647710150.6394093
4686;20.0;5999360;1647710153.5324047
4687;20.0;6000640;1647710156.434238
4688;20.0;6001920;1647710159.3438587
4689;20.0;6003200;1647710162.2424912
4690;20.0;6004480;1647710165.1387262
4691;20.0;6005760;1647710168.040422
4692;20.0;6007040;1647710170.939737
4693;20.0;6008320;1647710173.8425474
4694;20.0;6009600;1647710176.733729
4695;20.0;6010880;1647710179.6404936
4696;20.0;6012160;1647710182.5313435
4697;20.0;6013440;1647710185.4435894
4698;20.0;6014720;1647710188.3497198
4699;20.0;6016000;1647710191.2310581
4700;20.0;6017280;1647710234.999105
4701;20.0;6018560;1647710237.9307435
4702;20.0;6019840;1647710240.8230958
4703;20.0;6021120;1647710243.717866
4704;20.0;6022400;1647710246.629169
4705;20.0;6023680;1647710249.5157003
4706;20.0;6024960;1647710252.415393
4707;20.0;6026240;1647710255.3016164
4708;20.0;6027520;1647710258.2095861
4709;20.0;6028800;1647710261.1192157
4710;20.0;6030080;1647710264.005427
4711;20.0;6031360;1647710266.9097903
4712;20.0;6032640;1647710269.8151402
4713;20.0;6033920;1647710272.7005339
4714;20.0;6035200;1647710275.5953443
4715;20.0;6036480;1647710278.49958
4716;20.0;6037760;1647710281.4033957
4717;20.0;6039040;1647710284.3151946
4718;20.0;6040320;1647710287.207834
4719;20.0;6041600;1647710290.117151
4720;20.0;6042880;1647710293.0002017
4721;20.0;6044160;1647710295.9015276
4722;20.0;6045440;1647710298.7938812
4723;20.0;6046720;1647710301.6998286
4724;20.0;6048000;1647710304.593845
4725;20.0;6049280;1647710307.4929566
4726;20.0;6050560;1647710310.3980317
4727;20.0;6051840;1647710313.3016276
4728;20.0;6053120;1647710316.2008467
4729;20.0;6054400;1647710319.0953932
4730;20.0;6055680;1647710321.988519
4731;20.0;6056960;1647710324.896356
4732;20.0;6058240;1647710327.7955353
4733;20.0;6059520;1647710330.7079923
4734;20.0;6060800;1647710333.6034064
4735;20.0;6062080;1647710336.4926345
4736;20.0;6063360;1647710339.401888
4737;20.0;6064640;1647710342.3184805
4738;20.0;6065920;1647710345.1978943
4739;20.0;6067200;1647710348.0815954
4740;20.0;6068480;1647710350.987292
4741;20.0;6069760;1647710353.8904383
4742;20.0;6071040;1647710356.776115
4743;20.0;6072320;1647710359.6548142
4744;20.0;6073600;1647710362.564802
4745;20.0;6074880;1647710365.4664748
4746;20.0;6076160;1647710368.353771
4747;20.0;6077440;1647710371.2584612
4748;20.0;6078720;1647710374.1923728
4749;20.0;6080000;1647710377.0825582
4750;20.0;6081280;1647710420.8369806
4751;20.0;6082560;1647710423.743477
4752;20.0;6083840;1647710426.6318414
4753;20.0;6085120;1647710429.5344622
4754;20.0;6086400;1647710432.424231
4755;20.0;6087680;1647710435.4053984
4756;20.0;6088960;1647710438.2883604
4757;20.0;6090240;1647710441.1745636
4758;20.0;6091520;1647710444.07434
4759;20.0;6092800;1647710446.9591582
4760;20.0;6094080;1647710449.8635843
4761;20.0;6095360;1647710452.7523284
4762;20.0;6096640;1647710455.6606703
4763;20.0;6097920;1647710458.5867624
4764;20.0;6099200;1647710461.5030215
4765;20.0;6100480;1647710464.41538
4766;20.0;6101760;1647710467.3129923
4767;20.0;6103040;1647710470.213847
4768;20.0;6104320;1647710473.1209183
4769;20.0;6105600;1647710476.014546
4770;20.0;6106880;1647710478.9194589
4771;20.0;6108160;1647710481.8143888
4772;20.0;6109440;1647710484.7073348
4773;20.0;6110720;1647710487.6151223
4774;20.0;6112000;1647710490.5082028
4775;20.0;6113280;1647710493.413462
4776;20.0;6114560;1647710496.312161
4777;20.0;6115840;1647710499.2234735
4778;20.0;6117120;1647710502.1454504
4779;20.0;6118400;1647710505.039397
4780;20.0;6119680;1647710507.9357061
4781;20.0;6120960;1647710510.8228319
4782;20.0;6122240;1647710513.7373443
4783;20.0;6123520;1647710516.6231685
4784;20.0;6124800;1647710519.532741
4785;20.0;6126080;1647710522.423948
4786;20.0;6127360;1647710525.3088136
4787;20.0;6128640;1647710528.2043526
4788;20.0;6129920;1647710531.090706
4789;20.0;6131200;1647710533.9933507
4790;20.0;6132480;1647710536.9056993
4791;20.0;6133760;1647710539.7937586
4792;20.0;6135040;1647710542.7010186
4793;20.0;6136320;1647710545.580864
4794;20.0;6137600;1647710548.4992077
4795;20.0;6138880;1647710551.3961232
4796;20.0;6140160;1647710554.293401
4797;20.0;6141440;1647710557.1780574
4798;20.0;6142720;1647710560.086629
4799;20.0;6144000;1647710562.9876611
4800;20.0;6145280;1647710606.7858033
4801;20.0;6146560;1647710609.67541
4802;20.0;6147840;1647710612.590407
4803;20.0;6149120;1647710615.4996772
4804;20.0;6150400;1647710618.4131227
4805;20.0;6151680;1647710621.2977993
4806;20.0;6152960;1647710624.205687
4807;20.0;6154240;1647710627.1057947
4808;20.0;6155520;1647710630.0262876
4809;20.0;6156800;1647710632.9288938
4810;20.0;6158080;1647710635.8541548
4811;20.0;6159360;1647710638.7379553
4812;20.0;6160640;1647710641.628894
4813;20.0;6161920;1647710644.514179
4814;20.0;6163200;1647710647.4042912
4815;20.0;6164480;1647710650.3115473
4816;20.0;6165760;1647710653.2106066
4817;20.0;6167040;1647710656.1086397
4818;20.0;6168320;1647710659.0127084
4819;20.0;6169600;1647710661.9975636
4820;20.0;6170880;1647710664.901162
4821;20.0;6172160;1647710667.8114688
4822;20.0;6173440;1647710670.7456048
4823;20.0;6174720;1647710673.6372807
4824;20.0;6176000;1647710676.548968
4825;20.0;6177280;1647710679.455341
4826;20.0;6178560;1647710682.3489168
4827;20.0;6179840;1647710685.2343976
4828;20.0;6181120;1647710688.1395934
4829;20.0;6182400;1647710691.0371737
4830;20.0;6183680;1647710693.9372425
4831;20.0;6184960;1647710696.8549538
4832;20.0;6186240;1647710699.7468336
4833;20.0;6187520;1647710702.6394243
4834;20.0;6188800;1647710705.5436306
4835;20.0;6190080;1647710708.4316423
4836;20.0;6191360;1647710711.330166
4837;20.0;6192640;1647710714.227806
4838;20.0;6193920;1647710717.113509
4839;20.0;6195200;1647710720.0205946
4840;20.0;6196480;1647710722.9345503
4841;20.0;6197760;1647710725.8208191
4842;20.0;6199040;1647710728.720249
4843;20.0;6200320;1647710731.6131968
4844;20.0;6201600;1647710734.506294
4845;20.0;6202880;1647710737.3979192
4846;20.0;6204160;1647710740.3052676
4847;20.0;6205440;1647710743.1918173
4848;20.0;6206720;1647710746.0914702
4849;20.0;6208000;1647710748.9691286
4850;20.0;6209280;1647710792.7500849
4851;20.0;6210560;1647710795.652676
4852;20.0;6211840;1647710798.5446832
4853;20.0;6213120;1647710801.4422083
4854;20.0;6214400;1647710804.350488
4855;20.0;6215680;1647710807.2582803
4856;20.0;6216960;1647710810.142526
4857;20.0;6218240;1647710813.0461311
4858;20.0;6219520;1647710815.9327335
4859;20.0;6220800;1647710818.8198187
4860;20.0;6222080;1647710821.723066
4861;20.0;6223360;1647710824.6433456
4862;20.0;6224640;1647710827.5472226
4863;20.0;6225920;1647710830.4512196
4864;20.0;6227200;1647710833.3592882
4865;20.0;6228480;1647710836.2474644
4866;20.0;6229760;1647710839.1543612
4867;20.0;6231040;1647710842.0677707
4868;20.0;6232320;1647710844.9579692
4869;20.0;6233600;1647710847.888556
4870;20.0;6234880;1647710850.8021092
4871;20.0;6236160;1647710853.7071526
4872;20.0;6237440;1647710856.622568
4873;20.0;6238720;1647710859.5113935
4874;20.0;6240000;1647710862.4193044
4875;20.0;6241280;1647710865.3283756
4876;20.0;6242560;1647710868.2339225
4877;20.0;6243840;1647710871.115814
4878;20.0;6245120;1647710874.0234303
4879;20.0;6246400;1647710876.937898
4880;20.0;6247680;1647710879.8340762
4881;20.0;6248960;1647710882.734874
4882;20.0;6250240;1647710885.625037
4883;20.0;6251520;1647710888.5131357
4884;20.0;6252800;1647710891.4182215
4885;20.0;6254080;1647710894.3426225
4886;20.0;6255360;1647710897.2487974
4887;20.0;6256640;1647710900.1532412
4888;20.0;6257920;1647710903.0566263
4889;20.0;6259200;1647710905.9444373
4890;20.0;6260480;1647710908.841119
4891;20.0;6261760;1647710911.7372792
4892;20.0;6263040;1647710914.635043
4893;20.0;6264320;1647710917.5300326
4894;20.0;6265600;1647710920.530986
4895;20.0;6266880;1647710923.4311306
4896;20.0;6268160;1647710926.3246114
4897;20.0;6269440;1647710929.2406456
4898;20.0;6270720;1647710932.152979
4899;20.0;6272000;1647710935.05978
4900;20.0;6273280;1647710978.813522
4901;20.0;6274560;1647710981.703619
4902;20.0;6275840;1647710984.6035326
4903;20.0;6277120;1647710987.5173244
4904;20.0;6278400;1647710990.405303
4905;20.0;6279680;1647710993.3289778
4906;20.0;6280960;1647710996.2170649
4907;20.0;6282240;1647710999.1099133
4908;20.0;6283520;1647711002.0181358
4909;20.0;6284800;1647711004.9091973
4910;20.0;6286080;1647711007.8007038
4911;20.0;6287360;1647711010.7118077
4912;20.0;6288640;1647711013.6142502
4913;20.0;6289920;1647711016.5207243
4914;20.0;6291200;1647711019.4189525
4915;20.0;6292480;1647711022.3132126
4916;20.0;6293760;1647711025.2168891
4917;20.0;6295040;1647711028.1182737
4918;20.0;6296320;1647711031.0237882
4919;20.0;6297600;1647711033.921958
4920;20.0;6298880;1647711036.8275678
4921;20.0;6300160;1647711039.7324479
4922;20.0;6301440;1647711042.6191874
4923;20.0;6302720;1647711045.5693538
4924;20.0;6304000;1647711048.461216
4925;20.0;6305280;1647711051.3666396
4926;20.0;6306560;1647711054.2910154
4927;20.0;6307840;1647711057.1912363
4928;20.0;6309120;1647711060.095439
4929;20.0;6310400;1647711063.003597
4930;20.0;6311680;1647711065.9090943
4931;20.0;6312960;1647711068.8082259
4932;20.0;6314240;1647711071.7053046
4933;20.0;6315520;1647711074.59582
4934;20.0;6316800;1647711077.4830587
4935;20.0;6318080;1647711080.3910065
4936;20.0;6319360;1647711083.29314
4937;20.0;6320640;1647711086.1865835
4938;20.0;6321920;1647711089.0776544
4939;20.0;6323200;1647711091.969277
4940;20.0;6324480;1647711094.8571954
4941;20.0;6325760;1647711097.7548656
4942;20.0;6327040;1647711100.6320913
4943;20.0;6328320;1647711103.5354123
4944;20.0;6329600;1647711106.4610124
4945;20.0;6330880;1647711109.354435
4946;20.0;6332160;1647711112.2406263
4947;20.0;6333440;1647711115.1453
4948;20.0;6334720;1647711118.0413995
4949;20.0;6336000;1647711120.9429958
4950;20.0;6337280;1647711164.7148015
4951;20.0;6338560;1647711167.6054523
4952;20.0;6339840;1647711170.5097468
4953;20.0;6341120;1647711173.3931544
4954;20.0;6342400;1647711176.3065736
4955;20.0;6343680;1647711179.195275
4956;20.0;6344960;1647711182.1054218
4957;20.0;6346240;1647711185.0201807
4958;20.0;6347520;1647711187.913651
4959;20.0;6348800;1647711190.8300378
4960;20.0;6350080;1647711193.7666223
4961;20.0;6351360;1647711196.7458432
4962;20.0;6352640;1647711199.6483026
4963;20.0;6353920;1647711202.5510354
4964;20.0;6355200;1647711205.4418068
4965;20.0;6356480;1647711208.359114
4966;20.0;6357760;1647711211.2579033
4967;20.0;6359040;1647711214.1527395
4968;20.0;6360320;1647711217.0757382
4969;20.0;6361600;1647711219.9733474
4970;20.0;6362880;1647711222.8929727
4971;20.0;6364160;1647711225.804904
4972;20.0;6365440;1647711228.7121625
4973;20.0;6366720;1647711231.625659
4974;20.0;6368000;1647711234.5399394
4975;20.0;6369280;1647711237.4383707
4976;20.0;6370560;1647711240.3492281
4977;20.0;6371840;1647711243.2467198
4978;20.0;6373120;1647711246.1423666
4979;20.0;6374400;1647711249.0547173
4980;20.0;6375680;1647711251.9562433
4981;20.0;6376960;1647711254.8491566
4982;20.0;6378240;1647711257.7518098
4983;20.0;6379520;1647711260.663493
4984;20.0;6380800;1647711263.5553675
4985;20.0;6382080;1647711266.4595644
4986;20.0;6383360;1647711269.3530533
4987;20.0;6384640;1647711272.238682
4988;20.0;6385920;1647711275.1466663
4989;20.0;6387200;1647711278.0368052
4990;20.0;6388480;1647711280.9191248
4991;20.0;6389760;1647711283.8377025
4992;20.0;6391040;1647711286.7374563
4993;20.0;6392320;1647711289.6487138
4994;20.0;6393600;1647711292.547356
4995;20.0;6394880;1647711295.449597
4996;20.0;6396160;1647711298.355215
4997;20.0;6397440;1647711301.2588484
