;train/length;Steps;Wall_Time
3230;20.0;4135680;1647565802.530896
3231;20.0;4136960;1647565812.0768883
3232;20.0;4138240;1647565821.5572083
3233;20.0;4139520;1647565831.0584443
3234;20.0;4140800;1647565840.7099442
3235;20.0;4142080;1647565850.2020342
3236;20.0;4143360;1647565859.6823967
3237;20.0;4144640;1647565869.3564253
3238;20.0;4145920;1647565878.8497708
3239;20.0;4147200;1647565888.2605312
3240;20.0;4148480;1647565897.6753042
3241;20.0;4149760;1647565907.2419713
3242;20.0;4151040;1647565916.6270468
3243;20.0;4152320;1647565926.0562427
3244;20.0;4153600;1647565935.5123417
3245;20.0;4154880;1647565945.1654155
3246;20.0;4156160;1647565954.6694512
3247;20.0;4157440;1647565964.1492903
3248;20.0;4158720;1647565973.663395
3249;20.0;4160000;1647565983.2120552
3250;20.0;4161280;1647566135.430409
3251;20.0;4162560;1647566145.0043485
3252;20.0;4163840;1647566154.585991
3253;20.0;4165120;1647566164.321822
3254;20.0;4166400;1647566173.899446
3255;20.0;4167680;1647566183.4814162
3256;20.0;4168960;1647566193.23901
3257;20.0;4170240;1647566202.806655
3258;20.0;4171520;1647566212.3888755
3259;20.0;4172800;1647566221.9069593
3260;20.0;4174080;1647566231.5776758
3261;20.0;4175360;1647566241.093072
3262;20.0;4176640;1647566250.6007004
3263;20.0;4177920;1647566260.1262598
3264;20.0;4179200;1647566269.8062663
3265;20.0;4180480;1647566279.3098938
3266;20.0;4181760;1647566288.8293078
3267;20.0;4183040;1647566298.3549483
3268;20.0;4184320;1647566308.007596
3269;20.0;4185600;1647566317.5259178
3270;20.0;4186880;1647566327.0472162
3271;20.0;4188160;1647566336.5739794
3272;20.0;4189440;1647566346.243443
3273;20.0;4190720;1647566355.8086317
3274;20.0;4192000;1647566365.3774338
3275;20.0;4193280;1647566375.138505
3276;20.0;4194560;1647566384.7030535
3277;20.0;4195840;1647566394.2831662
3278;20.0;4197120;1647566403.870536
3279;20.0;4198400;1647566413.5862005
3280;20.0;4199680;1647566423.0888648
3281;20.0;4200960;1647566432.592877
3282;20.0;4202240;1647566442.082206
3283;20.0;4203520;1647566451.7360406
3284;20.0;4204800;1647566461.2412128
3285;20.0;4206080;1647566470.7379992
3286;20.0;4207360;1647566480.2272863
3287;20.0;4208640;1647566489.8810265
3288;20.0;4209920;1647566499.3810716
3289;20.0;4211200;1647566508.7831383
3290;20.0;4212480;1647566518.2025204
3291;20.0;4213760;1647566527.7729912
3292;20.0;4215040;1647566537.1405077
3293;20.0;4216320;1647566546.5661335
3294;20.0;4217600;1647566556.2043235
3295;20.0;4218880;1647566565.6817145
3296;20.0;4220160;1647566575.2200391
3297;20.0;4221440;1647566584.723992
3298;20.0;4222720;1647566594.4138112
3299;20.0;4224000;1647566603.7937236
3300;20.0;4225280;1647566755.97989
3301;20.0;4226560;1647566765.5675004
3302;20.0;4227840;1647566775.3119373
3303;20.0;4229120;1647566784.8948035
3304;20.0;4230400;1647566794.4747005
3305;20.0;4231680;1647566804.099746
3306;20.0;4232960;1647566813.8392363
3307;20.0;4234240;1647566823.421049
3308;20.0;4235520;1647566833.0016527
3309;20.0;4236800;1647566842.583939
3310;20.0;4238080;1647566852.308638
3311;20.0;4239360;1647566861.890448
3312;20.0;4240640;1647566871.451419
3313;20.0;4241920;1647566881.1821713
3314;20.0;4243200;1647566890.7468247
3315;20.0;4244480;1647566900.3162508
3316;20.0;4245760;1647566909.8916035
3317;20.0;4247040;1647566919.6293087
3318;20.0;4248320;1647566929.2003868
3319;20.0;4249600;1647566938.771949
3320;20.0;4250880;1647566948.3515058
3321;20.0;4252160;1647566958.0913599
3322;20.0;4253440;1647566967.6698542
3323;20.0;4254720;1647566977.2476282
3324;20.0;4256000;1647566986.819559
3325;20.0;4257280;1647566996.5631738
3326;20.0;4258560;1647567006.1472352
3327;20.0;4259840;1647567015.7254398
3328;20.0;4261120;1647567025.309865
3329;20.0;4262400;1647567034.9873955
3330;20.0;4263680;1647567044.4797533
3331;20.0;4264960;1647567053.9731724
3332;20.0;4266240;1647567063.6277857
3333;20.0;4267520;1647567073.1367624
3334;20.0;4268800;1647567082.621617
3335;20.0;4270080;1647567092.1059537
3336;20.0;4271360;1647567101.5721107
3337;20.0;4272640;1647567111.0541584
3338;20.0;4273920;1647567120.6053033
3339;20.0;4275200;1647567129.987086
3340;20.0;4276480;1647567139.3955603
3341;20.0;4277760;1647567148.797234
3342;20.0;4279040;1647567158.1800354
3343;20.0;4280320;1647567167.5869467
3344;20.0;4281600;1647567177.0374472
3345;20.0;4282880;1647567186.5292456
3346;20.0;4284160;1647567196.016997
3347;20.0;4285440;1647567205.523909
3348;20.0;4286720;1647567215.0506961
3349;20.0;4288000;1647567224.4501934
3350;20.0;4289280;1647567375.935877
3351;20.0;4290560;1647567385.6346235
3352;20.0;4291840;1647567395.1380336
3353;20.0;4293120;1647567404.646196
3354;20.0;4294400;1647567414.1866717
3355;20.0;4295680;1647567423.9156978
3356;20.0;4296960;1647567433.4799309
3357;20.0;4298240;1647567443.0661614
3358;20.0;4299520;1647567452.649153
3359;20.0;4300800;1647567462.3846605
3360;20.0;4302080;1647567471.9704256
3361;20.0;4303360;1647567481.5638337
3362;20.0;4304640;1647567491.1489778
3363;20.0;4305920;1647567500.8938208
3364;20.0;4307200;1647567510.4847813
3365;20.0;4308480;1647567520.0762193
3366;20.0;4309760;1647567529.6677125
3367;20.0;4311040;1647567539.40702
3368;20.0;4312320;1647567548.993503
3369;20.0;4313600;1647567558.5880935
3370;20.0;4314880;1647567568.3978465
3371;20.0;4316160;1647567577.9688604
3372;20.0;4317440;1647567587.5533335
3373;20.0;4318720;1647567597.1247158
3374;20.0;4320000;1647567606.887851
3375;20.0;4321280;1647567616.454556
3376;20.0;4322560;1647567626.0389087
3377;20.0;4323840;1647567635.6273296
3378;20.0;4325120;1647567645.3735313
3379;20.0;4326400;1647567654.9360776
3380;20.0;4327680;1647567664.434227
3381;20.0;4328960;1647567673.9335818
3382;20.0;4330240;1647567683.5820441
3383;20.0;4331520;1647567693.0829906
3384;20.0;4332800;1647567702.5824027
3385;20.0;4334080;1647567712.0890038
3386;20.0;4335360;1647567721.72973
3387;20.0;4336640;1647567731.2309449
3388;20.0;4337920;1647567740.7467656
3389;20.0;4339200;1647567750.3327968
3390;20.0;4340480;1647567759.714836
3391;20.0;4341760;1647567769.1253395
3392;20.0;4343040;1647567778.5095928
3393;20.0;4344320;1647567788.1130369
3394;20.0;4345600;1647567797.5563352
3395;20.0;4346880;1647567807.0499313
3396;20.0;4348160;1647567816.550331
3397;20.0;4349440;1647567826.2307575
3398;20.0;4350720;1647567835.7343614
3399;20.0;4352000;1647567845.1339765
3400;20.0;4353280;1647567997.4127712
3401;20.0;4354560;1647568007.152148
3402;20.0;4355840;1647568016.7448773
3403;20.0;4357120;1647568026.3312373
3404;20.0;4358400;1647568035.9251473
3405;20.0;4359680;1647568045.6580174
3406;20.0;4360960;1647568055.2463102
3407;20.0;4362240;1647568064.8218162
3408;20.0;4363520;1647568074.5642269
3409;20.0;4364800;1647568084.152154
3410;20.0;4366080;1647568093.720875
3411;20.0;4367360;1647568103.3477125
3412;20.0;4368640;1647568113.0859294
3413;20.0;4369920;1647568122.6645045
3414;20.0;4371200;1647568132.249002
3415;20.0;4372480;1647568141.8268406
3416;20.0;4373760;1647568151.5580134
3417;20.0;4375040;1647568161.140596
3418;20.0;4376320;1647568170.723058
3419;20.0;4377600;1647568180.3024
3420;20.0;4378880;1647568190.047092
3421;20.0;4380160;1647568199.6328619
3422;20.0;4381440;1647568209.2135067
3423;20.0;4382720;1647568218.8007553
3424;20.0;4384000;1647568228.5372717
3425;20.0;4385280;1647568238.1217978
3426;20.0;4386560;1647568247.7088778
3427;20.0;4387840;1647568257.4748678
3428;20.0;4389120;1647568267.0406575
3429;20.0;4390400;1647568276.5953434
3430;20.0;4391680;1647568286.092173
3431;20.0;4392960;1647568295.749293
3432;20.0;4394240;1647568305.2271743
3433;20.0;4395520;1647568314.723833
3434;20.0;4396800;1647568324.223489
3435;20.0;4398080;1647568333.8734722
3436;20.0;4399360;1647568343.3528216
3437;20.0;4400640;1647568352.8529897
3438;20.0;4401920;1647568362.2959986
3439;20.0;4403200;1647568371.7975638
3440;20.0;4404480;1647568381.1319206
3441;20.0;4405760;1647568390.4760761
3442;20.0;4407040;1647568399.801798
3443;20.0;4408320;1647568409.316974
3444;20.0;4409600;1647568418.702518
3445;20.0;4410880;1647568428.1277099
3446;20.0;4412160;1647568437.7310762
3447;20.0;4413440;1647568447.1313982
3448;20.0;4414720;1647568456.5780926
3449;20.0;4416000;1647568465.9112234
3450;20.0;4417280;1647568618.2428658
3451;20.0;4418560;1647568627.820107
3452;20.0;4419840;1647568637.409192
3453;20.0;4421120;1647568646.9921286
3454;20.0;4422400;1647568656.7455683
3455;20.0;4423680;1647568666.2971282
3456;20.0;4424960;1647568675.8804219
3457;20.0;4426240;1647568685.4615712
3458;20.0;4427520;1647568695.1989725
3459;20.0;4428800;1647568704.782779
3460;20.0;4430080;1647568714.373179
3461;20.0;4431360;1647568723.9611568
3462;20.0;4432640;1647568733.6956687
3463;20.0;4433920;1647568743.2761073
3464;20.0;4435200;1647568752.862539
3465;20.0;4436480;1647568762.6002045
3466;20.0;4437760;1647568772.1864648
3467;20.0;4439040;1647568781.768369
3468;20.0;4440320;1647568791.3546245
3469;20.0;4441600;1647568801.1013377
3470;20.0;4442880;1647568810.6937733
3471;20.0;4444160;1647568820.2837481
3472;20.0;4445440;1647568829.8755994
3473;20.0;4446720;1647568839.5994413
3474;20.0;4448000;1647568849.1821089
3475;20.0;4449280;1647568858.7622395
3476;20.0;4450560;1647568868.3857596
3477;20.0;4451840;1647568878.1322985
3478;20.0;4453120;1647568887.719011
3479;20.0;4454400;1647568897.2693684
3480;20.0;4455680;1647568906.7614112
3481;20.0;4456960;1647568916.4103503
3482;20.0;4458240;1647568925.8946414
3483;20.0;4459520;1647568935.4042273
3484;20.0;4460800;1647568945.0596015
3485;20.0;4462080;1647568954.5549517
3486;20.0;4463360;1647568964.0383484
3487;20.0;4464640;1647568973.5406702
3488;20.0;4465920;1647568983.2059927
3489;20.0;4467200;1647568992.6169047
3490;20.0;4468480;1647569002.0119498
3491;20.0;4469760;1647569011.4341397
3492;20.0;4471040;1647569020.9777205
3493;20.0;4472320;1647569030.406482
3494;20.0;4473600;1647569039.8648832
3495;20.0;4474880;1647569049.3454642
3496;20.0;4476160;1647569059.003944
3497;20.0;4477440;1647569068.4944823
3498;20.0;4478720;1647569078.009135
3499;20.0;4480000;1647569087.4187958
3500;20.0;4481280;1647569239.798888
3501;20.0;4482560;1647569249.3815255
3502;20.0;4483840;1647569258.9682558
3503;20.0;4485120;1647569268.7133875
3504;20.0;4486400;1647569278.296295
3505;20.0;4487680;1647569287.8738065
3506;20.0;4488960;1647569297.4497426
3507;20.0;4490240;1647569307.186075
3508;20.0;4491520;1647569316.757778
3509;20.0;4492800;1647569326.3363974
3510;20.0;4494080;1647569335.8995683
3511;20.0;4495360;1647569345.641384
3512;20.0;4496640;1647569355.2138674
3513;20.0;4497920;1647569364.7868373
3514;20.0;4499200;1647569374.3612356
3515;20.0;4500480;1647569384.0914197
3516;20.0;4501760;1647569393.6556733
3517;20.0;4503040;1647569403.261902
3518;20.0;4504320;1647569412.8437197
3519;20.0;4505600;1647569422.5144315
3520;20.0;4506880;1647569432.0078654
3521;20.0;4508160;1647569441.5192456
3522;20.0;4509440;1647569451.1811435
3523;20.0;4510720;1647569460.6662564
3524;20.0;4512000;1647569470.158776
3525;20.0;4513280;1647569479.6449037
3526;20.0;4514560;1647569489.3211472
3527;20.0;4515840;1647569498.810905
3528;20.0;4517120;1647569508.3183258
3529;20.0;4518400;1647569517.7776983
3530;20.0;4519680;1647569527.3697407
3531;20.0;4520960;1647569536.7789664
3532;20.0;4522240;1647569546.1859095
3533;20.0;4523520;1647569555.6516685
3534;20.0;4524800;1647569565.2716014
3535;20.0;4526080;1647569574.737284
3536;20.0;4527360;1647569584.210243
3537;20.0;4528640;1647569593.7020745
3538;20.0;4529920;1647569603.3381374
3539;20.0;4531200;1647569612.7421255
3540;20.0;4532480;1647569622.1413956
3541;20.0;4533760;1647569631.7479918
3542;20.0;4535040;1647569641.131025
3543;20.0;4536320;1647569650.55511
3544;20.0;4537600;1647569660.0146778
3545;20.0;4538880;1647569669.6612217
3546;20.0;4540160;1647569679.1575897
3547;20.0;4541440;1647569688.6565182
3548;20.0;4542720;1647569698.1682289
3549;20.0;4544000;1647569707.7272308
3550;20.0;4545280;1647569860.011636
3551;20.0;4546560;1647569869.5973873
3552;20.0;4547840;1647569879.1873302
3553;20.0;4549120;1647569888.9306736
3554;20.0;4550400;1647569898.502745
3555;20.0;4551680;1647569908.0843475
3556;20.0;4552960;1647569917.6777647
3557;20.0;4554240;1647569927.4152112
3558;20.0;4555520;1647569937.006449
3559;20.0;4556800;1647569946.5871363
3560;20.0;4558080;1647569956.3472981
3561;20.0;4559360;1647569965.9180858
3562;20.0;4560640;1647569975.5024428
3563;20.0;4561920;1647569985.0865304
3564;20.0;4563200;1647569994.845164
3565;20.0;4564480;1647570004.4123428
3566;20.0;4565760;1647570014.0015798
3567;20.0;4567040;1647570023.5918767
3568;20.0;4568320;1647570033.3328514
3569;20.0;4569600;1647570042.920977
3570;20.0;4570880;1647570052.5123098
3571;20.0;4572160;1647570062.0785656
3572;20.0;4573440;1647570071.8307467
3573;20.0;4574720;1647570081.4115317
3574;20.0;4576000;1647570090.9919784
3575;20.0;4577280;1647570100.5895913
3576;20.0;4578560;1647570110.330731
3577;20.0;4579840;1647570119.9170675
3578;20.0;4581120;1647570129.5096195
3579;20.0;4582400;1647570139.2333045
3580;20.0;4583680;1647570148.7315767
3581;20.0;4584960;1647570158.2753575
3582;20.0;4586240;1647570167.7648516
3583;20.0;4587520;1647570177.421728
3584;20.0;4588800;1647570186.926155
3585;20.0;4590080;1647570196.4193263
3586;20.0;4591360;1647570205.906576
3587;20.0;4592640;1647570215.5699248
3588;20.0;4593920;1647570225.0708532
3589;20.0;4595200;1647570234.4734259
3590;20.0;4596480;1647570243.8792007
3591;20.0;4597760;1647570253.4354267
3592;20.0;4599040;1647570262.8224099
3593;20.0;4600320;1647570272.247558
3594;20.0;4601600;1647570281.7150376
3595;20.0;4602880;1647570291.3734736
3596;20.0;4604160;1647570300.850272
3597;20.0;4605440;1647570310.3372295
3598;20.0;4606720;1647570320.0229223
3599;20.0;4608000;1647570329.4182155
3600;20.0;4609280;1647570481.611136
3601;20.0;4610560;1647570491.1242416
3602;20.0;4611840;1647570500.8085566
3603;20.0;4613120;1647570510.335483
3604;20.0;4614400;1647570519.8340907
3605;20.0;4615680;1647570529.3492067
3606;20.0;4616960;1647570539.0183635
3607;20.0;4618240;1647570548.5083017
3608;20.0;4619520;1647570558.0320508
3609;20.0;4620800;1647570567.5501134
3610;20.0;4622080;1647570577.2208416
3611;20.0;4623360;1647570586.7350829
3612;20.0;4624640;1647570596.246396
3613;20.0;4625920;1647570605.764918
3614;20.0;4627200;1647570615.406847
3615;20.0;4628480;1647570624.9598212
3616;20.0;4629760;1647570634.5313888
3617;20.0;4631040;1647570644.2603712
3618;20.0;4632320;1647570653.8263056
3619;20.0;4633600;1647570663.4046185
3620;20.0;4634880;1647570672.987402
3621;20.0;4636160;1647570682.7330651
3622;20.0;4637440;1647570692.3230464
3623;20.0;4638720;1647570701.8997202
3624;20.0;4640000;1647570711.483202
3625;20.0;4641280;1647570721.2222564
3626;20.0;4642560;1647570730.7902927
3627;20.0;4643840;1647570740.3539608
3628;20.0;4645120;1647570749.939632
3629;20.0;4646400;1647570759.652923
3630;20.0;4647680;1647570769.1411023
3631;20.0;4648960;1647570778.6286354
3632;20.0;4650240;1647570788.1068227
3633;20.0;4651520;1647570797.7545288
3634;20.0;4652800;1647570807.2300298
3635;20.0;4654080;1647570816.7132533
3636;20.0;4655360;1647570826.3620574
3637;20.0;4656640;1647570835.8666058
3638;20.0;4657920;1647570845.3464067
3639;20.0;4659200;1647570854.772136
3640;20.0;4660480;1647570864.1452727
3641;20.0;4661760;1647570873.5506644
3642;20.0;4663040;1647570882.9253714
3643;20.0;4664320;1647570892.326
3644;20.0;4665600;1647570901.7772746
3645;20.0;4666880;1647570911.271928
3646;20.0;4668160;1647570920.7472563
3647;20.0;4669440;1647570930.286253
3648;20.0;4670720;1647570939.7688823
3649;20.0;4672000;1647570949.210066
3650;20.0;4673280;1647571101.1084
3651;20.0;4674560;1647571110.6972134
3652;20.0;4675840;1647571120.4420574
3653;20.0;4677120;1647571130.029945
3654;20.0;4678400;1647571139.596068
3655;20.0;4679680;1647571149.3534646
3656;20.0;4680960;1647571158.9636352
3657;20.0;4682240;1647571168.541397
3658;20.0;4683520;1647571178.1183414
3659;20.0;4684800;1647571187.8606954
3660;20.0;4686080;1647571197.4259264
3661;20.0;4687360;1647571207.0061314
3662;20.0;4688640;1647571216.598596
3663;20.0;4689920;1647571226.344551
3664;20.0;4691200;1647571235.916212
3665;20.0;4692480;1647571245.4958518
3666;20.0;4693760;1647571255.0760581
3667;20.0;4695040;1647571264.8209116
3668;20.0;4696320;1647571274.401558
3669;20.0;4697600;1647571283.9855802
3670;20.0;4698880;1647571293.567828
3671;20.0;4700160;1647571303.2901998
3672;20.0;4701440;1647571312.8747852
3673;20.0;4702720;1647571322.463522
3674;20.0;4704000;1647571332.2082675
3675;20.0;4705280;1647571341.805611
3676;20.0;4706560;1647571351.3963351
3677;20.0;4707840;1647571360.9879792
3678;20.0;4709120;1647571370.7414913
3679;20.0;4710400;1647571380.3062935
3680;20.0;4711680;1647571389.8149204
3681;20.0;4712960;1647571399.324207
3682;20.0;4714240;1647571408.9655702
3683;20.0;4715520;1647571418.4656725
3684;20.0;4716800;1647571427.9709573
3685;20.0;4718080;1647571437.4697685
3686;20.0;4719360;1647571447.1181247
3687;20.0;4720640;1647571456.6633368
3688;20.0;4721920;1647571466.167876
3689;20.0;4723200;1647571475.5966032
3690;20.0;4724480;1647571485.167188
3691;20.0;4725760;1647571494.582108
3692;20.0;4727040;1647571503.9668167
3693;20.0;4728320;1647571513.5649023
3694;20.0;4729600;1647571523.0138912
3695;20.0;4730880;1647571532.5175712
3696;20.0;4732160;1647571542.0082703
3697;20.0;4733440;1647571551.705016
3698;20.0;4734720;1647571561.1116183
3699;20.0;4736000;1647571570.4958167
3700;20.0;4737280;1647571721.902915
3701;20.0;4738560;1647571731.6476426
3702;20.0;4739840;1647571741.2368004
3703;20.0;4741120;1647571750.821999
3704;20.0;4742400;1647571760.4068072
3705;20.0;4743680;1647571770.1506093
3706;20.0;4744960;1647571779.7374392
3707;20.0;4746240;1647571789.3265054
3708;20.0;4747520;1647571798.919544
3709;20.0;4748800;1647571808.660554
3710;20.0;4750080;1647571818.2498815
3711;20.0;4751360;1647571827.8367457
3712;20.0;4752640;1647571837.5990932
3713;20.0;4753920;1647571847.175103
3714;20.0;4755200;1647571856.741424
3715;20.0;4756480;1647571866.302251
3716;20.0;4757760;1647571876.0224583
3717;20.0;4759040;1647571885.588724
3718;20.0;4760320;1647571895.1742792
3719;20.0;4761600;1647571904.8092914
3720;20.0;4762880;1647571914.5476725
3721;20.0;4764160;1647571924.1305828
3722;20.0;4765440;1647571933.7198331
3723;20.0;4766720;1647571943.306843
3724;20.0;4768000;1647571953.0519524
3725;20.0;4769280;1647571962.6396582
3726;20.0;4770560;1647571972.2257144
3727;20.0;4771840;1647571981.8173063
3728;20.0;4773120;1647571991.556843
3729;20.0;4774400;1647572001.1154737
3730;20.0;4775680;1647572010.6147468
3731;20.0;4776960;1647572020.2916908
3732;20.0;4778240;1647572029.7544272
3733;20.0;4779520;1647572039.2463439
3734;20.0;4780800;1647572048.7462704
3735;20.0;4782080;1647572058.424352
3736;20.0;4783360;1647572067.895826
3737;20.0;4784640;1647572077.401274
3738;20.0;4785920;1647572086.912294
3739;20.0;4787200;1647572096.4840243
3740;20.0;4788480;1647572105.9030385
3741;20.0;4789760;1647572115.303625
3742;20.0;4791040;1647572124.667591
3743;20.0;4792320;1647572134.238184
3744;20.0;4793600;1647572143.6909819
3745;20.0;4794880;1647572153.1655066
3746;20.0;4796160;1647572162.6554961
3747;20.0;4797440;1647572172.3026168
