;train/length;Steps;Wall_Time
7882;50.0;12612800;1647671040.3459291
7883;50.0;12614400;1647671047.4251468
7884;50.0;12616000;1647671054.6506777
7885;50.0;12617600;1647671061.7315323
7886;50.0;12619200;1647671068.8090563
7887;50.0;12620800;1647671076.0299299
7888;50.0;12622400;1647671083.1137981
7889;50.0;12624000;1647671090.2000253
7890;50.0;12625600;1647671097.4161322
7891;50.0;12627200;1647671104.5016325
7892;50.0;12628800;1647671111.5879664
7893;50.0;12630400;1647671118.8213706
7894;50.0;12632000;1647671125.9046519
7895;50.0;12633600;1647671132.9835765
7896;50.0;12635200;1647671140.0353696
7897;50.0;12636800;1647671146.9629638
7898;50.0;12638400;1647671153.8375154
7899;50.0;12640000;1647671160.7321448
7900;50.0;12641600;1647671372.4027689
7901;50.0;12643200;1647671379.3355725
7902;50.0;12644800;1647671386.3744516
7903;50.0;12646400;1647671393.2995336
7904;50.0;12648000;1647671400.1994917
7905;50.0;12649600;1647671407.2714581
7906;50.0;12651200;1647671414.1919904
7907;50.0;12652800;1647671421.0941238
7908;50.0;12654400;1647671428.1547093
7909;50.0;12656000;1647671435.075077
7910;50.0;12657600;1647671441.972968
7911;50.0;12659200;1647671449.0429657
7912;50.0;12660800;1647671455.9415839
7913;50.0;12662400;1647671462.861529
7914;50.0;12664000;1647671469.9420455
7915;50.0;12665600;1647671476.819773
7916;50.0;12667200;1647671483.7657282
7917;50.0;12668800;1647671490.8326762
7918;50.0;12670400;1647671497.9278252
7919;50.0;12672000;1647671505.0065088
7920;50.0;12673600;1647671512.231318
7921;50.0;12675200;1647671519.3160603
7922;50.0;12676800;1647671526.39369
7923;50.0;12678400;1647671533.6114058
7924;50.0;12680000;1647671540.6898503
7925;50.0;12681600;1647671547.7625098
7926;50.0;12683200;1647671554.9781425
7927;50.0;12684800;1647671562.056401
7928;50.0;12686400;1647671569.1293495
7929;50.0;12688000;1647671576.3466606
7930;50.0;12689600;1647671583.4246907
7931;50.0;12691200;1647671590.5001087
7932;50.0;12692800;1647671597.7190225
7933;50.0;12694400;1647671604.7963812
7934;50.0;12696000;1647671611.8624744
7935;50.0;12697600;1647671619.0857167
7936;50.0;12699200;1647671626.1633284
7937;50.0;12700800;1647671633.234629
7938;50.0;12702400;1647671640.4493866
7939;50.0;12704000;1647671647.5354176
7940;50.0;12705600;1647671654.6105206
7941;50.0;12707200;1647671661.8351226
7942;50.0;12708800;1647671668.91603
7943;50.0;12710400;1647671675.986576
7944;50.0;12712000;1647671683.2142334
7945;50.0;12713600;1647671690.2964454
7946;50.0;12715200;1647671697.3743212
7947;50.0;12716800;1647671704.591799
7948;50.0;12718400;1647671711.6844501
7949;50.0;12720000;1647671718.7574894
7950;50.0;12721600;1647671725.9755173
7951;50.0;12723200;1647671733.0507796
7952;50.0;12724800;1647671740.1256442
7953;50.0;12726400;1647671747.3459237
7954;50.0;12728000;1647671754.4281952
7955;50.0;12729600;1647671761.5054734
7956;50.0;12731200;1647671768.7247577
7957;50.0;12732800;1647671775.8043616
7958;50.0;12734400;1647671782.8836186
7959;50.0;12736000;1647671790.107225
7960;50.0;12737600;1647671797.1865017
7961;50.0;12739200;1647671804.260889
7962;50.0;12740800;1647671811.477652
7963;50.0;12742400;1647671818.561564
7964;50.0;12744000;1647671825.6404052
7965;50.0;12745600;1647671832.8564618
7966;50.0;12747200;1647671839.9399474
7967;50.0;12748800;1647671847.0268428
7968;50.0;12750400;1647671854.2491548
7969;50.0;12752000;1647671861.3493814
7970;50.0;12753600;1647671868.4363058
7971;50.0;12755200;1647671875.6616
7972;50.0;12756800;1647671882.751425
7973;50.0;12758400;1647671889.8339124
7974;50.0;12760000;1647671897.0673032
7975;50.0;12761600;1647671904.1540828
7976;50.0;12763200;1647671911.2443538
7977;50.0;12764800;1647671918.4591453
7978;50.0;12766400;1647671925.5437548
7979;50.0;12768000;1647671932.6190598
7980;50.0;12769600;1647671939.8354652
7981;50.0;12771200;1647671946.9106708
7982;50.0;12772800;1647671953.987039
7983;50.0;12774400;1647671961.2103596
7984;50.0;12776000;1647671968.2945237
7985;50.0;12777600;1647671975.3813534
7986;50.0;12779200;1647671982.5934675
7987;50.0;12780800;1647671989.6782699
7988;50.0;12782400;1647671996.7563865
7989;50.0;12784000;1647672003.9752777
7990;50.0;12785600;1647672011.0639951
7991;50.0;12787200;1647672018.1537979
7992;50.0;12788800;1647672025.3904786
7993;50.0;12790400;1647672032.4827464
7994;50.0;12792000;1647672039.5745463
7995;50.0;12793600;1647672046.8058052
7996;50.0;12795200;1647672053.9108284
7997;50.0;12796800;1647672060.852704
7998;50.0;12798400;1647672067.9124439
7999;50.0;12800000;1647672074.7922752
8000;50.0;12801600;1647672287.2885263
8001;50.0;12803200;1647672294.1868331
8002;50.0;12804800;1647672301.080061
8003;50.0;12806400;1647672308.1661086
8004;50.0;12808000;1647672315.0349677
8005;50.0;12809600;1647672321.9558358
8006;50.0;12811200;1647672329.0479665
8007;50.0;12812800;1647672335.918615
8008;50.0;12814400;1647672342.8498416
8009;50.0;12816000;1647672349.9407866
8010;50.0;12817600;1647672356.8142812
8011;50.0;12819200;1647672363.755229
8012;50.0;12820800;1647672370.8270323
8013;50.0;12822400;1647672377.719942
8014;50.0;12824000;1647672384.6334155
8015;50.0;12825600;1647672391.7102869
8016;50.0;12827200;1647672398.5999885
8017;50.0;12828800;1647672405.6949325
8018;50.0;12830400;1647672412.9314303
8019;50.0;12832000;1647672420.0350692
8020;50.0;12833600;1647672427.1261709
8021;50.0;12835200;1647672434.386093
8022;50.0;12836800;1647672441.4458914
8023;50.0;12838400;1647672448.5342233
8024;50.0;12840000;1647672455.7661781
8025;50.0;12841600;1647672462.86119
8026;50.0;12843200;1647672469.93481
8027;50.0;12844800;1647672477.193734
8028;50.0;12846400;1647672484.2490938
8029;50.0;12848000;1647672491.3297687
8030;50.0;12849600;1647672498.5842223
8031;50.0;12851200;1647672505.6464763
8032;50.0;12852800;1647672512.7272203
8033;50.0;12854400;1647672519.9781477
8034;50.0;12856000;1647672527.0334852
8035;50.0;12857600;1647672534.1210024
8036;50.0;12859200;1647672541.3916204
8037;50.0;12860800;1647672548.4493327
8038;50.0;12862400;1647672555.5318723
8039;50.0;12864000;1647672562.778184
8040;50.0;12865600;1647672569.846719
8041;50.0;12867200;1647672576.9456165
8042;50.0;12868800;1647672584.2116432
8043;50.0;12870400;1647672591.277204
8044;50.0;12872000;1647672598.3672295
8045;50.0;12873600;1647672605.6290863
8046;50.0;12875200;1647672612.6966221
8047;50.0;12876800;1647672619.7920008
8048;50.0;12878400;1647672627.0566678
8049;50.0;12880000;1647672634.1243563
8050;50.0;12881600;1647672641.2261176
8051;50.0;12883200;1647672648.493317
8052;50.0;12884800;1647672655.561463
8053;50.0;12886400;1647672662.659628
8054;50.0;12888000;1647672669.9286976
8055;50.0;12889600;1647672676.9887273
8056;50.0;12891200;1647672684.0812335
8057;50.0;12892800;1647672691.1771216
8058;50.0;12894400;1647672698.3897235
8059;50.0;12896000;1647672705.4687886
8060;50.0;12897600;1647672712.5639577
8061;50.0;12899200;1647672719.7941558
8062;50.0;12900800;1647672726.8824327
8063;50.0;12902400;1647672733.9743788
8064;50.0;12904000;1647672741.193784
8065;50.0;12905600;1647672748.2751968
8066;50.0;12907200;1647672755.3752763
8067;50.0;12908800;1647672762.584052
8068;50.0;12910400;1647672769.6582925
8069;50.0;12912000;1647672776.7483428
8070;50.0;12913600;1647672783.9741356
8071;50.0;12915200;1647672791.0726101
8072;50.0;12916800;1647672798.166285
8073;50.0;12918400;1647672805.3881896
8074;50.0;12920000;1647672812.4768097
8075;50.0;12921600;1647672819.588932
8076;50.0;12923200;1647672826.8214047
8077;50.0;12924800;1647672833.916362
8078;50.0;12926400;1647672841.0077221
8079;50.0;12928000;1647672848.2360241
8080;50.0;12929600;1647672855.3234577
8081;50.0;12931200;1647672862.4152298
8082;50.0;12932800;1647672869.641465
8083;50.0;12934400;1647672876.7428372
8084;50.0;12936000;1647672883.8526065
8085;50.0;12937600;1647672891.088678
8086;50.0;12939200;1647672898.1929486
8087;50.0;12940800;1647672905.2960343
8088;50.0;12942400;1647672912.5339775
8089;50.0;12944000;1647672919.6206074
8090;50.0;12945600;1647672926.7160492
8091;50.0;12947200;1647672933.9564395
8092;50.0;12948800;1647672941.0539358
8093;50.0;12950400;1647672948.1368835
8094;50.0;12952000;1647672955.3685117
8095;50.0;12953600;1647672962.4618795
8096;50.0;12955200;1647672969.5662572
8097;50.0;12956800;1647672976.662076
8098;50.0;12958400;1647672983.5928292
8099;50.0;12960000;1647672990.4866555
8100;50.0;12961600;1647673203.560003
8101;50.0;12963200;1647673210.4518564
8102;50.0;12964800;1647673217.529477
8103;50.0;12966400;1647673224.4576657
8104;50.0;12968000;1647673231.3557286
8105;50.0;12969600;1647673238.412534
8106;50.0;12971200;1647673245.3348777
8107;50.0;12972800;1647673252.2545753
8108;50.0;12974400;1647673259.344731
8109;50.0;12976000;1647673266.2427816
8110;50.0;12977600;1647673273.1629798
8111;50.0;12979200;1647673280.2331986
8112;50.0;12980800;1647673287.1352499
8113;50.0;12982400;1647673294.0576563
8114;50.0;12984000;1647673301.1305523
8115;50.0;12985600;1647673308.068793
8116;50.0;12987200;1647673314.9936078
8117;50.0;12988800;1647673322.0461278
8118;50.0;12990400;1647673329.1461608
8119;50.0;12992000;1647673336.2069435
8120;50.0;12993600;1647673343.2891665
8121;50.0;12995200;1647673350.397336
8122;50.0;12996800;1647673357.4445307
8123;50.0;12998400;1647673364.5188925
8124;50.0;13000000;1647673371.6169271
8125;50.0;13001600;1647673378.6711218
8126;50.0;13003200;1647673385.7613752
8127;50.0;13004800;1647673392.8415637
8128;50.0;13006400;1647673399.917156
8129;50.0;13008000;1647673407.1359339
8130;50.0;13009600;1647673414.2187903
8131;50.0;13011200;1647673421.2902653
8132;50.0;13012800;1647673428.5241284
8133;50.0;13014400;1647673435.5981748
8134;50.0;13016000;1647673442.6774046
8135;50.0;13017600;1647673449.9307163
8136;50.0;13019200;1647673456.9834988
8137;50.0;13020800;1647673464.063629
8138;50.0;13022400;1647673471.2889416
8139;50.0;13024000;1647673478.3665736
8140;50.0;13025600;1647673485.446762
8141;50.0;13027200;1647673492.6598315
8142;50.0;13028800;1647673499.7450895
8143;50.0;13030400;1647673506.8276072
8144;50.0;13032000;1647673514.0560508
8145;50.0;13033600;1647673521.142081
8146;50.0;13035200;1647673528.223549
8147;50.0;13036800;1647673535.436375
8148;50.0;13038400;1647673542.514456
8149;50.0;13040000;1647673549.5959265
8150;50.0;13041600;1647673556.815366
8151;50.0;13043200;1647673563.9064772
8152;50.0;13044800;1647673570.9864004
8153;50.0;13046400;1647673578.2014623
8154;50.0;13048000;1647673585.2834954
8155;50.0;13049600;1647673592.3630161
8156;50.0;13051200;1647673599.5763302
8157;50.0;13052800;1647673606.6618917
8158;50.0;13054400;1647673613.7482073
8159;50.0;13056000;1647673620.9840336
8160;50.0;13057600;1647673628.0708404
8161;50.0;13059200;1647673635.156388
8162;50.0;13060800;1647673642.3777046
8163;50.0;13062400;1647673649.4562936
8164;50.0;13064000;1647673656.545505
8165;50.0;13065600;1647673663.7633731
8166;50.0;13067200;1647673670.8430827
8167;50.0;13068800;1647673677.9246223
8168;50.0;13070400;1647673685.1456153
8169;50.0;13072000;1647673692.2302842
8170;50.0;13073600;1647673699.3145487
8171;50.0;13075200;1647673706.5705853
8172;50.0;13076800;1647673713.6203077
8173;50.0;13078400;1647673720.6994433
8174;50.0;13080000;1647673727.9429631
8175;50.0;13081600;1647673735.0178072
8176;50.0;13083200;1647673742.0973182
8177;50.0;13084800;1647673749.3168275
8178;50.0;13086400;1647673756.3950884
8179;50.0;13088000;1647673763.4730115
8180;50.0;13089600;1647673770.6964247
8181;50.0;13091200;1647673777.775434
8182;50.0;13092800;1647673784.8609986
8183;50.0;13094400;1647673792.0869977
8184;50.0;13096000;1647673799.1681228
8185;50.0;13097600;1647673806.250212
8186;50.0;13099200;1647673813.4746525
8187;50.0;13100800;1647673820.5572836
8188;50.0;13102400;1647673827.6321473
8189;50.0;13104000;1647673834.8533227
8190;50.0;13105600;1647673841.9318044
8191;50.0;13107200;1647673849.0056548
8192;50.0;13108800;1647673856.227897
8193;50.0;13110400;1647673863.3071294
8194;50.0;13112000;1647673870.3865504
8195;50.0;13113600;1647673877.6050587
8196;50.0;13115200;1647673884.703003
8197;50.0;13116800;1647673891.6326962
8198;50.0;13118400;1647673898.6973133
8199;50.0;13120000;1647673905.5818224
8200;50.0;13121600;1647674118.4655676
8201;50.0;13123200;1647674125.3579392
8202;50.0;13124800;1647674132.2856624
8203;50.0;13126400;1647674139.3549836
8204;50.0;13128000;1647674146.2550645
8205;50.0;13129600;1647674153.175524
8206;50.0;13131200;1647674160.2431042
8207;50.0;13132800;1647674167.1444957
8208;50.0;13134400;1647674174.0672479
8209;50.0;13136000;1647674181.1266875
8210;50.0;13137600;1647674188.0219407
8211;50.0;13139200;1647674194.9089437
8212;50.0;13140800;1647674202.0001347
8213;50.0;13142400;1647674208.8945136
8214;50.0;13144000;1647674215.7973452
8215;50.0;13145600;1647674222.924853
8216;50.0;13147200;1647674229.8261206
8217;50.0;13148800;1647674236.9279299
8218;50.0;13150400;1647674244.1935515
8219;50.0;13152000;1647674251.2637403
8220;50.0;13153600;1647674258.3566651
8221;50.0;13155200;1647674265.6155434
8222;50.0;13156800;1647674272.6982956
8223;50.0;13158400;1647674279.7762637
8224;50.0;13160000;1647674287.0267923
8225;50.0;13161600;1647674294.0734594
8226;50.0;13163200;1647674301.151462
8227;50.0;13164800;1647674308.3811152
8228;50.0;13166400;1647674315.4623208
8229;50.0;13168000;1647674322.5420291
8230;50.0;13169600;1647674329.7904685
8231;50.0;13171200;1647674336.8355398
8232;50.0;13172800;1647674343.913722
8233;50.0;13174400;1647674351.1671572
8234;50.0;13176000;1647674358.2149377
8235;50.0;13177600;1647674365.2939596
8236;50.0;13179200;1647674372.5237813
8237;50.0;13180800;1647674379.6029394
8238;50.0;13182400;1647674386.6793547
8239;50.0;13184000;1647674393.9298453
8240;50.0;13185600;1647674400.9755065
8241;50.0;13187200;1647674408.0541556
8242;50.0;13188800;1647674415.3053908
8243;50.0;13190400;1647674422.3615818
8244;50.0;13192000;1647674429.4394894
8245;50.0;13193600;1647674436.6871984
8246;50.0;13195200;1647674443.7388124
8247;50.0;13196800;1647674450.819
8248;50.0;13198400;1647674458.0710566
8249;50.0;13200000;1647674465.1128495
8250;50.0;13201600;1647674472.1949239
8251;50.0;13203200;1647674479.441404
8252;50.0;13204800;1647674486.493952
8253;50.0;13206400;1647674493.573868
8254;50.0;13208000;1647674500.8227212
8255;50.0;13209600;1647674507.8765328
8256;50.0;13211200;1647674514.9554076
8257;50.0;13212800;1647674522.1832223
8258;50.0;13214400;1647674529.271828
8259;50.0;13216000;1647674536.3445346
8260;50.0;13217600;1647674543.594792
8261;50.0;13219200;1647674550.6435595
8262;50.0;13220800;1647674557.7261467
8263;50.0;13222400;1647674564.956374
8264;50.0;13224000;1647674572.0394068
8265;50.0;13225600;1647674579.1138725
8266;50.0;13227200;1647674586.3571317
8267;50.0;13228800;1647674593.4143724
8268;50.0;13230400;1647674600.4929874
8269;50.0;13232000;1647674607.7433684
8270;50.0;13233600;1647674614.7958624
8271;50.0;13235200;1647674621.8735452
8272;50.0;13236800;1647674629.094719
8273;50.0;13238400;1647674636.17817
8274;50.0;13240000;1647674643.2561579
8275;50.0;13241600;1647674650.5041974
8276;50.0;13243200;1647674657.5545337
8277;50.0;13244800;1647674664.6330025
8278;50.0;13246400;1647674671.878133
8279;50.0;13248000;1647674678.94931
8280;50.0;13249600;1647674686.025239
8281;50.0;13251200;1647674693.2705634
8282;50.0;13252800;1647674700.320293
8283;50.0;13254400;1647674707.4033947
8284;50.0;13256000;1647674714.6472995
8285;50.0;13257600;1647674721.696512
8286;50.0;13259200;1647674728.773912
8287;50.0;13260800;1647674736.02142
8288;50.0;13262400;1647674743.067065
8289;50.0;13264000;1647674750.1476028
8290;50.0;13265600;1647674757.3974059
8291;50.0;13267200;1647674764.4502492
8292;50.0;13268800;1647674771.5296154
8293;50.0;13270400;1647674778.7533238
8294;50.0;13272000;1647674785.8306916
8295;50.0;13273600;1647674792.9069118
8296;50.0;13275200;1647674800.1747375
8297;50.0;13276800;1647674807.0613532
8298;50.0;13278400;1647674813.9870167
8299;50.0;13280000;1647674821.0051997
8300;50.0;13281600;1647675033.961116
8301;50.0;13283200;1647675041.0326185
8302;50.0;13284800;1647675047.9134748
8303;50.0;13286400;1647675054.8202584
8304;50.0;13288000;1647675061.8749864
8305;50.0;13289600;1647675068.7868745
8306;50.0;13291200;1647675075.667722
8307;50.0;13292800;1647675082.7374966
8308;50.0;13294400;1647675089.6181786
8309;50.0;13296000;1647675096.5341618
8310;50.0;13297600;1647675103.6130736
8311;50.0;13299200;1647675110.4789226
8312;50.0;13300800;1647675117.392599
8313;50.0;13302400;1647675124.4814656
8314;50.0;13304000;1647675131.347125
8315;50.0;13305600;1647675138.2791653
8316;50.0;13307200;1647675145.4392216
8317;50.0;13308800;1647675152.6075504
8318;50.0;13310400;1647675159.7103105
8319;50.0;13312000;1647675166.817212
8320;50.0;13313600;1647675174.0418954
8321;50.0;13315200;1647675181.1384244
8322;50.0;13316800;1647675188.2369092
8323;50.0;13318400;1647675195.4632916
8324;50.0;13320000;1647675202.5622895
8325;50.0;13321600;1647675209.6697958
8326;50.0;13323200;1647675216.9065664
8327;50.0;13324800;1647675224.0084941
8328;50.0;13326400;1647675231.118465
8329;50.0;13328000;1647675238.3497198
8330;50.0;13329600;1647675245.4440548
8331;50.0;13331200;1647675252.5489376
8332;50.0;13332800;1647675259.781161
8333;50.0;13334400;1647675266.871952
8334;50.0;13336000;1647675273.9775453
8335;50.0;13337600;1647675281.2076519
8336;50.0;13339200;1647675288.2966745
8337;50.0;13340800;1647675295.400511
8338;50.0;13342400;1647675302.6322134
8339;50.0;13344000;1647675309.7300396
8340;50.0;13345600;1647675316.832882
8341;50.0;13347200;1647675324.0658536
8342;50.0;13348800;1647675331.1497152
8343;50.0;13350400;1647675338.2405999
8344;50.0;13352000;1647675345.4563887
8345;50.0;13353600;1647675352.5241537
8346;50.0;13355200;1647675359.6053874
8347;50.0;13356800;1647675366.8192503
8348;50.0;13358400;1647675373.8985305
8349;50.0;13360000;1647675380.9824796
8350;50.0;13361600;1647675388.2035277
8351;50.0;13363200;1647675395.2802312
8352;50.0;13364800;1647675402.368356
8353;50.0;13366400;1647675409.5779912
8354;50.0;13368000;1647675416.6580615
8355;50.0;13369600;1647675423.7381263
8356;50.0;13371200;1647675430.9504335
8357;50.0;13372800;1647675438.0214732
8358;50.0;13374400;1647675445.1014316
8359;50.0;13376000;1647675452.3109508
8360;50.0;13377600;1647675459.3835838
8361;50.0;13379200;1647675466.459028
8362;50.0;13380800;1647675473.6624842
8363;50.0;13382400;1647675480.7367494
8364;50.0;13384000;1647675487.8115942
8365;50.0;13385600;1647675495.0468733
8366;50.0;13387200;1647675502.1064537
8367;50.0;13388800;1647675509.1436422
