;train/length;Steps;Wall_Time
3233;20.0;4139520;1647729821.0258603
3234;20.0;4140800;1647729823.9829323
3235;20.0;4142080;1647729826.9540622
3236;20.0;4143360;1647729829.9292922
3237;20.0;4144640;1647729832.9065142
3238;20.0;4145920;1647729835.8899662
3239;20.0;4147200;1647729838.897018
3240;20.0;4148480;1647729841.8684244
3241;20.0;4149760;1647729844.838037
3242;20.0;4151040;1647729847.8042214
3243;20.0;4152320;1647729850.8103702
3244;20.0;4153600;1647729853.7576332
3245;20.0;4154880;1647729856.7556696
3246;20.0;4156160;1647729859.752463
3247;20.0;4157440;1647729862.7165625
3248;20.0;4158720;1647729865.6732278
3249;20.0;4160000;1647729868.6295311
3250;20.0;4161280;1647729913.5017648
3251;20.0;4162560;1647729916.4859025
3252;20.0;4163840;1647729919.4529488
3253;20.0;4165120;1647729922.4388802
3254;20.0;4166400;1647729925.424457
3255;20.0;4167680;1647729928.3845475
3256;20.0;4168960;1647729931.3509426
3257;20.0;4170240;1647729934.1160035
3258;20.0;4171520;1647729936.9638376
3259;20.0;4172800;1647729939.8098867
3260;20.0;4174080;1647729942.5028574
3261;20.0;4175360;1647729945.3405633
3262;20.0;4176640;1647729948.1802104
3263;20.0;4177920;1647729950.915995
3264;20.0;4179200;1647729953.622397
3265;20.0;4180480;1647729956.5530913
3266;20.0;4181760;1647729959.277766
3267;20.0;4183040;1647729961.9871178
3268;20.0;4184320;1647729964.9207823
3269;20.0;4185600;1647729967.6504037
3270;20.0;4186880;1647729970.3595138
3271;20.0;4188160;1647729973.3228512
3272;20.0;4189440;1647729976.0835896
3273;20.0;4190720;1647729979.0150452
3274;20.0;4192000;1647729981.9648838
3275;20.0;4193280;1647729984.9261897
3276;20.0;4194560;1647729987.8622692
3277;20.0;4195840;1647729990.8211198
3278;20.0;4197120;1647729993.7756147
3279;20.0;4198400;1647729996.731423
3280;20.0;4199680;1647729999.7010407
3281;20.0;4200960;1647730002.7082963
3282;20.0;4202240;1647730005.6998875
3283;20.0;4203520;1647730008.7170706
3284;20.0;4204800;1647730011.7252383
3285;20.0;4206080;1647730014.7279737
3286;20.0;4207360;1647730017.735197
3287;20.0;4208640;1647730020.740442
3288;20.0;4209920;1647730023.7539058
3289;20.0;4211200;1647730026.7373283
3290;20.0;4212480;1647730029.7065408
3291;20.0;4213760;1647730032.6854615
3292;20.0;4215040;1647730035.6542094
3293;20.0;4216320;1647730038.6264923
3294;20.0;4217600;1647730041.6000998
3295;20.0;4218880;1647730044.5754104
3296;20.0;4220160;1647730047.5754118
3297;20.0;4221440;1647730050.5509734
3298;20.0;4222720;1647730053.5142617
3299;20.0;4224000;1647730056.4972322
3300;20.0;4225280;1647730101.3954175
3301;20.0;4226560;1647730104.3485396
3302;20.0;4227840;1647730107.28635
3303;20.0;4229120;1647730110.226326
3304;20.0;4230400;1647730113.1687863
3305;20.0;4231680;1647730116.1147976
3306;20.0;4232960;1647730119.0585828
3307;20.0;4234240;1647730121.8263705
3308;20.0;4235520;1647730124.5779543
3309;20.0;4236800;1647730127.4146495
3310;20.0;4238080;1647730130.2571442
3311;20.0;4239360;1647730132.868491
3312;20.0;4240640;1647730135.7166016
3313;20.0;4241920;1647730138.5535214
3314;20.0;4243200;1647730141.1480324
3315;20.0;4244480;1647730143.9971113
3316;20.0;4245760;1647730146.8484309
3317;20.0;4247040;1647730149.4674506
3318;20.0;4248320;1647730152.320508
3319;20.0;4249600;1647730155.1771157
3320;20.0;4250880;1647730157.8395662
3321;20.0;4252160;1647730160.6802585
3322;20.0;4253440;1647730163.4011977
3323;20.0;4254720;1647730166.3963935
3324;20.0;4256000;1647730169.3700502
3325;20.0;4257280;1647730172.350736
3326;20.0;4258560;1647730175.3350613
3327;20.0;4259840;1647730178.2979279
3328;20.0;4261120;1647730181.2659466
3329;20.0;4262400;1647730184.2549915
3330;20.0;4263680;1647730187.2471774
3331;20.0;4264960;1647730190.2320812
3332;20.0;4266240;1647730193.2167304
3333;20.0;4267520;1647730196.1827986
3334;20.0;4268800;1647730199.1630359
3335;20.0;4270080;1647730202.1482859
3336;20.0;4271360;1647730205.1087923
3337;20.0;4272640;1647730208.0806298
3338;20.0;4273920;1647730211.0807908
3339;20.0;4275200;1647730214.061451
3340;20.0;4276480;1647730217.0332518
3341;20.0;4277760;1647730220.0068035
3342;20.0;4279040;1647730222.9667027
3343;20.0;4280320;1647730225.9380317
3344;20.0;4281600;1647730228.9281702
3345;20.0;4282880;1647730231.918821
3346;20.0;4284160;1647730234.8925729
3347;20.0;4285440;1647730237.860034
3348;20.0;4286720;1647730240.8344457
3349;20.0;4288000;1647730243.810754
3350;20.0;4289280;1647730288.7095659
3351;20.0;4290560;1647730291.6926472
3352;20.0;4291840;1647730294.658679
3353;20.0;4293120;1647730297.6389713
3354;20.0;4294400;1647730300.6040745
3355;20.0;4295680;1647730303.5939605
3356;20.0;4296960;1647730306.5672657
3357;20.0;4298240;1647730309.4256468
3358;20.0;4299520;1647730312.2848728
3359;20.0;4300800;1647730315.0274007
3360;20.0;4302080;1647730317.8708053
3361;20.0;4303360;1647730320.5833826
3362;20.0;4304640;1647730323.3071485
3363;20.0;4305920;1647730326.1446805
3364;20.0;4307200;1647730328.9673877
3365;20.0;4308480;1647730331.6976788
3366;20.0;4309760;1647730334.545526
3367;20.0;4311040;1647730337.266193
3368;20.0;4312320;1647730340.004624
3369;20.0;4313600;1647730342.8402944
3370;20.0;4314880;1647730345.678594
3371;20.0;4316160;1647730348.2925732
3372;20.0;4317440;1647730351.0828066
3373;20.0;4318720;1647730353.9783936
3374;20.0;4320000;1647730356.9274476
3375;20.0;4321280;1647730359.8655448
3376;20.0;4322560;1647730362.8081825
3377;20.0;4323840;1647730365.760902
3378;20.0;4325120;1647730368.7132933
3379;20.0;4326400;1647730371.7127445
3380;20.0;4327680;1647730374.7192693
3381;20.0;4328960;1647730377.6980405
3382;20.0;4330240;1647730380.6529126
3383;20.0;4331520;1647730383.6357267
3384;20.0;4332800;1647730386.6181445
3385;20.0;4334080;1647730389.5802577
3386;20.0;4335360;1647730392.5439124
3387;20.0;4336640;1647730395.509254
3388;20.0;4337920;1647730398.4768064
3389;20.0;4339200;1647730401.450635
3390;20.0;4340480;1647730404.4158776
3391;20.0;4341760;1647730407.3981998
3392;20.0;4343040;1647730410.3634834
3393;20.0;4344320;1647730413.3239894
3394;20.0;4345600;1647730416.299495
3395;20.0;4346880;1647730419.2657723
3396;20.0;4348160;1647730422.2305849
3397;20.0;4349440;1647730425.2076063
3398;20.0;4350720;1647730428.2013068
3399;20.0;4352000;1647730431.1879995
3400;20.0;4353280;1647730476.0868762
3401;20.0;4354560;1647730479.057009
3402;20.0;4355840;1647730482.0281193
3403;20.0;4357120;1647730484.9993339
3404;20.0;4358400;1647730487.976838
3405;20.0;4359680;1647730490.949261
3406;20.0;4360960;1647730493.9291086
3407;20.0;4362240;1647730496.8967843
3408;20.0;4363520;1647730499.5614161
3409;20.0;4364800;1647730502.408128
3410;20.0;4366080;1647730505.122549
3411;20.0;4367360;1647730507.8415794
3412;20.0;4368640;1647730510.7177336
3413;20.0;4369920;1647730513.4479687
3414;20.0;4371200;1647730516.1518192
3415;20.0;4372480;1647730519.095315
3416;20.0;4373760;1647730521.8266382
3417;20.0;4375040;1647730524.669035
3418;20.0;4376320;1647730527.4613
3419;20.0;4377600;1647730530.2021565
3420;20.0;4378880;1647730533.0458388
3421;20.0;4380160;1647730535.8353357
3422;20.0;4381440;1647730538.6106975
3423;20.0;4382720;1647730541.4299517
3424;20.0;4384000;1647730544.3960373
3425;20.0;4385280;1647730547.3806102
3426;20.0;4386560;1647730550.3568919
3427;20.0;4387840;1647730553.3210475
3428;20.0;4389120;1647730556.3072472
3429;20.0;4390400;1647730559.2823987
3430;20.0;4391680;1647730562.2673438
3431;20.0;4392960;1647730565.2458363
3432;20.0;4394240;1647730568.206229
3433;20.0;4395520;1647730571.1758971
3434;20.0;4396800;1647730574.14734
3435;20.0;4398080;1647730577.1155925
3436;20.0;4399360;1647730580.0828087
3437;20.0;4400640;1647730583.0512323
3438;20.0;4401920;1647730586.0398018
3439;20.0;4403200;1647730589.0089877
3440;20.0;4404480;1647730591.979277
3441;20.0;4405760;1647730594.9376912
3442;20.0;4407040;1647730597.9265993
3443;20.0;4408320;1647730600.9097824
3444;20.0;4409600;1647730603.8936718
3445;20.0;4410880;1647730606.868896
3446;20.0;4412160;1647730609.82958
3447;20.0;4413440;1647730612.8038216
3448;20.0;4414720;1647730615.7719166
3449;20.0;4416000;1647730618.7442877
3450;20.0;4417280;1647730663.6526115
3451;20.0;4418560;1647730666.6418874
3452;20.0;4419840;1647730669.6331246
3453;20.0;4421120;1647730672.6020987
3454;20.0;4422400;1647730675.5759654
3455;20.0;4423680;1647730678.5457916
3456;20.0;4424960;1647730681.5219975
3457;20.0;4426240;1647730684.495496
3458;20.0;4427520;1647730687.2736704
3459;20.0;4428800;1647730690.1144588
3460;20.0;4430080;1647730692.9668164
3461;20.0;4431360;1647730695.5652173
3462;20.0;4432640;1647730698.409569
3463;20.0;4433920;1647730701.253035
3464;20.0;4435200;1647730703.9711473
3465;20.0;4436480;1647730706.807209
3466;20.0;4437760;1647730709.6395142
3467;20.0;4439040;1647730712.3787332
3468;20.0;4440320;1647730715.0642824
3469;20.0;4441600;1647730717.908008
3470;20.0;4442880;1647730720.6191595
3471;20.0;4444160;1647730723.3345666
3472;20.0;4445440;1647730726.22575
3473;20.0;4446720;1647730728.9742157
3474;20.0;4448000;1647730731.9074967
3475;20.0;4449280;1647730734.8578103
3476;20.0;4450560;1647730737.832428
3477;20.0;4451840;1647730740.7775793
3478;20.0;4453120;1647730743.7178733
3479;20.0;4454400;1647730746.6723855
3480;20.0;4455680;1647730749.6305237
3481;20.0;4456960;1647730752.5879097
3482;20.0;4458240;1647730755.5421207
3483;20.0;4459520;1647730758.4891415
3484;20.0;4460800;1647730761.4338489
3485;20.0;4462080;1647730764.3797016
3486;20.0;4463360;1647730767.3259187
3487;20.0;4464640;1647730770.2737246
3488;20.0;4465920;1647730773.2260747
3489;20.0;4467200;1647730776.1782067
3490;20.0;4468480;1647730779.1244242
3491;20.0;4469760;1647730782.0641344
3492;20.0;4471040;1647730785.0163815
3493;20.0;4472320;1647730787.9672537
3494;20.0;4473600;1647730790.9055533
3495;20.0;4474880;1647730793.8541977
3496;20.0;4476160;1647730796.8140202
3497;20.0;4477440;1647730799.7493248
3498;20.0;4478720;1647730802.6980436
3499;20.0;4480000;1647730805.6568413
3500;20.0;4481280;1647730850.4882326
3501;20.0;4482560;1647730853.4596329
3502;20.0;4483840;1647730856.4221506
3503;20.0;4485120;1647730859.3934698
3504;20.0;4486400;1647730862.361142
3505;20.0;4487680;1647730865.3196032
3506;20.0;4488960;1647730868.2710702
3507;20.0;4490240;1647730871.2357059
3508;20.0;4491520;1647730873.9997666
3509;20.0;4492800;1647730876.7410383
3510;20.0;4494080;1647730879.5909755
3511;20.0;4495360;1647730882.4217618
3512;20.0;4496640;1647730885.0123024
3513;20.0;4497920;1647730887.8569818
3514;20.0;4499200;1647730890.7020018
3515;20.0;4500480;1647730893.3038046
3516;20.0;4501760;1647730896.143684
3517;20.0;4503040;1647730898.9778683
3518;20.0;4504320;1647730901.6359086
3519;20.0;4505600;1647730904.482132
3520;20.0;4506880;1647730907.308613
3521;20.0;4508160;1647730910.011362
3522;20.0;4509440;1647730912.86757
3523;20.0;4510720;1647730915.5879421
3524;20.0;4512000;1647730918.5621893
3525;20.0;4513280;1647730921.543088
3526;20.0;4514560;1647730924.5123868
3527;20.0;4515840;1647730927.4834342
3528;20.0;4517120;1647730930.4728765
3529;20.0;4518400;1647730933.4530702
3530;20.0;4519680;1647730936.4292285
3531;20.0;4520960;1647730939.3997855
3532;20.0;4522240;1647730942.3745663
3533;20.0;4523520;1647730945.362786
3534;20.0;4524800;1647730948.3236604
3535;20.0;4526080;1647730951.3038697
3536;20.0;4527360;1647730954.2955763
3537;20.0;4528640;1647730957.280985
3538;20.0;4529920;1647730960.2476048
3539;20.0;4531200;1647730963.2191665
3540;20.0;4532480;1647730966.175317
3541;20.0;4533760;1647730969.1439931
3542;20.0;4535040;1647730972.1001687
3543;20.0;4536320;1647730975.0719318
3544;20.0;4537600;1647730978.0548017
3545;20.0;4538880;1647730981.008671
3546;20.0;4540160;1647730983.9882762
3547;20.0;4541440;1647730986.9849935
3548;20.0;4542720;1647730989.9843435
3549;20.0;4544000;1647730992.9858577
3550;20.0;4545280;1647731037.9023764
3551;20.0;4546560;1647731040.8709362
3552;20.0;4547840;1647731043.8471222
3553;20.0;4549120;1647731046.837319
3554;20.0;4550400;1647731049.8344681
3555;20.0;4551680;1647731052.8078427
3556;20.0;4552960;1647731055.8150496
3557;20.0;4554240;1647731058.803461
3558;20.0;4555520;1647731061.7062614
3559;20.0;4556800;1647731064.5578258
3560;20.0;4558080;1647731067.3012393
3561;20.0;4559360;1647731070.1495013
3562;20.0;4560640;1647731072.8731537
3563;20.0;4561920;1647731075.6048307
3564;20.0;4563200;1647731078.4460387
3565;20.0;4564480;1647731081.2573783
3566;20.0;4565760;1647731083.9827406
3567;20.0;4567040;1647731086.8296626
3568;20.0;4568320;1647731089.5439458
3569;20.0;4569600;1647731092.2710474
3570;20.0;4570880;1647731095.1104286
3571;20.0;4572160;1647731097.954494
3572;20.0;4573440;1647731100.5727646
3573;20.0;4574720;1647731103.358463
3574;20.0;4576000;1647731106.2508657
3575;20.0;4577280;1647731109.2020717
3576;20.0;4578560;1647731112.156297
3577;20.0;4579840;1647731115.0897033
3578;20.0;4581120;1647731118.0367775
3579;20.0;4582400;1647731120.986503
3580;20.0;4583680;1647731123.9587064
3581;20.0;4584960;1647731126.9781582
3582;20.0;4586240;1647731129.9905229
3583;20.0;4587520;1647731132.9573972
3584;20.0;4588800;1647731135.9255915
3585;20.0;4590080;1647731138.90072
3586;20.0;4591360;1647731141.8828695
3587;20.0;4592640;1647731144.8532987
3588;20.0;4593920;1647731147.8140717
3589;20.0;4595200;1647731150.8086345
3590;20.0;4596480;1647731153.8155594
3591;20.0;4597760;1647731156.8188217
3592;20.0;4599040;1647731159.7828836
3593;20.0;4600320;1647731162.740463
3594;20.0;4601600;1647731165.7171447
3595;20.0;4602880;1647731168.696914
3596;20.0;4604160;1647731171.664274
3597;20.0;4605440;1647731174.6392527
3598;20.0;4606720;1647731177.6130543
3599;20.0;4608000;1647731180.5916262
3600;20.0;4609280;1647731225.4377117
3601;20.0;4610560;1647731228.4001055
3602;20.0;4611840;1647731231.3907824
3603;20.0;4613120;1647731234.3534732
3604;20.0;4614400;1647731237.3209932
3605;20.0;4615680;1647731240.2868745
3606;20.0;4616960;1647731243.2801929
3607;20.0;4618240;1647731246.2412558
3608;20.0;4619520;1647731249.2222443
3609;20.0;4620800;1647731251.897857
3610;20.0;4622080;1647731254.723808
3611;20.0;4623360;1647731257.4775481
3612;20.0;4624640;1647731260.1730576
3613;20.0;4625920;1647731263.0814073
3614;20.0;4627200;1647731265.8218105
3615;20.0;4628480;1647731268.537131
3616;20.0;4629760;1647731271.4675994
3617;20.0;4631040;1647731274.1984537
3618;20.0;4632320;1647731277.0155582
3619;20.0;4633600;1647731279.8453772
3620;20.0;4634880;1647731282.5811634
3621;20.0;4636160;1647731285.4212599
3622;20.0;4637440;1647731288.208226
3623;20.0;4638720;1647731290.975376
3624;20.0;4640000;1647731293.8211691
3625;20.0;4641280;1647731296.8013525
3626;20.0;4642560;1647731299.7698796
3627;20.0;4643840;1647731302.7397487
3628;20.0;4645120;1647731305.710274
3629;20.0;4646400;1647731308.680095
3630;20.0;4647680;1647731311.6473906
3631;20.0;4648960;1647731314.6099963
3632;20.0;4650240;1647731317.5726154
3633;20.0;4651520;1647731320.5415227
3634;20.0;4652800;1647731323.521151
3635;20.0;4654080;1647731326.4917576
3636;20.0;4655360;1647731329.448014
3637;20.0;4656640;1647731332.4286458
3638;20.0;4657920;1647731335.4076831
3639;20.0;4659200;1647731338.3915558
3640;20.0;4660480;1647731341.370227
3641;20.0;4661760;1647731344.3241131
3642;20.0;4663040;1647731347.3107562
3643;20.0;4664320;1647731350.283535
3644;20.0;4665600;1647731353.2746556
3645;20.0;4666880;1647731356.2489004
3646;20.0;4668160;1647731359.2304034
3647;20.0;4669440;1647731362.1958945
3648;20.0;4670720;1647731365.1796756
3649;20.0;4672000;1647731368.1512403
3650;20.0;4673280;1647731413.0068786
3651;20.0;4674560;1647731415.9881933
3652;20.0;4675840;1647731418.9468582
3653;20.0;4677120;1647731421.9276516
3654;20.0;4678400;1647731424.8941317
3655;20.0;4679680;1647731427.8723047
3656;20.0;4680960;1647731430.8494716
3657;20.0;4682240;1647731433.8194823
3658;20.0;4683520;1647731436.7932968
3659;20.0;4684800;1647731439.5326908
3660;20.0;4686080;1647731442.3688242
3661;20.0;4687360;1647731445.217972
3662;20.0;4688640;1647731447.8323371
3663;20.0;4689920;1647731450.680124
3664;20.0;4691200;1647731453.522776
3665;20.0;4692480;1647731456.1953487
3666;20.0;4693760;1647731459.0208383
3667;20.0;4695040;1647731461.85042
3668;20.0;4696320;1647731464.5918427
3669;20.0;4697600;1647731467.2913804
3670;20.0;4698880;1647731470.125293
3671;20.0;4700160;1647731472.85245
3672;20.0;4701440;1647731475.5517755
3673;20.0;4702720;1647731478.4394689
3674;20.0;4704000;1647731481.175949
3675;20.0;4705280;1647731484.1023672
3676;20.0;4706560;1647731487.0415568
3677;20.0;4707840;1647731490.010423
3678;20.0;4709120;1647731492.955248
3679;20.0;4710400;1647731495.9066212
3680;20.0;4711680;1647731498.8338726
3681;20.0;4712960;1647731501.7682593
3682;20.0;4714240;1647731504.7055717
3683;20.0;4715520;1647731507.6498253
3684;20.0;4716800;1647731510.5964174
3685;20.0;4718080;1647731513.547206
3686;20.0;4719360;1647731516.4902039
3687;20.0;4720640;1647731519.428462
3688;20.0;4721920;1647731522.3718271
3689;20.0;4723200;1647731525.3071218
3690;20.0;4724480;1647731528.2470453
3691;20.0;4725760;1647731531.191132
3692;20.0;4727040;1647731534.1323702
3693;20.0;4728320;1647731537.0639791
3694;20.0;4729600;1647731539.997619
3695;20.0;4730880;1647731542.9387326
3696;20.0;4732160;1647731545.8872545
3697;20.0;4733440;1647731548.837778
3698;20.0;4734720;1647731551.7851303
3699;20.0;4736000;1647731554.7304235
3700;20.0;4737280;1647731599.508353
3701;20.0;4738560;1647731602.4647136
3702;20.0;4739840;1647731605.412742
3703;20.0;4741120;1647731608.3467236
3704;20.0;4742400;1647731611.2775846
3705;20.0;4743680;1647731614.2191803
3706;20.0;4744960;1647731617.162316
3707;20.0;4746240;1647731620.0994058
3708;20.0;4747520;1647731623.0353765
3709;20.0;4748800;1647731625.798357
3710;20.0;4750080;1647731628.5432317
3711;20.0;4751360;1647731631.383827
3712;20.0;4752640;1647731634.2342155
3713;20.0;4753920;1647731636.8511298
3714;20.0;4755200;1647731639.7019198
3715;20.0;4756480;1647731642.5457177
3716;20.0;4757760;1647731645.1337779
3717;20.0;4759040;1647731647.9911897
3718;20.0;4760320;1647731650.8258245
3719;20.0;4761600;1647731653.454225
3720;20.0;4762880;1647731656.2988307
3721;20.0;4764160;1647731659.1404245
3722;20.0;4765440;1647731661.8064892
3723;20.0;4766720;1647731664.6529064
3724;20.0;4768000;1647731667.3811269
3725;20.0;4769280;1647731670.3685942
3726;20.0;4770560;1647731673.3529105
3727;20.0;4771840;1647731676.3371012
3728;20.0;4773120;1647731679.3249624
3729;20.0;4774400;1647731682.3067932
3730;20.0;4775680;1647731685.2901795
3731;20.0;4776960;1647731688.275377
3732;20.0;4778240;1647731691.2580051
3733;20.0;4779520;1647731694.230894
3734;20.0;4780800;1647731697.2108655
3735;20.0;4782080;1647731700.1818812
3736;20.0;4783360;1647731703.1444693
3737;20.0;4784640;1647731706.1285453
3738;20.0;4785920;1647731709.1111624
3739;20.0;4787200;1647731712.084944
3740;20.0;4788480;1647731715.0719502
3741;20.0;4789760;1647731718.0438905
3742;20.0;4791040;1647731721.0264344
3743;20.0;4792320;1647731723.980399
3744;20.0;4793600;1647731726.967339
3745;20.0;4794880;1647731729.9573488
3746;20.0;4796160;1647731732.934102
3747;20.0;4797440;1647731735.9085324
3748;20.0;4798720;1647731738.8760047
3749;20.0;4800000;1647731741.8381715
3750;20.0;4801280;1647731786.7047172
