;train/length;Steps;Wall_Time
8794;20.0;11257600;1647661483.167019
8795;20.0;11258880;1647661487.3863084
8796;20.0;11260160;1647661491.59185
8797;20.0;11261440;1647661495.8138564
8798;20.0;11262720;1647661500.0312266
8799;20.0;11264000;1647661504.242263
8800;20.0;11265280;1647661570.7386277
8801;20.0;11266560;1647661574.947867
8802;20.0;11267840;1647661579.160173
8803;20.0;11269120;1647661583.3784685
8804;20.0;11270400;1647661587.587776
8805;20.0;11271680;1647661591.8039832
8806;20.0;11272960;1647661596.0276368
8807;20.0;11274240;1647661600.2493477
8808;20.0;11275520;1647661604.411988
8809;20.0;11276800;1647661608.5444763
8810;20.0;11278080;1647661612.6986563
8811;20.0;11279360;1647661616.823179
8812;20.0;11280640;1647661621.083235
8813;20.0;11281920;1647661625.239129
8814;20.0;11283200;1647661629.4037468
8815;20.0;11284480;1647661633.5092525
8816;20.0;11285760;1647661637.6274903
8817;20.0;11287040;1647661641.7765114
8818;20.0;11288320;1647661645.906735
8819;20.0;11289600;1647661650.0321112
8820;20.0;11290880;1647661654.1815026
8821;20.0;11292160;1647661658.2908278
8822;20.0;11293440;1647661662.442901
8823;20.0;11294720;1647661666.629739
8824;20.0;11296000;1647661670.8412426
8825;20.0;11297280;1647661675.0635695
8826;20.0;11298560;1647661679.2779202
8827;20.0;11299840;1647661683.4912608
8828;20.0;11301120;1647661687.7015018
8829;20.0;11302400;1647661691.9175403
8830;20.0;11303680;1647661696.1400163
8831;20.0;11304960;1647661700.3582902
8832;20.0;11306240;1647661704.567414
8833;20.0;11307520;1647661708.7848883
8834;20.0;11308800;1647661712.9921882
8835;20.0;11310080;1647661717.2029784
8836;20.0;11311360;1647661721.3555675
8837;20.0;11312640;1647661725.5493946
8838;20.0;11313920;1647661729.7656503
8839;20.0;11315200;1647661733.9752207
8840;20.0;11316480;1647661738.1793263
8841;20.0;11317760;1647661742.3921173
8842;20.0;11319040;1647661746.6099834
8843;20.0;11320320;1647661750.8329883
8844;20.0;11321600;1647661755.051615
8845;20.0;11322880;1647661759.2681913
8846;20.0;11324160;1647661763.4832094
8847;20.0;11325440;1647661767.6933215
8848;20.0;11326720;1647661771.9084318
8849;20.0;11328000;1647661776.1233137
8850;20.0;11329280;1647661842.6148567
8851;20.0;11330560;1647661846.8299382
8852;20.0;11331840;1647661851.0431502
8853;20.0;11333120;1647661855.2618313
8854;20.0;11334400;1647661859.466546
8855;20.0;11335680;1647661863.6846194
8856;20.0;11336960;1647661867.8899517
8857;20.0;11338240;1647661872.1182778
8858;20.0;11339520;1647661876.2764952
8859;20.0;11340800;1647661880.3532605
8860;20.0;11342080;1647661884.506108
8861;20.0;11343360;1647661888.6524947
8862;20.0;11344640;1647661892.7380385
8863;20.0;11345920;1647661896.895119
8864;20.0;11347200;1647661901.0461724
8865;20.0;11348480;1647661905.1434503
8866;20.0;11349760;1647661909.2987216
8867;20.0;11351040;1647661913.4704986
8868;20.0;11352320;1647661917.6073527
8869;20.0;11353600;1647661921.730558
8870;20.0;11354880;1647661925.8837974
8871;20.0;11356160;1647661930.027089
8872;20.0;11357440;1647661934.127739
8873;20.0;11358720;1647661938.351407
8874;20.0;11360000;1647661942.7004688
8875;20.0;11361280;1647661946.9103844
8876;20.0;11362560;1647661951.1295617
8877;20.0;11363840;1647661955.3392663
8878;20.0;11365120;1647661959.5512767
8879;20.0;11366400;1647661963.7707474
8880;20.0;11367680;1647661967.9867108
8881;20.0;11368960;1647661972.2154953
8882;20.0;11370240;1647661976.4386706
8883;20.0;11371520;1647661980.6491077
8884;20.0;11372800;1647661984.870827
8885;20.0;11374080;1647661989.0848699
8886;20.0;11375360;1647661993.2968938
8887;20.0;11376640;1647661997.5066078
8888;20.0;11377920;1647662001.7201421
8889;20.0;11379200;1647662005.9219253
8890;20.0;11380480;1647662010.1322155
8891;20.0;11381760;1647662014.3495867
8892;20.0;11383040;1647662018.5560024
8893;20.0;11384320;1647662022.771162
8894;20.0;11385600;1647662026.9853163
8895;20.0;11386880;1647662031.1972191
8896;20.0;11388160;1647662035.4126556
8897;20.0;11389440;1647662039.5815878
8898;20.0;11390720;1647662043.799039
8899;20.0;11392000;1647662048.0200572
8900;20.0;11393280;1647662114.510026
8901;20.0;11394560;1647662118.722626
8902;20.0;11395840;1647662122.9456217
8903;20.0;11397120;1647662127.165403
8904;20.0;11398400;1647662131.3778374
8905;20.0;11399680;1647662135.6041262
8906;20.0;11400960;1647662139.811842
8907;20.0;11402240;1647662144.032158
8908;20.0;11403520;1647662148.2038467
8909;20.0;11404800;1647662152.2949553
8910;20.0;11406080;1647662156.4498298
8911;20.0;11407360;1647662160.6033247
8912;20.0;11408640;1647662164.6775713
8913;20.0;11409920;1647662168.828327
8914;20.0;11411200;1647662172.9753487
8915;20.0;11412480;1647662177.1020505
8916;20.0;11413760;1647662181.2092311
8917;20.0;11415040;1647662185.3601701
8918;20.0;11416320;1647662189.4824722
8919;20.0;11417600;1647662193.5913038
8920;20.0;11418880;1647662197.7496614
8921;20.0;11420160;1647662201.871768
8922;20.0;11421440;1647662205.9991417
8923;20.0;11422720;1647662210.21687
8924;20.0;11424000;1647662214.4263635
8925;20.0;11425280;1647662218.6453643
8926;20.0;11426560;1647662222.8692493
8927;20.0;11427840;1647662227.0867343
8928;20.0;11429120;1647662231.302959
8929;20.0;11430400;1647662235.528692
8930;20.0;11431680;1647662239.736497
8931;20.0;11432960;1647662243.9704113
8932;20.0;11434240;1647662248.1857183
8933;20.0;11435520;1647662252.4007905
8934;20.0;11436800;1647662256.6135159
8935;20.0;11438080;1647662260.8261087
8936;20.0;11439360;1647662265.0352283
8937;20.0;11440640;1647662269.24516
8938;20.0;11441920;1647662273.4630766
8939;20.0;11443200;1647662277.6710048
8940;20.0;11444480;1647662281.8903894
8941;20.0;11445760;1647662286.1010103
8942;20.0;11447040;1647662290.318358
8943;20.0;11448320;1647662294.527086
8944;20.0;11449600;1647662298.8481567
8945;20.0;11450880;1647662303.0644352
8946;20.0;11452160;1647662307.2832763
8947;20.0;11453440;1647662311.493801
8948;20.0;11454720;1647662315.7104874
8949;20.0;11456000;1647662319.9360998
8950;20.0;11457280;1647662386.3842072
8951;20.0;11458560;1647662390.600329
8952;20.0;11459840;1647662394.7720456
8953;20.0;11461120;1647662398.9642196
8954;20.0;11462400;1647662403.1748757
8955;20.0;11463680;1647662407.3833416
8956;20.0;11464960;1647662411.60205
8957;20.0;11466240;1647662415.82509
8958;20.0;11467520;1647662419.9677103
8959;20.0;11468800;1647662424.1194851
8960;20.0;11470080;1647662428.2447693
8961;20.0;11471360;1647662432.3729415
8962;20.0;11472640;1647662436.529293
8963;20.0;11473920;1647662440.652233
8964;20.0;11475200;1647662444.7919986
8965;20.0;11476480;1647662448.9129562
8966;20.0;11477760;1647662453.070255
8967;20.0;11479040;1647662457.1876144
8968;20.0;11480320;1647662461.3135157
8969;20.0;11481600;1647662465.4642026
8970;20.0;11482880;1647662469.5772607
8971;20.0;11484160;1647662473.7013154
8972;20.0;11485440;1647662477.8214705
8973;20.0;11486720;1647662482.041938
8974;20.0;11488000;1647662486.2577317
8975;20.0;11489280;1647662490.4773874
8976;20.0;11490560;1647662494.6949356
8977;20.0;11491840;1647662498.9150233
8978;20.0;11493120;1647662503.1439452
8979;20.0;11494400;1647662507.357838
8980;20.0;11495680;1647662511.5746994
8981;20.0;11496960;1647662515.7842028
8982;20.0;11498240;1647662519.988237
8983;20.0;11499520;1647662524.207513
8984;20.0;11500800;1647662528.4215777
8985;20.0;11502080;1647662532.6502042
8986;20.0;11503360;1647662536.8570867
8987;20.0;11504640;1647662541.0731347
8988;20.0;11505920;1647662545.2852933
8989;20.0;11507200;1647662549.4897876
8990;20.0;11508480;1647662553.6924834
8991;20.0;11509760;1647662557.907296
8992;20.0;11511040;1647662562.122897
8993;20.0;11512320;1647662566.340639
8994;20.0;11513600;1647662570.5537765
8995;20.0;11514880;1647662574.765382
8996;20.0;11516160;1647662578.9836628
8997;20.0;11517440;1647662583.2041144
8998;20.0;11518720;1647662587.4254792
8999;20.0;11520000;1647662591.6435232
9000;20.0;11521280;1647662658.0789359
9001;20.0;11522560;1647662662.3010297
9002;20.0;11523840;1647662666.5168107
9003;20.0;11525120;1647662670.7514656
9004;20.0;11526400;1647662674.9733236
9005;20.0;11527680;1647662679.196365
9006;20.0;11528960;1647662683.3998058
9007;20.0;11530240;1647662687.6300251
9008;20.0;11531520;1647662691.7158513
9009;20.0;11532800;1647662695.8682284
9010;20.0;11534080;1647662700.0106957
9011;20.0;11535360;1647662704.0860744
9012;20.0;11536640;1647662708.34034
9013;20.0;11537920;1647662712.493698
9014;20.0;11539200;1647662716.5635765
9015;20.0;11540480;1647662720.7176151
9016;20.0;11541760;1647662724.8676996
9017;20.0;11543040;1647662728.977747
9018;20.0;11544320;1647662733.1338706
9019;20.0;11545600;1647662737.3024654
9020;20.0;11546880;1647662741.4371297
9021;20.0;11548160;1647662745.5688863
9022;20.0;11549440;1647662749.7470136
9023;20.0;11550720;1647662753.9680548
9024;20.0;11552000;1647662758.181523
9025;20.0;11553280;1647662762.3925548
9026;20.0;11554560;1647662766.601537
9027;20.0;11555840;1647662770.8075602
9028;20.0;11557120;1647662775.021442
9029;20.0;11558400;1647662779.2339473
9030;20.0;11559680;1647662783.4472451
9031;20.0;11560960;1647662787.6661136
9032;20.0;11562240;1647662791.8818743
9033;20.0;11563520;1647662796.1015594
9034;20.0;11564800;1647662800.3241508
9035;20.0;11566080;1647662804.4798415
9036;20.0;11567360;1647662808.6890285
9037;20.0;11568640;1647662812.8994827
9038;20.0;11569920;1647662817.1088295
9039;20.0;11571200;1647662821.3329659
9040;20.0;11572480;1647662825.569868
9041;20.0;11573760;1647662829.76851
9042;20.0;11575040;1647662833.9865272
9043;20.0;11576320;1647662838.2059503
9044;20.0;11577600;1647662842.423289
9045;20.0;11578880;1647662846.6371727
9046;20.0;11580160;1647662850.8390925
9047;20.0;11581440;1647662855.0503619
9048;20.0;11582720;1647662859.2596254
9049;20.0;11584000;1647662863.4798415
9050;20.0;11585280;1647662929.9350963
9051;20.0;11586560;1647662934.1502526
9052;20.0;11587840;1647662938.3683717
9053;20.0;11589120;1647662942.5880158
9054;20.0;11590400;1647662946.797386
9055;20.0;11591680;1647662951.0102103
9056;20.0;11592960;1647662955.2310648
9057;20.0;11594240;1647662959.4629977
9058;20.0;11595520;1647662963.553727
9059;20.0;11596800;1647662967.7163494
9060;20.0;11598080;1647662971.8711019
9061;20.0;11599360;1647662975.9746091
9062;20.0;11600640;1647662980.122831
9063;20.0;11601920;1647662984.2689562
9064;20.0;11603200;1647662988.386842
9065;20.0;11604480;1647662992.499023
9066;20.0;11605760;1647662996.646664
9067;20.0;11607040;1647663000.7696798
9068;20.0;11608320;1647663004.8774538
9069;20.0;11609600;1647663009.0245676
9070;20.0;11610880;1647663013.139262
9071;20.0;11612160;1647663017.2527769
9072;20.0;11613440;1647663021.40433
9073;20.0;11614720;1647663025.6147096
9074;20.0;11616000;1647663029.938029
9075;20.0;11617280;1647663034.1511862
9076;20.0;11618560;1647663038.365381
9077;20.0;11619840;1647663042.5912478
9078;20.0;11621120;1647663046.8066266
9079;20.0;11622400;1647663051.031149
9080;20.0;11623680;1647663055.2492495
9081;20.0;11624960;1647663059.459358
9082;20.0;11626240;1647663063.6719642
9083;20.0;11627520;1647663067.87999
9084;20.0;11628800;1647663072.0968196
9085;20.0;11630080;1647663076.3107626
9086;20.0;11631360;1647663080.5253909
9087;20.0;11632640;1647663084.7291687
9088;20.0;11633920;1647663088.941991
9089;20.0;11635200;1647663093.1562161
9090;20.0;11636480;1647663097.377736
9091;20.0;11637760;1647663101.603032
9092;20.0;11639040;1647663105.814877
9093;20.0;11640320;1647663110.0384514
9094;20.0;11641600;1647663114.2565844
9095;20.0;11642880;1647663118.4833298
9096;20.0;11644160;1647663122.7010899
9097;20.0;11645440;1647663126.866282
9098;20.0;11646720;1647663131.0869246
9099;20.0;11648000;1647663135.3035834
9100;20.0;11649280;1647663200.7388954
9101;20.0;11650560;1647663204.8037925
9102;20.0;11651840;1647663208.9454987
9103;20.0;11653120;1647663213.0901153
9104;20.0;11654400;1647663217.1641448
9105;20.0;11655680;1647663221.3168042
9106;20.0;11656960;1647663225.517171
9107;20.0;11658240;1647663229.7257886
9108;20.0;11659520;1647663233.8789382
9109;20.0;11660800;1647663238.0042586
9110;20.0;11662080;1647663242.1500158
9111;20.0;11663360;1647663246.2881515
9112;20.0;11664640;1647663250.414164
9113;20.0;11665920;1647663254.5600379
9114;20.0;11667200;1647663258.6901495
9115;20.0;11668480;1647663262.7966988
9116;20.0;11669760;1647663266.9506483
9117;20.0;11671040;1647663271.072448
9118;20.0;11672320;1647663275.2197638
9119;20.0;11673600;1647663279.3184667
9120;20.0;11674880;1647663283.445145
9121;20.0;11676160;1647663287.6080585
9122;20.0;11677440;1647663291.731411
9123;20.0;11678720;1647663295.9550755
9124;20.0;11680000;1647663300.169517
9125;20.0;11681280;1647663304.3918564
9126;20.0;11682560;1647663308.6086917
9127;20.0;11683840;1647663312.8287363
9128;20.0;11685120;1647663317.0443335
9129;20.0;11686400;1647663321.2478807
9130;20.0;11687680;1647663325.4681842
9131;20.0;11688960;1647663329.703751
9132;20.0;11690240;1647663333.9212563
9133;20.0;11691520;1647663338.1407394
9134;20.0;11692800;1647663342.3583848
9135;20.0;11694080;1647663346.5826805
9136;20.0;11695360;1647663350.7988343
9137;20.0;11696640;1647663355.013325
9138;20.0;11697920;1647663359.2291236
9139;20.0;11699200;1647663363.4366376
9140;20.0;11700480;1647663367.6528568
9141;20.0;11701760;1647663371.8660653
9142;20.0;11703040;1647663376.0744822
9143;20.0;11704320;1647663380.2832441
9144;20.0;11705600;1647663384.5974698
9145;20.0;11706880;1647663388.8177516
9146;20.0;11708160;1647663393.0358393
9147;20.0;11709440;1647663397.2540934
9148;20.0;11710720;1647663401.4626472
9149;20.0;11712000;1647663405.696649
9150;20.0;11713280;1647663472.1342852
9151;20.0;11714560;1647663476.3501194
9152;20.0;11715840;1647663480.515574
9153;20.0;11717120;1647663484.7422097
9154;20.0;11718400;1647663488.9631667
9155;20.0;11719680;1647663493.1878164
9156;20.0;11720960;1647663497.4100926
9157;20.0;11722240;1647663501.6078103
9158;20.0;11723520;1647663505.76075
9159;20.0;11724800;1647663509.9097357
9160;20.0;11726080;1647663513.9868803
9161;20.0;11727360;1647663518.1359744
9162;20.0;11728640;1647663522.2848105
9163;20.0;11729920;1647663526.3813214
9164;20.0;11731200;1647663530.52545
9165;20.0;11732480;1647663534.669782
9166;20.0;11733760;1647663538.747196
9167;20.0;11735040;1647663542.8926656
9168;20.0;11736320;1647663547.04167
9169;20.0;11737600;1647663551.167706
9170;20.0;11738880;1647663555.3038068
9171;20.0;11740160;1647663559.4910536
9172;20.0;11741440;1647663563.6162987
9173;20.0;11742720;1647663567.831463
9174;20.0;11744000;1647663572.0539305
9175;20.0;11745280;1647663576.2760203
9176;20.0;11746560;1647663580.4866693
9177;20.0;11747840;1647663584.7024376
9178;20.0;11749120;1647663588.9179666
9179;20.0;11750400;1647663593.1361415
9180;20.0;11751680;1647663597.3498447
9181;20.0;11752960;1647663601.566376
9182;20.0;11754240;1647663605.7790706
9183;20.0;11755520;1647663609.990666
9184;20.0;11756800;1647663614.215421
9185;20.0;11758080;1647663618.430413
9186;20.0;11759360;1647663622.632995
9187;20.0;11760640;1647663626.852362
9188;20.0;11761920;1647663631.0567348
9189;20.0;11763200;1647663635.2718737
9190;20.0;11764480;1647663639.4866734
9191;20.0;11765760;1647663643.7168872
9192;20.0;11767040;1647663647.9345975
9193;20.0;11768320;1647663652.1541662
9194;20.0;11769600;1647663656.3736951
9195;20.0;11770880;1647663660.5853667
9196;20.0;11772160;1647663664.7984824
9197;20.0;11773440;1647663669.01471
9198;20.0;11774720;1647663673.2229671
9199;20.0;11776000;1647663677.4414704
9200;20.0;11777280;1647663743.8851433
9201;20.0;11778560;1647663748.1049027
9202;20.0;11779840;1647663752.3023531
9203;20.0;11781120;1647663756.5147514
9204;20.0;11782400;1647663760.736643
9205;20.0;11783680;1647663764.9686127
9206;20.0;11784960;1647663769.1827717
9207;20.0;11786240;1647663773.3309195
9208;20.0;11787520;1647663777.4809973
9209;20.0;11788800;1647663781.6275198
9210;20.0;11790080;1647663785.750208
9211;20.0;11791360;1647663789.8558743
9212;20.0;11792640;1647663794.1178105
9213;20.0;11793920;1647663798.2441142
9214;20.0;11795200;1647663802.3592556
9215;20.0;11796480;1647663806.5092525
9216;20.0;11797760;1647663810.6312695
9217;20.0;11799040;1647663814.7330983
9218;20.0;11800320;1647663818.8818948
9219;20.0;11801600;1647663823.0060673
9220;20.0;11802880;1647663827.1183548
9221;20.0;11804160;1647663831.2968478
9222;20.0;11805440;1647663835.4552376
9223;20.0;11806720;1647663839.6566014
9224;20.0;11808000;1647663843.8647206
9225;20.0;11809280;1647663848.0820112
9226;20.0;11810560;1647663852.2963793
9227;20.0;11811840;1647663856.5076163
9228;20.0;11813120;1647663860.724126
9229;20.0;11814400;1647663864.9299436
9230;20.0;11815680;1647663869.147515
9231;20.0;11816960;1647663873.3602374
9232;20.0;11818240;1647663877.5748837
9233;20.0;11819520;1647663881.7827249
9234;20.0;11820800;1647663885.995514
9235;20.0;11822080;1647663890.1520777
9236;20.0;11823360;1647663894.3589904
9237;20.0;11824640;1647663898.5738902
9238;20.0;11825920;1647663902.7876189
9239;20.0;11827200;1647663907.006508
9240;20.0;11828480;1647663911.22014
9241;20.0;11829760;1647663915.4407706
9242;20.0;11831040;1647663919.6744194
9243;20.0;11832320;1647663923.893765
9244;20.0;11833600;1647663928.104723
9245;20.0;11834880;1647663932.3106534
9246;20.0;11836160;1647663936.5276537
9247;20.0;11837440;1647663940.7379668
9248;20.0;11838720;1647663944.9524431
9249;20.0;11840000;1647663949.1675677
9250;20.0;11841280;1647664015.5571985
9251;20.0;11842560;1647664019.7699852
9252;20.0;11843840;1647664023.9864635
9253;20.0;11845120;1647664028.1982543
9254;20.0;11846400;1647664032.421912
9255;20.0;11847680;1647664036.6401432
9256;20.0;11848960;1647664040.8566923
9257;20.0;11850240;1647664045.042279
9258;20.0;11851520;1647664049.1531348
9259;20.0;11852800;1647664053.2853935
9260;20.0;11854080;1647664057.45083
9261;20.0;11855360;1647664061.5715246
9262;20.0;11856640;1647664065.7151759
9263;20.0;11857920;1647664069.8431792
9264;20.0;11859200;1647664073.9919217
9265;20.0;11860480;1647664078.1027179
9266;20.0;11861760;1647664082.2138348
9267;20.0;11863040;1647664086.3668487
9268;20.0;11864320;1647664090.4827485
9269;20.0;11865600;1647664094.6124964
9270;20.0;11866880;1647664098.7645543
9271;20.0;11868160;1647664102.9046123
9272;20.0;11869440;1647664107.070607
9273;20.0;11870720;1647664111.2864513
9274;20.0;11872000;1647664115.6068096
9275;20.0;11873280;1647664119.8270025
9276;20.0;11874560;1647664124.046336
9277;20.0;11875840;1647664128.2650433
9278;20.0;11877120;1647664132.4858851
9279;20.0;11878400;1647664136.7037418
