;train/length;Steps;Wall_Time
6220;20.0;31851520;1647678201.5793774
6221;20.0;31856640;1647678223.058892
6222;20.0;31861760;1647678244.3509426
6223;20.0;31866880;1647678265.6962562
6224;20.0;31872000;1647678287.0734327
6225;20.0;31877120;1647678308.3738317
6226;20.0;31882240;1647678329.8419764
6227;20.0;31887360;1647678351.3160632
6228;20.0;31892480;1647678372.7893717
6229;20.0;31897600;1647678394.248268
6230;20.0;31902720;1647678415.731911
6231;20.0;31907840;1647678437.2470772
6232;20.0;31912960;1647678458.745233
6233;20.0;31918080;1647678479.808458
6234;20.0;31923200;1647678500.1333659
6235;20.0;31928320;1647678520.5394638
6236;20.0;31933440;1647678540.9313545
6237;20.0;31938560;1647678561.3260534
6238;20.0;31943680;1647678581.7214372
6239;20.0;31948800;1647678601.6667519
6240;20.0;31953920;1647678621.4957898
6241;20.0;31959040;1647678641.3128574
6242;20.0;31964160;1647678661.1665063
6243;20.0;31969280;1647678681.4012337
6244;20.0;31974400;1647678702.213605
6245;20.0;31979520;1647678723.2700007
6246;20.0;31984640;1647678744.1415224
6247;20.0;31989760;1647678765.0920217
6248;20.0;31994880;1647678786.075454
6249;20.0;32000000;1647678807.4176128
6250;20.0;32005120;1647678828.8282003
6251;20.0;32010240;1647678850.301151
6252;20.0;32015360;1647678871.7321782
6253;20.0;32020480;1647678893.0912359
6254;20.0;32025600;1647678914.496238
6255;20.0;32030720;1647678935.8828871
6256;20.0;32035840;1647678957.2571692
6257;20.0;32040960;1647678978.708587
6258;20.0;32046080;1647679000.0882852
6259;20.0;32051200;1647679021.563687
6260;20.0;32056320;1647679043.0520902
6261;20.0;32061440;1647679064.5132983
6262;20.0;32066560;1647679085.9046304
6263;20.0;32071680;1647679107.2506094
6264;20.0;32076800;1647679128.6620452
6265;20.0;32081920;1647679150.1501389
6266;20.0;32087040;1647679171.6126614
6267;20.0;32092160;1647679193.0521796
6268;20.0;32097280;1647679214.4765396
6269;20.0;32102400;1647679235.9811015
6270;20.0;32107520;1647679257.2285259
6271;20.0;32112640;1647679278.6422694
6272;20.0;32117760;1647679299.9939122
6273;20.0;32122880;1647679321.4051154
6274;20.0;32128000;1647679342.7988894
6275;20.0;32133120;1647679364.175213
6276;20.0;32138240;1647679385.4004612
6277;20.0;32143360;1647679406.0759776
6278;20.0;32148480;1647679426.4482973
6279;20.0;32153600;1647679446.8203278
6280;20.0;32158720;1647679467.2370374
6281;20.0;32163840;1647679487.756605
6282;20.0;32168960;1647679507.8958206
6283;20.0;32174080;1647679527.7172108
6284;20.0;32179200;1647679547.6045322
6285;20.0;32184320;1647679567.356275
6286;20.0;32189440;1647679587.3924432
6287;20.0;32194560;1647679608.04898
6288;20.0;32199680;1647679629.029848
6289;20.0;32204800;1647679649.9868863
6290;20.0;32209920;1647679670.9567173
6291;20.0;32215040;1647679691.9220908
6292;20.0;32220160;1647679713.0465338
6293;20.0;32225280;1647679734.6148946
6294;20.0;32230400;1647679755.9892766
6295;20.0;32235520;1647679777.456858
6296;20.0;32240640;1647679798.9169967
6297;20.0;32245760;1647679820.3949544
6298;20.0;32250880;1647679841.8720272
6299;20.0;32256000;1647679863.3255005
6300;20.0;32261120;1647679970.4570634
6301;20.0;32266240;1647679991.948146
6302;20.0;32271360;1647680013.4397237
6303;20.0;32276480;1647680035.0147355
6304;20.0;32281600;1647680056.3749673
6305;20.0;32286720;1647680077.8407648
6306;20.0;32291840;1647680099.3141654
6307;20.0;32296960;1647680120.7578201
6308;20.0;32302080;1647680142.200875
6309;20.0;32307200;1647680163.582845
6310;20.0;32312320;1647680184.9802973
6311;20.0;32317440;1647680206.376062
6312;20.0;32322560;1647680227.7512105
6313;20.0;32327680;1647680249.1145606
6314;20.0;32332800;1647680270.5474877
6315;20.0;32337920;1647680292.04762
6316;20.0;32343040;1647680312.8336687
6317;20.0;32348160;1647680333.2282872
6318;20.0;32353280;1647680353.6356313
6319;20.0;32358400;1647680374.048883
6320;20.0;32363520;1647680394.4247594
6321;20.0;32368640;1647680414.8366644
6322;20.0;32373760;1647680434.6862738
6323;20.0;32378880;1647680454.515892
6324;20.0;32384000;1647680474.2944486
6325;20.0;32389120;1647680494.1279407
6326;20.0;32394240;1647680514.562159
6327;20.0;32399360;1647680535.6230128
6328;20.0;32404480;1647680556.4969554
6329;20.0;32409600;1647680577.4857163
6330;20.0;32414720;1647680598.4777062
6331;20.0;32419840;1647680619.428759
6332;20.0;32424960;1647680640.9007573
6333;20.0;32430080;1647680662.3600104
6334;20.0;32435200;1647680683.714546
6335;20.0;32440320;1647680705.1198554
6336;20.0;32445440;1647680726.564611
6337;20.0;32450560;1647680748.0419989
6338;20.0;32455680;1647680769.5096898
6339;20.0;32460800;1647680791.0078044
6340;20.0;32465920;1647680812.252362
6341;20.0;32471040;1647680833.6004303
6342;20.0;32476160;1647680855.0096147
6343;20.0;32481280;1647680876.4262297
6344;20.0;32486400;1647680897.826848
6345;20.0;32491520;1647680919.1235213
6346;20.0;32496640;1647680940.4967964
6347;20.0;32501760;1647680961.8619435
6348;20.0;32506880;1647680983.279225
6349;20.0;32512000;1647681004.6843934
6350;20.0;32517120;1647681026.0566788
6351;20.0;32522240;1647681047.485899
6352;20.0;32527360;1647681068.7702103
6353;20.0;32532480;1647681090.130395
6354;20.0;32537600;1647681111.501374
6355;20.0;32542720;1647681132.890839
6356;20.0;32547840;1647681154.2713418
6357;20.0;32552960;1647681175.66982
6358;20.0;32558080;1647681197.0322359
6359;20.0;32563200;1647681218.1060205
6360;20.0;32568320;1647681238.693487
6361;20.0;32573440;1647681259.1423788
6362;20.0;32578560;1647681279.5455997
6363;20.0;32583680;1647681300.0433295
6364;20.0;32588800;1647681320.3891594
6365;20.0;32593920;1647681340.4251015
6366;20.0;32599040;1647681360.1456285
6367;20.0;32604160;1647681379.8737829
6368;20.0;32609280;1647681399.5958164
6369;20.0;32614400;1647681419.7656772
6370;20.0;32619520;1647681440.5298002
6371;20.0;32624640;1647681461.4616015
6372;20.0;32629760;1647681482.3871572
6373;20.0;32634880;1647681503.288129
6374;20.0;32640000;1647681524.2342312
6375;20.0;32645120;1647681545.4754095
6376;20.0;32650240;1647681566.820929
6377;20.0;32655360;1647681588.2682152
6378;20.0;32660480;1647681609.6590242
6379;20.0;32665600;1647681631.0370076
6380;20.0;32670720;1647681652.4394324
6381;20.0;32675840;1647681673.8013031
6382;20.0;32680960;1647681695.2119193
6383;20.0;32686080;1647681716.5725248
6384;20.0;32691200;1647681738.007911
6385;20.0;32696320;1647681759.4106448
6386;20.0;32701440;1647681780.8006332
6387;20.0;32706560;1647681802.3061852
6388;20.0;32711680;1647681823.619029
6389;20.0;32716800;1647681844.9743965
6390;20.0;32721920;1647681866.3679996
6391;20.0;32727040;1647681887.758852
6392;20.0;32732160;1647681909.1468556
6393;20.0;32737280;1647681930.5375228
6394;20.0;32742400;1647681951.9066427
6395;20.0;32747520;1647681973.2969003
6396;20.0;32752640;1647681994.6530826
6397;20.0;32757760;1647682016.0576801
6398;20.0;32762880;1647682037.3558755
6399;20.0;32768000;1647682058.8044837
6400;20.0;32773120;1647682163.7268395
6401;20.0;32778240;1647682184.128116
6402;20.0;32783360;1647682204.4976456
6403;20.0;32788480;1647682224.9154778
6404;20.0;32793600;1647682245.3036172
6405;20.0;32798720;1647682265.1790726
6406;20.0;32803840;1647682285.010848
6407;20.0;32808960;1647682304.8146796
6408;20.0;32814080;1647682324.6361651
6409;20.0;32819200;1647682345.0769966
6410;20.0;32824320;1647682366.0299144
6411;20.0;32829440;1647682387.0863748
6412;20.0;32834560;1647682407.9628575
6413;20.0;32839680;1647682428.8780344
6414;20.0;32844800;1647682449.8775775
6415;20.0;32849920;1647682471.261539
6416;20.0;32855040;1647682492.661804
6417;20.0;32860160;1647682514.0909402
6418;20.0;32865280;1647682535.4137592
6419;20.0;32870400;1647682556.754319
6420;20.0;32875520;1647682578.1453178
6421;20.0;32880640;1647682599.4895968
6422;20.0;32885760;1647682620.9039612
6423;20.0;32890880;1647682642.4276965
6424;20.0;32896000;1647682663.6931584
6425;20.0;32901120;1647682685.0506234
6426;20.0;32906240;1647682706.4375908
6427;20.0;32911360;1647682727.7860508
6428;20.0;32916480;1647682749.170989
6429;20.0;32921600;1647682770.5270545
6430;20.0;32926720;1647682791.8483787
6431;20.0;32931840;1647682813.241765
6432;20.0;32936960;1647682834.6891181
6433;20.0;32942080;1647682856.1617694
6434;20.0;32947200;1647682877.5782566
6435;20.0;32952320;1647682899.099266
6436;20.0;32957440;1647682920.428711
6437;20.0;32962560;1647682941.8681538
6438;20.0;32967680;1647682963.2309432
6439;20.0;32972800;1647682984.542647
6440;20.0;32977920;1647683005.8946517
6441;20.0;32983040;1647683027.2700567
6442;20.0;32988160;1647683048.372341
6443;20.0;32993280;1647683068.9413307
6444;20.0;32998400;1647683089.353965
6445;20.0;33003520;1647683109.7713902
6446;20.0;33008640;1647683130.1888866
6447;20.0;33013760;1647683150.67644
6448;20.0;33018880;1647683170.5447013
6449;20.0;33024000;1647683190.3447123
6450;20.0;33029120;1647683210.1631842
6451;20.0;33034240;1647683230.0284383
6452;20.0;33039360;1647683250.2888453
6453;20.0;33044480;1647683271.0907612
6454;20.0;33049600;1647683292.0565593
6455;20.0;33054720;1647683312.9834595
6456;20.0;33059840;1647683333.9162018
6457;20.0;33064960;1647683354.892951
6458;20.0;33070080;1647683376.1921687
6459;20.0;33075200;1647683397.706836
6460;20.0;33080320;1647683419.0538387
6461;20.0;33085440;1647683440.4626737
6462;20.0;33090560;1647683461.8565643
6463;20.0;33095680;1647683483.2776732
6464;20.0;33100800;1647683504.7000456
6465;20.0;33105920;1647683526.128482
6466;20.0;33111040;1647683547.493889
6467;20.0;33116160;1647683568.888084
6468;20.0;33121280;1647683590.2875745
6469;20.0;33126400;1647683611.684401
6470;20.0;33131520;1647683633.1379006
6471;20.0;33136640;1647683654.669012
6472;20.0;33141760;1647683676.0039997
6473;20.0;33146880;1647683697.462538
6474;20.0;33152000;1647683718.884938
6475;20.0;33157120;1647683740.1831014
6476;20.0;33162240;1647683761.5291765
6477;20.0;33167360;1647683782.9237723
6478;20.0;33172480;1647683804.2423272
6479;20.0;33177600;1647683825.6505322
6480;20.0;33182720;1647683847.0510628
6481;20.0;33187840;1647683868.4369035
6482;20.0;33192960;1647683889.8348403
6483;20.0;33198080;1647683911.3311923
6484;20.0;33203200;1647683932.6515853
6485;20.0;33208320;1647683953.9624803
6486;20.0;33213440;1647683974.762931
6487;20.0;33218560;1647683995.1838453
6488;20.0;33223680;1647684015.5370803
6489;20.0;33228800;1647684035.9713447
6490;20.0;33233920;1647684056.3895905
6491;20.0;33239040;1647684076.630688
6492;20.0;33244160;1647684096.48164
6493;20.0;33249280;1647684116.317274
6494;20.0;33254400;1647684136.1884618
6495;20.0;33259520;1647684156.2932587
6496;20.0;33264640;1647684176.8123019
6497;20.0;33269760;1647684197.7712984
6498;20.0;33274880;1647684218.7269857
6499;20.0;33280000;1647684239.7020688
6500;20.0;33285120;1647684345.9282868
6501;20.0;33290240;1647684367.409103
6502;20.0;33295360;1647684388.853542
6503;20.0;33300480;1647684410.2480931
6504;20.0;33305600;1647684431.6849694
6505;20.0;33310720;1647684453.1168551
6506;20.0;33315840;1647684474.4632566
6507;20.0;33320960;1647684496.0070646
6508;20.0;33326080;1647684517.3801827
6509;20.0;33331200;1647684538.7713463
6510;20.0;33336320;1647684560.1685314
6511;20.0;33341440;1647684581.5089068
6512;20.0;33346560;1647684602.9000986
6513;20.0;33351680;1647684624.260447
6514;20.0;33356800;1647684645.6468616
6515;20.0;33361920;1647684666.999195
6516;20.0;33367040;1647684688.369178
6517;20.0;33372160;1647684709.8382628
6518;20.0;33377280;1647684731.347068
6519;20.0;33382400;1647684752.9279487
6520;20.0;33387520;1647684774.3245957
6521;20.0;33392640;1647684795.7938714
6522;20.0;33397760;1647684817.2788363
6523;20.0;33402880;1647684838.7347791
6524;20.0;33408000;1647684860.2275054
6525;20.0;33413120;1647684881.1573315
6526;20.0;33418240;1647684901.559106
6527;20.0;33423360;1647684921.971929
6528;20.0;33428480;1647684942.4002373
6529;20.0;33433600;1647684962.8370054
6530;20.0;33438720;1647684983.1821554
6531;20.0;33443840;1647685003.0991054
6532;20.0;33448960;1647685022.8416016
6533;20.0;33454080;1647685042.6618483
6534;20.0;33459200;1647685062.480723
6535;20.0;33464320;1647685082.8746395
6536;20.0;33469440;1647685103.8593564
6537;20.0;33474560;1647685124.8397481
6538;20.0;33479680;1647685145.829781
6539;20.0;33484800;1647685166.8024945
6540;20.0;33489920;1647685187.7918556
6541;20.0;33495040;1647685209.2847025
6542;20.0;33500160;1647685230.7839603
6543;20.0;33505280;1647685252.355813
6544;20.0;33510400;1647685273.743098
6545;20.0;33515520;1647685295.2161083
6546;20.0;33520640;1647685316.6803653
6547;20.0;33525760;1647685338.1622424
6548;20.0;33530880;1647685359.6361692
6549;20.0;33536000;1647685381.0890942
6550;20.0;33541120;1647685402.5801365
6551;20.0;33546240;1647685424.0404162
6552;20.0;33551360;1647685445.4799912
6553;20.0;33556480;1647685466.8927424
6554;20.0;33561600;1647685488.3253198
6555;20.0;33566720;1647685509.851128
6556;20.0;33571840;1647685531.116679
6557;20.0;33576960;1647685552.4679506
6558;20.0;33582080;1647685573.752123
6559;20.0;33587200;1647685595.1110036
6560;20.0;33592320;1647685616.5026236
6561;20.0;33597440;1647685637.9474316
6562;20.0;33602560;1647685659.3526518
6563;20.0;33607680;1647685680.691058
6564;20.0;33612800;1647685702.1163666
6565;20.0;33617920;1647685723.4724922
6566;20.0;33623040;1647685744.8513994
6567;20.0;33628160;1647685766.3313026
6568;20.0;33633280;1647685787.327305
6569;20.0;33638400;1647685807.8805459
6570;20.0;33643520;1647685828.2869668
6571;20.0;33648640;1647685848.7054894
6572;20.0;33653760;1647685869.1234467
6573;20.0;33658880;1647685889.5345652
6574;20.0;33664000;1647685909.5661125
6575;20.0;33669120;1647685929.4353685
6576;20.0;33674240;1647685949.2181475
6577;20.0;33679360;1647685969.0336442
6578;20.0;33684480;1647685989.1387844
6579;20.0;33689600;1647686010.0089939
6580;20.0;33694720;1647686030.881842
6581;20.0;33699840;1647686051.8108373
6582;20.0;33704960;1647686072.7729654
6583;20.0;33710080;1647686093.735196
6584;20.0;33715200;1647686115.0609477
6585;20.0;33720320;1647686136.545654
6586;20.0;33725440;1647686158.0207603
6587;20.0;33730560;1647686179.495685
6588;20.0;33735680;1647686200.9643896
6589;20.0;33740800;1647686222.3472967
6590;20.0;33745920;1647686243.7023513
6591;20.0;33751040;1647686265.2024944
6592;20.0;33756160;1647686286.5389688
6593;20.0;33761280;1647686307.97032
6594;20.0;33766400;1647686329.351227
6595;20.0;33771520;1647686350.721748
6596;20.0;33776640;1647686372.153654
6597;20.0;33781760;1647686393.5530083
6598;20.0;33786880;1647686414.9673738
6599;20.0;33792000;1647686436.4104466
6600;20.0;33797120;1647686543.5913227
6601;20.0;33802240;1647686565.0616348
6602;20.0;33807360;1647686586.5373049
6603;20.0;33812480;1647686608.0175595
6604;20.0;33817600;1647686629.4064283
6605;20.0;33822720;1647686650.8599825
6606;20.0;33827840;1647686672.342537
6607;20.0;33832960;1647686693.6615558
6608;20.0;33838080;1647686714.531675
6609;20.0;33843200;1647686734.8354692
6610;20.0;33848320;1647686755.2496755
6611;20.0;33853440;1647686775.6426153
6612;20.0;33858560;1647686796.0614514
6613;20.0;33863680;1647686816.3082993
6614;20.0;33868800;1647686836.1402552
6615;20.0;33873920;1647686855.963812
6616;20.0;33879040;1647686875.8073413
6617;20.0;33884160;1647686895.6995008
6618;20.0;33889280;1647686916.1591501
6619;20.0;33894400;1647686937.0524535
6620;20.0;33899520;1647686958.0930133
6621;20.0;33904640;1647686978.9384503
6622;20.0;33909760;1647686999.8681204
6623;20.0;33914880;1647687021.0723236
6624;20.0;33920000;1647687042.5297241
6625;20.0;33925120;1647687063.930874
6626;20.0;33930240;1647687085.3217063
6627;20.0;33935360;1647687106.7019773
6628;20.0;33940480;1647687128.1280777
6629;20.0;33945600;1647687149.4781353
6630;20.0;33950720;1647687170.859536
6631;20.0;33955840;1647687192.324099
6632;20.0;33960960;1647687213.8988671
6633;20.0;33966080;1647687235.2073843
6634;20.0;33971200;1647687256.5109365
6635;20.0;33976320;1647687277.9398954
6636;20.0;33981440;1647687299.3508642
6637;20.0;33986560;1647687320.7753966
6638;20.0;33991680;1647687342.1454794
6639;20.0;33996800;1647687363.5748723
6640;20.0;34001920;1647687384.9994924
6641;20.0;34007040;1647687406.3159883
6642;20.0;34012160;1647687427.7589242
6643;20.0;34017280;1647687449.218101
6644;20.0;34022400;1647687470.6973927
6645;20.0;34027520;1647687492.0126219
6646;20.0;34032640;1647687513.4087992
6647;20.0;34037760;1647687534.7882416
6648;20.0;34042880;1647687556.1931133
6649;20.0;34048000;1647687577.6025956
6650;20.0;34053120;1647687599.0335634
6651;20.0;34058240;1647687620.1366146
6652;20.0;34063360;1647687640.4807076
6653;20.0;34068480;1647687660.9258807
6654;20.0;34073600;1647687681.3292217
6655;20.0;34078720;1647687701.7353575
6656;20.0;34083840;1647687722.2674434
6657;20.0;34088960;1647687741.931469
6658;20.0;34094080;1647687761.7641556
6659;20.0;34099200;1647687781.626703
6660;20.0;34104320;1647687801.4446912
6661;20.0;34109440;1647687821.7461128
6662;20.0;34114560;1647687842.5232868
6663;20.0;34119680;1647687863.520627
6664;20.0;34124800;1647687884.477033
6665;20.0;34129920;1647687905.4012983
6666;20.0;34135040;1647687926.423949
6667;20.0;34140160;1647687947.8950813
6668;20.0;34145280;1647687969.4512415
6669;20.0;34150400;1647687990.8458486
6670;20.0;34155520;1647688012.3442726
6671;20.0;34160640;1647688033.810797
6672;20.0;34165760;1647688055.2800055
6673;20.0;34170880;1647688076.7704186
6674;20.0;34176000;1647688098.2431831
6675;20.0;34181120;1647688119.7299633
6676;20.0;34186240;1647688141.140857
6677;20.0;34191360;1647688162.5066772
6678;20.0;34196480;1647688183.9073324
6679;20.0;34201600;1647688205.3396575
6680;20.0;34206720;1647688226.8612137
6681;20.0;34211840;1647688248.2589943
6682;20.0;34216960;1647688269.7082982
6683;20.0;34222080;1647688291.1505675
6684;20.0;34227200;1647688312.5870135
6685;20.0;34232320;1647688334.026099
6686;20.0;34237440;1647688355.444076
6687;20.0;34242560;1647688376.7516901
6688;20.0;34247680;1647688398.1634338
6689;20.0;34252800;1647688419.5791783
6690;20.0;34257920;1647688440.8911529
6691;20.0;34263040;1647688462.200093
6692;20.0;34268160;1647688483.7236636
6693;20.0;34273280;1647688504.9619112
6694;20.0;34278400;1647688526.224783
6695;20.0;34283520;1647688546.956779
6696;20.0;34288640;1647688567.328435
6697;20.0;34293760;1647688587.7074986
6698;20.0;34298880;1647688608.1044388
6699;20.0;34304000;1647688628.5270755
6700;20.0;34309120;1647688728.0380116
6701;20.0;34314240;1647688748.668128
6702;20.0;34319360;1647688769.6304274
6703;20.0;34324480;1647688790.568665
6704;20.0;34329600;1647688811.5514028
6705;20.0;34334720;1647688832.50838
