;train/length;Steps;Wall_Time
6524;20.0;16186880;1648349487.9146278
6525;20.0;16188160;1648349491.1350849
6526;20.0;16189440;1648349494.2287064
6527;20.0;16197120;1648349556.555914
6528;20.0;16200960;1648349565.887822
6529;20.0;16202240;1648349569.2031143
6530;20.0;16203520;1648349572.5146194
6531;20.0;16206080;1648349579.1993027
6532;20.0;16209920;1648349588.9426668
6533;20.0;16212480;1648349595.4083965
6534;20.0;16220160;1648349615.0119257
6535;20.0;16224000;1648349624.841364
6536;20.0;16226560;1648349631.3251696
6537;20.0;16235520;1648349655.5362022
6538;20.0;16236800;1648349658.7762432
6539;20.0;16238080;1648349662.0676074
6540;20.0;16239360;1648349665.3576386
6541;20.0;16240640;1648349668.6680758
6542;20.0;16241920;1648349672.5226846
6543;20.0;16243200;1648349676.3493972
6544;20.0;16244480;1648349680.14602
6545;20.0;16245760;1648349683.504495
6546;20.0;16253440;1648349703.5248775
6547;20.0;16254720;1648349706.8495767
6548;20.0;16256000;1648349710.1444318
6549;20.0;16257280;1648349761.7582633
6550;20.0;16258560;1648349764.7908237
6551;20.0;16261120;1648349770.864903
6552;20.0;16264960;1648349780.086568
6553;20.0;16266240;1648349783.1198864
6554;20.0;16267520;1648349786.0814056
6555;20.0;16270080;1648349791.8694127
6556;20.0;16271360;1648349794.893687
6557;20.0;16272640;1648349797.9733136
6558;20.0;16273920;1648349801.0493026
6559;20.0;16276480;1648349807.2228198
6560;20.0;16279040;1648349813.4390733
6561;20.0;16282880;1648349822.536896
6562;20.0;16285440;1648349828.7351954
6563;20.0;16286720;1648349832.206606
6564;20.0;16288000;1648349835.5346408
6565;20.0;16289280;1648349838.7582169
6566;20.0;16293120;1648349848.5445614
6567;20.0;16295680;1648349854.9922264
6568;20.0;16296960;1648349858.569719
6569;20.0;16298240;1648349862.3729622
6570;20.0;16300800;1648349870.1110322
6571;20.0;16302080;1648349873.692683
6572;20.0;16304640;1648349880.3462512
6573;20.0;16305920;1648349883.7105348
6574;20.0;16307200;1648349887.054728
6575;20.0;16309760;1648349893.788426
6576;20.0;16311040;1648349897.1696935
6577;20.0;16313600;1648349903.941815
6578;20.0;16322560;1648349979.2502968
6579;20.0;16325120;1648349986.8481927
6580;20.0;16326400;1648349990.2238052
6581;20.0;16341760;1648350027.9313006
6582;20.0;16344320;1648350034.0454504
6583;20.0;16345600;1648350037.110831
6584;20.0;16346880;1648350040.1910965
6585;20.0;16348160;1648350043.2887764
6586;20.0;16349440;1648350046.3643618
6587;20.0;16355840;1648350061.73716
6588;20.0;16357120;1648350064.8348627
6589;20.0;16359680;1648350071.050875
6590;20.0;16360960;1648350074.1517644
6591;20.0;16362240;1648350077.333729
6592;20.0;16372480;1648350104.2390726
6593;20.0;16373760;1648350107.5537627
6594;20.0;16386560;1648350192.234774
6595;20.0;16387840;1648350195.524522
6596;20.0;16390400;1648350202.222608
6597;20.0;16391680;1648350205.5332403
6598;20.0;16392960;1648350208.7632637
6599;20.0;16398080;1648350221.8171842
6600;20.0;16399360;1648350225.092366
6601;20.0;16400640;1648350228.4201827
6602;20.0;16401920;1648350231.7503343
6603;20.0;16404480;1648350238.4878554
6604;20.0;16405760;1648350241.7758787
6605;20.0;16407040;1648350245.0708613
6606;20.0;16414720;1648350264.1272893
6607;20.0;16416000;1648350267.2074692
6608;20.0;16422400;1648350282.6269104
6609;20.0;16423680;1648350285.6832013
6610;20.0;16431360;1648350304.2023337
6611;20.0;16433920;1648350310.3182507
6612;20.0;16435200;1648350313.405078
6613;20.0;16439040;1648350322.6367314
6614;20.0;16440320;1648350325.6839466
6615;20.0;16442880;1648350332.2693543
6616;20.0;16445440;1648350339.69476
6617;20.0;16449280;1648350400.414336
6618;20.0;16451840;1648350408.1684515
6619;20.0;16453120;1648350411.456457
6620;20.0;16455680;1648350417.850641
6621;20.0;16456960;1648350421.0857215
6622;20.0;16460800;1648350430.865095
6623;20.0;16462080;1648350434.0596623
6624;20.0;16464640;1648350440.7354484
6625;20.0;16467200;1648350447.4570715
6626;20.0;16469760;1648350454.1303303
6627;20.0;16471040;1648350457.5135357
6628;20.0;16473600;1648350464.159344
6629;20.0;16476160;1648350470.7791579
6630;20.0;16480000;1648350480.7102914
6631;20.0;16481280;1648350484.0569348
6632;20.0;16482560;1648350487.399612
6633;20.0;16488960;1648350504.060761
6634;20.0;16491520;1648350510.2033806
6635;20.0;16494080;1648350516.375531
6636;20.0;16495360;1648350519.4724696
6637;20.0;16496640;1648350522.5653324
6638;20.0;16503040;1648350537.9284675
6639;20.0;16506880;1648350547.183445
6640;20.0;16508160;1648350550.235047
6641;20.0;16509440;1648350553.3119361
6642;20.0;16510720;1648350556.3571134
6643;20.0;16513280;1648350610.362457
6644;20.0;16514560;1648350613.7211418
6645;20.0;16517120;1648350620.540999
6646;20.0;16519680;1648350627.4453683
6647;20.0;16524800;1648350641.1465461
6648;20.0;16526080;1648350644.9017348
6649;20.0;16532480;1648350662.2520056
6650;20.0;16535040;1648350669.034225
6651;20.0;16538880;1648350679.818796
6652;20.0;16540160;1648350683.7401452
6653;20.0;16544000;1648350694.1310632
6654;20.0;16546560;1648350700.825452
6655;20.0;16554240;1648350720.683159
6656;20.0;16555520;1648350724.0249367
6657;20.0;16556800;1648350727.387163
6658;20.0;16559360;1648350734.0020957
6659;20.0;16560640;1648350737.2865021
6660;20.0;16561920;1648350740.6523476
6661;20.0;16564480;1648350747.1877048
6662;20.0;16565760;1648350750.5248046
6663;20.0;16568320;1648350757.1169598
6664;20.0;16569600;1648350760.2148316
6665;20.0;16572160;1648350766.3435543
6666;20.0;16573440;1648350769.4116483
6667;20.0;16576000;1648350775.5530915
6668;20.0;16578560;1648350826.9592786
6669;20.0;16582400;1648350836.24475
6670;20.0;16584960;1648350842.9317968
6671;20.0;16586240;1648350846.3375678
6672;20.0;16588800;1648350853.155758
6673;20.0;16590080;1648350856.557165
6674;20.0;16591360;1648350859.877935
6675;20.0;16595200;1648350869.972799
6676;20.0;16597760;1648350876.7682433
6677;20.0;16599040;1648350880.3400993
6678;20.0;16602880;1648350890.9126298
6679;20.0;16604160;1648350894.8495836
6680;20.0;16608000;1648350905.0275865
6681;20.0;16611840;1648350914.9120116
6682;20.0;16613120;1648350918.1426213
6683;20.0;16615680;1648350924.547737
6684;20.0;16620800;1648350939.2432866
6685;20.0;16622080;1648350943.1076224
6686;20.0;16623360;1648350946.951919
6687;20.0;16624640;1648350950.855169
6688;20.0;16627200;1648350957.9374664
6689;20.0;16637440;1648350984.2944517
6690;20.0;16638720;1648350987.8806205
6691;20.0;16641280;1648351043.0172143
6692;20.0;16643840;1648351049.2065437
6693;20.0;16647680;1648351058.4416752
6694;20.0;16651520;1648351067.565518
6695;20.0;16654080;1648351073.3554187
6696;20.0;16655360;1648351076.4514349
6697;20.0;16656640;1648351079.6643586
6698;20.0;16657920;1648351082.921301
6699;20.0;16660480;1648351089.6704283
6700;20.0;16665600;1648351103.3037803
6701;20.0;16666880;1648351106.9618096
6702;20.0;16669440;1648351114.4613447
6703;20.0;16670720;1648351118.329073
6704;20.0;16673280;1648351126.0961924
6705;20.0;16674560;1648351129.9551935
6706;20.0;16682240;1648351152.4271114
6707;20.0;16686080;1648351163.4265528
6708;20.0;16692480;1648351180.592622
6709;20.0;16696320;1648351191.8851564
6710;20.0;16701440;1648351205.8139875
6711;20.0;16704000;1648351213.5557075
6712;20.0;16706560;1648351270.3734
6713;20.0;16709120;1648351276.4864478
6714;20.0;16721920;1648351307.1110682
6715;20.0;16723200;1648351310.1816049
6716;20.0;16724480;1648351313.244946
6717;20.0;16727040;1648351319.400713
6718;20.0;16730880;1648351330.7525985
6719;20.0;16732160;1648351334.2858295
6720;20.0;16733440;1648351337.6979465
6721;20.0;16734720;1648351341.1550324
6722;20.0;16736000;1648351344.7678087
6723;20.0;16737280;1648351348.4971466
6724;20.0;16739840;1648351355.0972238
6725;20.0;16741120;1648351358.3753939
6726;20.0;16742400;1648351362.0669708
6727;20.0;16743680;1648351365.8827124
6728;20.0;16744960;1648351369.175043
6729;20.0;16747520;1648351375.6929557
6730;20.0;16748800;1648351379.2315784
6731;20.0;16750080;1648351383.1029093
6732;20.0;16753920;1648351394.6586356
6733;20.0;16759040;1648351407.8788342
6734;20.0;16760320;1648351411.1775584
6735;20.0;16761600;1648351414.4075181
6736;20.0;16764160;1648351420.98124
6737;20.0;16765440;1648351424.3010159
6738;20.0;16771840;1648351489.7451653
6739;20.0;16773120;1648351492.7504447
6740;20.0;16775680;1648351498.8003366
6741;20.0;16776960;1648351501.85792
6742;20.0;16779520;1648351508.0283687
6743;20.0;16780800;1648351511.0510736
6744;20.0;16782080;1648351514.0759416
6745;20.0;16783360;1648351517.1142247
6746;20.0;16784640;1648351520.236622
6747;20.0;16787200;1648351526.5357366
6748;20.0;16789760;1648351532.8308778
6749;20.0;16791040;1648351535.945799
6750;20.0;16792320;1648351539.0879507
6751;20.0;16794880;1648351545.287306
6752;20.0;16796160;1648351548.417878
6753;20.0;16797440;1648351551.5860887
6754;20.0;16800000;1648351557.8307843
6755;20.0;16801280;1648351560.915497
6756;20.0;16803840;1648351567.090479
6757;20.0;16806400;1648351574.2565558
6758;20.0;16807680;1648351578.1168966
6759;20.0;16811520;1648351589.7699366
6760;20.0;16814080;1648351597.6050422
6761;20.0;16815360;1648351601.5442595
6762;20.0;16816640;1648351605.4501414
6763;20.0;16817920;1648351609.382205
6764;20.0;16820480;1648351617.228832
6765;20.0;16821760;1648351620.5371144
6766;20.0;16829440;1648351641.3468254
6767;20.0;16830720;1648351645.1701097
6768;20.0;16833280;1648351704.897495
6769;20.0;16834560;1648351708.2456825
6770;20.0;16842240;1648351727.5789466
6771;20.0;16843520;1648351730.805248
6772;20.0;16844800;1648351733.7635434
6773;20.0;16846080;1648351736.7002614
6774;20.0;16847360;1648351739.6084898
6775;20.0;16848640;1648351742.5228326
6776;20.0;16851200;1648351748.3339355
6777;20.0;16853760;1648351754.134029
6778;20.0;16856320;1648351759.9650896
6779;20.0;16860160;1648351768.761692
6780;20.0;16862720;1648351774.6152227
6781;20.0;16866560;1648351783.392188
6782;20.0;16867840;1648351786.323643
6783;20.0;16872960;1648351798.2219276
6784;20.0;16875520;1648351804.341166
6785;20.0;16876800;1648351807.4138753
6786;20.0;16879360;1648351813.2756128
6787;20.0;16883200;1648351823.054515
6788;20.0;16884480;1648351826.4934978
6789;20.0;16885760;1648351830.4224024
6790;20.0;16888320;1648351837.5635543
6791;20.0;16890880;1648351843.999212
6792;20.0;16893440;1648351850.4701383
6793;20.0;16896000;1648351856.9390433
6794;20.0;16897280;1648351910.8045602
6795;20.0;16898560;1648351914.1165369
6796;20.0;16899840;1648351917.418804
6797;20.0;16902400;1648351924.457531
6798;20.0;16903680;1648351927.7868605
6799;20.0;16904960;1648351931.0995293
6800;20.0;16907520;1648351937.7091694
6801;20.0;16908800;1648351941.5431368
6802;20.0;16911360;1648351949.1215665
6803;20.0;16912640;1648351952.4870605
6804;20.0;16920320;1648351972.5067794
6805;20.0;16922880;1648351979.163244
6806;20.0;16924160;1648351982.5646124
6807;20.0;16928000;1648351992.2959697
6808;20.0;16930560;1648351998.4677634
6809;20.0;16933120;1648352004.5822418
6810;20.0;16939520;1648352020.0280855
6811;20.0;16947200;1648352038.534822
6812;20.0;16949760;1648352044.6880972
6813;20.0;16952320;1648352050.8558981
6814;20.0;16953600;1648352053.949084
6815;20.0;16954880;1648352057.0817559
6816;20.0;16956160;1648352060.1351032
6817;20.0;16958720;1648352066.2167342
6818;20.0;16961280;1648352124.061953
6819;20.0;16962560;1648352127.3848355
6820;20.0;16963840;1648352130.73717
6821;20.0;16966400;1648352137.4618819
6822;20.0;16968960;1648352144.3017237
6823;20.0;16970240;1648352147.5860314
6824;20.0;16971520;1648352150.8596303
6825;20.0;16975360;1648352160.8744328
6826;20.0;16976640;1648352164.2069209
6827;20.0;16980480;1648352175.2285402
6828;20.0;16986880;1648352192.3020325
6829;20.0;16990720;1648352202.392985
6830;20.0;16992000;1648352205.764258
6831;20.0;16993280;1648352209.1867857
6832;20.0;16994560;1648352212.550717
6833;20.0;16995840;1648352215.9223263
6834;20.0;16997120;1648352219.2329135
6835;20.0;16998400;1648352222.638956
6836;20.0;17000960;1648352230.4875329
6837;20.0;17003520;1648352238.3926775
6838;20.0;17004800;1648352241.354455
6839;20.0;17006080;1648352244.4370866
6840;20.0;17007360;1648352247.4784038
6841;20.0;17009920;1648352253.578436
6842;20.0;17011200;1648352256.6131287
6843;20.0;17012480;1648352259.6503837
6844;20.0;17021440;1648352281.1460316
6845;20.0;17026560;1648352339.856366
6846;20.0;17027840;1648352343.0680752
6847;20.0;17034240;1648352359.579931
6848;20.0;17035520;1648352362.8802176
6849;20.0;17038080;1648352369.5034556
6850;20.0;17039360;1648352372.7353978
6851;20.0;17043200;1648352382.4846206
6852;20.0;17048320;1648352395.8674347
6853;20.0;17049600;1648352399.193786
6854;20.0;17050880;1648352402.484453
6855;20.0;17057280;1648352420.5224047
6856;20.0;17062400;1648352434.3949049
6857;20.0;17068800;1648352451.4233253
6858;20.0;17073920;1648352465.032492
6859;20.0;17076480;1648352471.5811062
6860;20.0;17077760;1648352474.810894
6861;20.0;17080320;1648352481.3566058
6862;20.0;17081600;1648352485.148154
6863;20.0;17082880;1648352489.018109
6864;20.0;17090560;1648352552.945244
6865;20.0;17091840;1648352556.0210094
6866;20.0;17093120;1648352559.1009111
6867;20.0;17094400;1648352562.1737964
6868;20.0;17095680;1648352565.245736
6869;20.0;17096960;1648352568.3442605
6870;20.0;17099520;1648352574.6993237
6871;20.0;17102080;1648352581.4362483
6872;20.0;17103360;1648352584.8734992
6873;20.0;17104640;1648352588.253876
6874;20.0;17107200;1648352594.9637387
6875;20.0;17108480;1648352598.3290975
6876;20.0;17109760;1648352602.1089559
6877;20.0;17111040;1648352606.0982754
6878;20.0;17113600;1648352613.2786596
6879;20.0;17114880;1648352616.6708417
6880;20.0;17117440;1648352623.6072798
6881;20.0;17118720;1648352627.0304716
6882;20.0;17120000;1648352630.815529
6883;20.0;17121280;1648352634.816409
6884;20.0;17125120;1648352645.334289
6885;20.0;17130240;1648352658.8529127
6886;20.0;17134080;1648352669.0126343
6887;20.0;17137920;1648352679.282024
6888;20.0;17141760;1648352689.410337
6889;20.0;17143040;1648352692.674886
6890;20.0;17150720;1648352712.5078626
6891;20.0;17152000;1648352715.844484
6892;20.0;17154560;1648352769.3066509
6893;20.0;17155840;1648352772.377618
6894;20.0;17158400;1648352778.5450854
6895;20.0;17159680;1648352781.625122
6896;20.0;17160960;1648352784.7011616
6897;20.0;17162240;1648352787.7809153
6898;20.0;17163520;1648352790.8485682
6899;20.0;17164800;1648352793.93836
6900;20.0;17166080;1648352796.9904678
6901;20.0;17167360;1648352800.03548
6902;20.0;17168640;1648352803.1258106
6903;20.0;17171200;1648352809.3069067
6904;20.0;17172480;1648352812.3839774
6905;20.0;17180160;1648352831.6646702
6906;20.0;17182720;1648352838.877838
6907;20.0;17185280;1648352845.4167874
6908;20.0;17186560;1648352848.6372287
6909;20.0;17187840;1648352851.9412918
6910;20.0;17192960;1648352865.270491
6911;20.0;17194240;1648352868.5364397
6912;20.0;17195520;1648352871.8427825
6913;20.0;17196800;1648352875.1837697
6914;20.0;17198080;1648352878.4115016
6915;20.0;17199360;1648352881.571842
6916;20.0;17200640;1648352885.0186424
6917;20.0;17201920;1648352888.2903924
6918;20.0;17204480;1648352894.86356
6919;20.0;17207040;1648352901.8886385
6920;20.0;17210880;1648352911.9459407
6921;20.0;17212160;1648352915.090787
6922;20.0;17213440;1648352918.2150817
6923;20.0;17214720;1648352921.4343626
6924;20.0;17216000;1648352924.7486014
6925;20.0;17227520;1648353002.1745126
6926;20.0;17230080;1648353008.7054927
6927;20.0;17236480;1648353024.2156029
6928;20.0;17237760;1648353027.2686872
6929;20.0;17239040;1648353030.359118
6930;20.0;17241600;1648353036.5006585
6931;20.0;17242880;1648353039.6038783
6932;20.0;17246720;1648353048.792052
6933;20.0;17248000;1648353051.8495276
6934;20.0;17249280;1648353054.8879788
6935;20.0;17250560;1648353058.1818852
6936;20.0;17251840;1648353061.4979053
6937;20.0;17254400;1648353067.832808
6938;20.0;17255680;1648353070.9212334
6939;20.0;17256960;1648353073.9952605
6940;20.0;17258240;1648353077.0519316
6941;20.0;17260800;1648353083.2119148
6942;20.0;17264640;1648353093.3275833
6943;20.0;17267200;1648353099.9059095
6944;20.0;17268480;1648353103.1250262
6945;20.0;17269760;1648353106.390812
6946;20.0;17271040;1648353109.6609168
6947;20.0;17272320;1648353113.004972
6948;20.0;17273600;1648353116.3381996
6949;20.0;17274880;1648353119.7045913
6950;20.0;17277440;1648353126.240483
6951;20.0;17278720;1648353129.747521
6952;20.0;17282560;1648353190.0986676
6953;20.0;17286400;1648353201.2095761
6954;20.0;17287680;1648353204.6504042
6955;20.0;17288960;1648353207.9765396
6956;20.0;17290240;1648353211.3323185
6957;20.0;17292800;1648353218.1097834
6958;20.0;17297920;1648353231.2378604
6959;20.0;17299200;1648353234.5902247
6960;20.0;17300480;1648353237.879871
6961;20.0;17305600;1648353251.1167917
6962;20.0;17309440;1648353260.9742723
6963;20.0;17320960;1648353288.467232
6964;20.0;17326080;1648353300.7426097
6965;20.0;17327360;1648353303.82553
6966;20.0;17331200;1648353313.0405693
6967;20.0;17332480;1648353316.1069942
6968;20.0;17333760;1648353319.1828396
6969;20.0;17335040;1648353322.2476084
6970;20.0;17337600;1648353328.4386683
6971;20.0;17341440;1648353337.8122108
6972;20.0;17344000;1648353345.0000215
6973;20.0;17349120;1648353408.9021
6974;20.0;17351680;1648353415.426198
6975;20.0;17352960;1648353418.7309132
6976;20.0;17355520;1648353425.2313108
6977;20.0;17356800;1648353428.6876247
6978;20.0;17360640;1648353439.6348228
6979;20.0;17361920;1648353442.9880831
6980;20.0;17365760;1648353452.8596346
6981;20.0;17367040;1648353456.5768075
6982;20.0;17372160;1648353469.7423623
6983;20.0;17374720;1648353476.183633
6984;20.0;17377280;1648353482.7628195
6985;20.0;17379840;1648353489.3593388
6986;20.0;17382400;1648353496.2647502
6987;20.0;17383680;1648353500.026811
6988;20.0;17384960;1648353503.308872
6989;20.0;17386240;1648353506.5716527
6990;20.0;17388800;1648353513.4123986
6991;20.0;17390080;1648353516.4751053
6992;20.0;17392640;1648353522.8034816
6993;20.0;17396480;1648353531.962661
6994;20.0;17397760;1648353534.9701173
6995;20.0;17399040;1648353538.016074
6996;20.0;17400320;1648353541.0688472
6997;20.0;17402880;1648353547.200157
6998;20.0;17404160;1648353550.0507088
6999;20.0;17408000;1648353558.8452885
7000;20.0;17409280;1648353607.2610211
7001;20.0;17410560;1648353610.6008792
7002;20.0;17411840;1648353613.8724074
7003;20.0;17415680;1648353624.2067444
7004;20.0;17418240;1648353631.089119
7005;20.0;17420800;1648353637.8365166
7006;20.0;17423360;1648353644.609612
7007;20.0;17424640;1648353648.314114
7008;20.0;17427200;1648353655.8288968
7009;20.0;17432320;1648353669.4041383
7010;20.0;17438720;1648353686.858196
