;train/length;Steps;Wall_Time
3539;20.0;4531200;1648311801.1145864
3540;20.0;4532480;1648311804.8070164
3541;20.0;4533760;1648311808.5024624
3542;20.0;4535040;1648311812.2514672
3543;20.0;4536320;1648311815.9242437
3544;20.0;4537600;1648311819.642191
3545;20.0;4538880;1648311823.415611
3546;20.0;4540160;1648311827.1178906
3547;20.0;4541440;1648311830.8159816
3548;20.0;4542720;1648311834.4427664
3549;20.0;4544000;1648311838.1323287
3550;20.0;4545280;1648311922.7503154
3551;20.0;4546560;1648311926.435224
3552;20.0;4547840;1648311930.1245022
3553;20.0;4549120;1648311933.809634
3554;20.0;4550400;1648311937.4593692
3555;20.0;4551680;1648311941.1363258
3556;20.0;4552960;1648311944.837037
3557;20.0;4554240;1648311948.4797285
3558;20.0;4555520;1648311951.9340959
3559;20.0;4556800;1648311955.0478792
3560;20.0;4558080;1648311958.19234
3561;20.0;4559360;1648311961.3093104
3562;20.0;4560640;1648311964.881558
3563;20.0;4561920;1648311968.6014252
3564;20.0;4563200;1648311972.2677875
3565;20.0;4564480;1648311975.9925187
3566;20.0;4565760;1648311979.746112
3567;20.0;4567040;1648311983.4265385
3568;20.0;4568320;1648311987.0913928
3569;20.0;4569600;1648311990.716074
3570;20.0;4570880;1648311994.444686
3571;20.0;4572160;1648311998.0985637
3572;20.0;4573440;1648312001.8197863
3573;20.0;4574720;1648312005.564774
3574;20.0;4576000;1648312009.2316742
3575;20.0;4577280;1648312012.8986583
3576;20.0;4578560;1648312016.5814502
3577;20.0;4579840;1648312020.202592
3578;20.0;4581120;1648312023.784506
3579;20.0;4582400;1648312027.3772864
3580;20.0;4583680;1648312030.9634488
3581;20.0;4584960;1648312034.558814
3582;20.0;4586240;1648312038.2053962
3583;20.0;4587520;1648312041.8268437
3584;20.0;4588800;1648312045.4602013
3585;20.0;4590080;1648312049.061159
3586;20.0;4591360;1648312052.662918
3587;20.0;4592640;1648312056.289015
3588;20.0;4593920;1648312059.8544705
3589;20.0;4595200;1648312063.4730325
3590;20.0;4596480;1648312067.087732
3591;20.0;4597760;1648312070.6895914
3592;20.0;4599040;1648312074.238532
3593;20.0;4600320;1648312077.8470747
3594;20.0;4601600;1648312081.449175
3595;20.0;4602880;1648312085.0607204
3596;20.0;4604160;1648312088.6548116
3597;20.0;4605440;1648312092.243999
3598;20.0;4606720;1648312095.8622746
3599;20.0;4608000;1648312099.4501455
3600;20.0;4609280;1648312181.99396
3601;20.0;4610560;1648312185.5966465
3602;20.0;4611840;1648312189.1270695
3603;20.0;4613120;1648312192.6600251
3604;20.0;4614400;1648312196.192191
3605;20.0;4615680;1648312199.7638435
3606;20.0;4616960;1648312203.2748594
3607;20.0;4618240;1648312206.881207
3608;20.0;4619520;1648312210.444735
3609;20.0;4620800;1648312214.0255578
3610;20.0;4622080;1648312217.58339
3611;20.0;4623360;1648312221.1620104
3612;20.0;4624640;1648312224.7340949
3613;20.0;4625920;1648312228.3196383
3614;20.0;4627200;1648312231.9128032
3615;20.0;4628480;1648312235.4904122
3616;20.0;4629760;1648312239.0471225
3617;20.0;4631040;1648312242.6411068
3618;20.0;4632320;1648312246.2633016
3619;20.0;4633600;1648312249.8230646
3620;20.0;4634880;1648312253.4132986
3621;20.0;4636160;1648312256.9536836
3622;20.0;4637440;1648312260.5264027
3623;20.0;4638720;1648312264.1487324
3624;20.0;4640000;1648312267.7551358
3625;20.0;4641280;1648312271.3663242
3626;20.0;4642560;1648312274.96277
3627;20.0;4643840;1648312278.5385983
3628;20.0;4645120;1648312282.1332626
3629;20.0;4646400;1648312285.7592902
3630;20.0;4647680;1648312289.3567102
3631;20.0;4648960;1648312292.9251444
3632;20.0;4650240;1648312296.5260682
3633;20.0;4651520;1648312300.1080782
3634;20.0;4652800;1648312303.7139444
3635;20.0;4654080;1648312307.325124
3636;20.0;4655360;1648312310.9020076
3637;20.0;4656640;1648312314.5185814
3638;20.0;4657920;1648312318.132355
3639;20.0;4659200;1648312321.6956217
3640;20.0;4660480;1648312325.2803233
3641;20.0;4661760;1648312328.8943567
3642;20.0;4663040;1648312332.472077
3643;20.0;4664320;1648312336.0560453
3644;20.0;4665600;1648312339.65988
3645;20.0;4666880;1648312343.2241476
3646;20.0;4668160;1648312346.787818
3647;20.0;4669440;1648312350.3497508
3648;20.0;4670720;1648312353.9208934
3649;20.0;4672000;1648312357.1316152
3650;20.0;4673280;1648312439.3003352
3651;20.0;4674560;1648312442.9814465
3652;20.0;4675840;1648312446.5742247
3653;20.0;4677120;1648312450.2046807
3654;20.0;4678400;1648312453.8228953
3655;20.0;4679680;1648312457.4828644
3656;20.0;4680960;1648312461.0753975
3657;20.0;4682240;1648312464.692159
3658;20.0;4683520;1648312468.3689594
3659;20.0;4684800;1648312472.0115178
3660;20.0;4686080;1648312475.641393
3661;20.0;4687360;1648312479.241152
3662;20.0;4688640;1648312482.870718
3663;20.0;4689920;1648312486.4841833
3664;20.0;4691200;1648312490.069658
3665;20.0;4692480;1648312493.637862
3666;20.0;4693760;1648312497.2601988
3667;20.0;4695040;1648312500.8346136
3668;20.0;4696320;1648312504.4383347
3669;20.0;4697600;1648312507.9932244
3670;20.0;4698880;1648312511.6062424
3671;20.0;4700160;1648312515.1757073
3672;20.0;4701440;1648312518.7727807
3673;20.0;4702720;1648312522.4272711
3674;20.0;4704000;1648312526.04638
3675;20.0;4705280;1648312529.638286
3676;20.0;4706560;1648312533.2028031
3677;20.0;4707840;1648312536.7819881
3678;20.0;4709120;1648312540.379608
3679;20.0;4710400;1648312543.9810252
3680;20.0;4711680;1648312547.548332
3681;20.0;4712960;1648312551.1540647
3682;20.0;4714240;1648312554.7204585
3683;20.0;4715520;1648312558.3828788
3684;20.0;4716800;1648312561.9868038
3685;20.0;4718080;1648312565.6192183
3686;20.0;4719360;1648312569.2464435
3687;20.0;4720640;1648312572.829217
3688;20.0;4721920;1648312576.4060369
3689;20.0;4723200;1648312579.9640656
3690;20.0;4724480;1648312583.518959
3691;20.0;4725760;1648312587.113878
3692;20.0;4727040;1648312590.7324746
3693;20.0;4728320;1648312593.869242
3694;20.0;4729600;1648312596.9697835
3695;20.0;4730880;1648312600.2872074
3696;20.0;4732160;1648312603.899349
3697;20.0;4733440;1648312607.456506
3698;20.0;4734720;1648312610.9988444
3699;20.0;4736000;1648312614.5632043
3700;20.0;4737280;1648312694.3619726
3701;20.0;4738560;1648312698.0148842
3702;20.0;4739840;1648312701.6380281
3703;20.0;4741120;1648312705.2443357
3704;20.0;4742400;1648312708.800787
3705;20.0;4743680;1648312712.3559813
3706;20.0;4744960;1648312715.931141
3707;20.0;4746240;1648312719.538825
3708;20.0;4747520;1648312723.1247513
3709;20.0;4748800;1648312726.4096873
3710;20.0;4750080;1648312729.9612596
3711;20.0;4751360;1648312733.5557878
3712;20.0;4752640;1648312737.1474164
3713;20.0;4753920;1648312740.738251
3714;20.0;4755200;1648312744.330043
3715;20.0;4756480;1648312747.9541788
3716;20.0;4757760;1648312751.6051006
3717;20.0;4759040;1648312755.1916354
3718;20.0;4760320;1648312758.7304862
3719;20.0;4761600;1648312762.303908
3720;20.0;4762880;1648312765.9045744
3721;20.0;4764160;1648312769.475221
3722;20.0;4765440;1648312773.1062286
3723;20.0;4766720;1648312776.720738
3724;20.0;4768000;1648312780.3473628
3725;20.0;4769280;1648312783.939122
3726;20.0;4770560;1648312787.546423
3727;20.0;4771840;1648312790.6027088
3728;20.0;4773120;1648312793.9635289
3729;20.0;4774400;1648312797.6081684
3730;20.0;4775680;1648312801.230716
3731;20.0;4776960;1648312804.8096232
3732;20.0;4778240;1648312808.4223824
3733;20.0;4779520;1648312811.995063
3734;20.0;4780800;1648312815.591013
3735;20.0;4782080;1648312819.1758084
3736;20.0;4783360;1648312822.718192
3737;20.0;4784640;1648312826.285668
3738;20.0;4785920;1648312829.8305876
3739;20.0;4787200;1648312833.4316237
3740;20.0;4788480;1648312836.9552226
3741;20.0;4789760;1648312840.503131
3742;20.0;4791040;1648312844.0478194
3743;20.0;4792320;1648312847.617535
3744;20.0;4793600;1648312851.1740077
3745;20.0;4794880;1648312854.7722242
3746;20.0;4796160;1648312858.3672204
3747;20.0;4797440;1648312861.9152951
3748;20.0;4798720;1648312865.4807577
3749;20.0;4800000;1648312869.1167986
3750;20.0;4801280;1648312948.8270326
3751;20.0;4802560;1648312952.405862
3752;20.0;4803840;1648312956.0325253
3753;20.0;4805120;1648312959.6427808
3754;20.0;4806400;1648312963.2666502
3755;20.0;4807680;1648312966.8389063
3756;20.0;4808960;1648312970.4701052
3757;20.0;4810240;1648312974.117952
3758;20.0;4811520;1648312977.7216568
3759;20.0;4812800;1648312981.313036
3760;20.0;4814080;1648312984.8885725
3761;20.0;4815360;1648312988.4921405
3762;20.0;4816640;1648312992.1359265
3763;20.0;4817920;1648312995.795229
3764;20.0;4819200;1648312999.4529705
3765;20.0;4820480;1648313003.1109564
3766;20.0;4821760;1648313006.6723242
3767;20.0;4823040;1648313010.2477775
3768;20.0;4824320;1648313013.8776617
3769;20.0;4825600;1648313017.5043705
3770;20.0;4826880;1648313021.133104
3771;20.0;4828160;1648313024.7185507
3772;20.0;4829440;1648313028.29006
3773;20.0;4830720;1648313031.9714646
3774;20.0;4832000;1648313035.577061
3775;20.0;4833280;1648313039.1872766
3776;20.0;4834560;1648313042.7775393
3777;20.0;4835840;1648313046.3584452
3778;20.0;4837120;1648313049.9586437
3779;20.0;4838400;1648313053.1477396
3780;20.0;4839680;1648313056.6958838
3781;20.0;4840960;1648313060.2353399
3782;20.0;4842240;1648313063.8031094
3783;20.0;4843520;1648313067.3774397
3784;20.0;4844800;1648313070.8775346
3785;20.0;4846080;1648313074.4102705
3786;20.0;4847360;1648313077.9623756
3787;20.0;4848640;1648313081.5252707
3788;20.0;4849920;1648313085.091527
3789;20.0;4851200;1648313088.655973
3790;20.0;4852480;1648313092.215092
3791;20.0;4853760;1648313095.7933776
3792;20.0;4855040;1648313099.370824
3793;20.0;4856320;1648313102.928253
3794;20.0;4857600;1648313106.5475729
3795;20.0;4858880;1648313110.1238759
3796;20.0;4860160;1648313113.7156475
3797;20.0;4861440;1648313117.3121889
3798;20.0;4862720;1648313120.847649
3799;20.0;4864000;1648313124.4388897
3800;20.0;4865280;1648313207.2383137
3801;20.0;4866560;1648313210.8387594
3802;20.0;4867840;1648313214.4437313
3803;20.0;4869120;1648313218.0237684
3804;20.0;4870400;1648313221.6022265
3805;20.0;4871680;1648313224.8646004
3806;20.0;4872960;1648313227.902998
3807;20.0;4874240;1648313231.4856622
3808;20.0;4875520;1648313235.0986156
3809;20.0;4876800;1648313238.7045493
3810;20.0;4878080;1648313242.2738924
3811;20.0;4879360;1648313245.8353863
3812;20.0;4880640;1648313249.4139218
3813;20.0;4881920;1648313253.0397327
3814;20.0;4883200;1648313256.6515145
3815;20.0;4884480;1648313260.3864214
3816;20.0;4885760;1648313263.9722679
3817;20.0;4887040;1648313267.5603714
3818;20.0;4888320;1648313271.1699128
3819;20.0;4889600;1648313274.7434616
3820;20.0;4890880;1648313278.2927945
3821;20.0;4892160;1648313281.8945086
3822;20.0;4893440;1648313285.4739668
3823;20.0;4894720;1648313289.0295715
3824;20.0;4896000;1648313292.5980167
3825;20.0;4897280;1648313296.1758246
3826;20.0;4898560;1648313299.7731721
3827;20.0;4899840;1648313303.3244784
3828;20.0;4901120;1648313306.8963804
3829;20.0;4902400;1648313310.4446492
3830;20.0;4903680;1648313314.0143685
3831;20.0;4904960;1648313317.6547806
3832;20.0;4906240;1648313321.2489145
3833;20.0;4907520;1648313324.8046505
3834;20.0;4908800;1648313328.3700144
3835;20.0;4910080;1648313331.9580917
3836;20.0;4911360;1648313335.5869465
3837;20.0;4912640;1648313339.1680927
3838;20.0;4913920;1648313342.7635393
3839;20.0;4915200;1648313346.3505669
3840;20.0;4916480;1648313349.951535
3841;20.0;4917760;1648313353.552527
3842;20.0;4919040;1648313357.1547396
3843;20.0;4920320;1648313360.7472994
3844;20.0;4921600;1648313364.3377178
3845;20.0;4922880;1648313367.9715564
3846;20.0;4924160;1648313371.5902188
3847;20.0;4925440;1648313375.184243
3848;20.0;4926720;1648313378.950632
3849;20.0;4928000;1648313382.5307584
3850;20.0;4929280;1648313465.0643818
3851;20.0;4930560;1648313468.6939955
3852;20.0;4931840;1648313472.297364
3853;20.0;4933120;1648313475.8859878
3854;20.0;4934400;1648313479.4363413
3855;20.0;4935680;1648313482.9976008
3856;20.0;4936960;1648313486.7600944
3857;20.0;4938240;1648313490.4387407
3858;20.0;4939520;1648313493.742323
3859;20.0;4940800;1648313496.9112947
3860;20.0;4942080;1648313500.5364068
3861;20.0;4943360;1648313504.154245
3862;20.0;4944640;1648313507.7736156
3863;20.0;4945920;1648313511.3806126
3864;20.0;4947200;1648313514.9661255
3865;20.0;4948480;1648313518.5643413
3866;20.0;4949760;1648313522.1314344
3867;20.0;4951040;1648313525.6797109
3868;20.0;4952320;1648313529.2514317
3869;20.0;4953600;1648313532.83155
3870;20.0;4954880;1648313536.5005288
3871;20.0;4956160;1648313540.1271207
3872;20.0;4957440;1648313543.7207115
3873;20.0;4958720;1648313547.3017294
3874;20.0;4960000;1648313550.9038682
3875;20.0;4961280;1648313554.5654893
3876;20.0;4962560;1648313558.1335
3877;20.0;4963840;1648313561.6979446
3878;20.0;4965120;1648313565.3178976
3879;20.0;4966400;1648313568.8763163
3880;20.0;4967680;1648313572.441913
3881;20.0;4968960;1648313576.0294974
3882;20.0;4970240;1648313579.6369681
3883;20.0;4971520;1648313583.247406
3884;20.0;4972800;1648313586.826904
3885;20.0;4974080;1648313590.4002688
3886;20.0;4975360;1648313593.9606018
3887;20.0;4976640;1648313597.588397
3888;20.0;4977920;1648313601.1638691
3889;20.0;4979200;1648313604.7319126
3890;20.0;4980480;1648313608.1072328
3891;20.0;4981760;1648313611.1373568
3892;20.0;4983040;1648313614.157429
3893;20.0;4984320;1648313617.176033
3894;20.0;4985600;1648313620.7387283
3895;20.0;4986880;1648313624.3411064
3896;20.0;4988160;1648313627.6512501
3897;20.0;4989440;1648313631.2502816
3898;20.0;4990720;1648313634.8259425
3899;20.0;4992000;1648313638.413795
3900;20.0;4993280;1648313722.613481
3901;20.0;4994560;1648313726.427453
3902;20.0;4995840;1648313730.062321
3903;20.0;4997120;1648313733.7328076
3904;20.0;4998400;1648313737.337792
3905;20.0;4999680;1648313740.9287882
3906;20.0;5000960;1648313744.5773551
3907;20.0;5002240;1648313748.1678867
3908;20.0;5003520;1648313751.7862566
3909;20.0;5004800;1648313755.445895
3910;20.0;5006080;1648313759.0979936
3911;20.0;5007360;1648313763.6816084
3912;20.0;5008640;1648313767.4335008
3913;20.0;5009920;1648313771.0714097
3914;20.0;5011200;1648313774.784465
3915;20.0;5012480;1648313778.4888756
3916;20.0;5013760;1648313782.1163797
3917;20.0;5015040;1648313785.7644658
3918;20.0;5016320;1648313789.4947476
3919;20.0;5017600;1648313793.321816
3920;20.0;5018880;1648313797.2003112
3921;20.0;5020160;1648313800.9683256
3922;20.0;5021440;1648313804.7136192
3923;20.0;5022720;1648313808.38832
3924;20.0;5024000;1648313812.0121825
3925;20.0;5025280;1648313815.6703858
3926;20.0;5026560;1648313819.4005451
3927;20.0;5027840;1648313823.0605676
3928;20.0;5029120;1648313826.738746
3929;20.0;5030400;1648313830.449989
3930;20.0;5031680;1648313834.2259452
3931;20.0;5032960;1648313839.1569204
3932;20.0;5034240;1648313842.9175522
3933;20.0;5035520;1648313846.549186
3934;20.0;5036800;1648313850.217969
3935;20.0;5038080;1648313853.9007835
3936;20.0;5039360;1648313857.5840108
3937;20.0;5040640;1648313861.1394012
3938;20.0;5041920;1648313865.3454916
3939;20.0;5043200;1648313868.4910944
3940;20.0;5044480;1648313872.039478
3941;20.0;5045760;1648313875.625116
3942;20.0;5047040;1648313879.4009118
3943;20.0;5048320;1648313882.9773598
3944;20.0;5049600;1648313886.6150217
3945;20.0;5050880;1648313890.3638043
3946;20.0;5052160;1648313894.0216668
3947;20.0;5053440;1648313897.642194
3948;20.0;5054720;1648313902.0653963
3949;20.0;5056000;1648313905.6840603
3950;20.0;5057280;1648313986.0145242
3951;20.0;5058560;1648313989.631701
3952;20.0;5059840;1648313993.2868004
3953;20.0;5061120;1648313996.9041226
3954;20.0;5062400;1648314000.5980248
3955;20.0;5063680;1648314004.1897705
3956;20.0;5064960;1648314007.7930527
3957;20.0;5066240;1648314011.396965
3958;20.0;5067520;1648314015.0274854
3959;20.0;5068800;1648314018.662137
3960;20.0;5070080;1648314022.1662629
3961;20.0;5071360;1648314025.2435145
3962;20.0;5072640;1648314028.37417
3963;20.0;5073920;1648314032.0322611
3964;20.0;5075200;1648314035.6168275
3965;20.0;5076480;1648314039.2777948
3966;20.0;5077760;1648314042.9418256
3967;20.0;5079040;1648314046.5871954
3968;20.0;5080320;1648314050.2300317
3969;20.0;5081600;1648314053.7814424
3970;20.0;5082880;1648314057.3871522
3971;20.0;5084160;1648314061.0237157
3972;20.0;5085440;1648314064.5684183
3973;20.0;5086720;1648314068.1390107
3974;20.0;5088000;1648314071.7416618
3975;20.0;5089280;1648314075.4020126
3976;20.0;5090560;1648314078.910452
3977;20.0;5091840;1648314082.033245
3978;20.0;5093120;1648314085.1642334
3979;20.0;5094400;1648314088.2947032
3980;20.0;5095680;1648314091.7699742
3981;20.0;5096960;1648314095.3522782
3982;20.0;5098240;1648314098.9551206
3983;20.0;5099520;1648314102.5216134
3984;20.0;5100800;1648314106.1108804
3985;20.0;5102080;1648314109.7076094
3986;20.0;5103360;1648314113.3059874
3987;20.0;5104640;1648314116.9050872
3988;20.0;5105920;1648314120.5024614
3989;20.0;5107200;1648314124.0770662
3990;20.0;5108480;1648314127.6436164
3991;20.0;5109760;1648314130.8375585
3992;20.0;5111040;1648314133.7812045
3993;20.0;5112320;1648314136.7623897
3994;20.0;5113600;1648314139.7521017
3995;20.0;5114880;1648314142.7427716
3996;20.0;5116160;1648314145.7568266
3997;20.0;5117440;1648314149.1281276
3998;20.0;5118720;1648314152.82125
3999;20.0;5120000;1648314156.410357
4000;20.0;5121280;1648314237.539748
4001;20.0;5122560;1648314241.123814
4002;20.0;5123840;1648314244.7507083
4003;20.0;5125120;1648314248.3666127
4004;20.0;5126400;1648314251.9819767
4005;20.0;5127680;1648314255.6105518
4006;20.0;5128960;1648314259.2453542
4007;20.0;5130240;1648314263.1267803
4008;20.0;5131520;1648314266.8859508
4009;20.0;5132800;1648314270.6086674
4010;20.0;5134080;1648314274.2835383
4011;20.0;5135360;1648314277.9400141
4012;20.0;5136640;1648314281.5480814
4013;20.0;5137920;1648314285.176676
4014;20.0;5139200;1648314288.8141959
4015;20.0;5140480;1648314292.5078855
4016;20.0;5141760;1648314296.177703
4017;20.0;5143040;1648314299.7439606
4018;20.0;5144320;1648314303.3274488
4019;20.0;5145600;1648314306.9562016
4020;20.0;5146880;1648314310.5840745
4021;20.0;5148160;1648314314.201151
4022;20.0;5149440;1648314317.8354583
4023;20.0;5150720;1648314321.4937963
4024;20.0;5152000;1648314325.1371372
4025;20.0;5153280;1648314328.881702
4026;20.0;5154560;1648314332.6003072
4027;20.0;5155840;1648314336.2560754
4028;20.0;5157120;1648314339.8652654
4029;20.0;5158400;1648314343.531247
4030;20.0;5159680;1648314347.1722968
4031;20.0;5160960;1648314350.80753
4032;20.0;5162240;1648314354.4533556
4033;20.0;5163520;1648314358.0400972
4034;20.0;5164800;1648314361.6820984
4035;20.0;5166080;1648314365.273727
4036;20.0;5167360;1648314368.918435
4037;20.0;5168640;1648314372.5732825
4038;20.0;5169920;1648314376.1725247
4039;20.0;5171200;1648314379.7636104
4040;20.0;5172480;1648314383.4228625
4041;20.0;5173760;1648314387.0078592
4042;20.0;5175040;1648314390.6067927
4043;20.0;5176320;1648314394.257845
4044;20.0;5177600;1648314397.8779492
4045;20.0;5178880;1648314401.5474563
4046;20.0;5180160;1648314405.2187428
4047;20.0;5181440;1648314408.8473241
4048;20.0;5182720;1648314412.5468657
4049;20.0;5184000;1648314416.1914785
4050;20.0;5185280;1648314500.6852272
4051;20.0;5186560;1648314504.3893087
4052;20.0;5187840;1648314508.0673516
4053;20.0;5189120;1648314511.7914987
4054;20.0;5190400;1648314515.4511144
4055;20.0;5191680;1648314519.0624888
4056;20.0;5192960;1648314522.7033315
