;train/length;Steps;Wall_Time
8782;20.0;28008960;1648231571.480745
8783;20.0;28010240;1648231574.4246209
8784;20.0;28016640;1648231589.1433773
8785;20.0;28019200;1648231595.0259426
8786;20.0;28028160;1648231615.6445167
8787;20.0;28029440;1648231618.5889714
8788;20.0;28032000;1648231624.4041243
8789;20.0;28035840;1648231673.8456912
8790;20.0;28038400;1648231679.29656
8791;20.0;28039680;1648231682.1043994
8792;20.0;28040960;1648231684.8017585
8793;20.0;28042240;1648231687.5256197
8794;20.0;28046080;1648231695.7051005
8795;20.0;28047360;1648231698.6437674
8796;20.0;28049920;1648231704.5239384
8797;20.0;28051200;1648231707.463349
8798;20.0;28052480;1648231710.3982537
8799;20.0;28053760;1648231713.3578773
8800;20.0;28055040;1648231716.302771
8801;20.0;28057600;1648231722.1866813
8802;20.0;28061440;1648231731.0196495
8803;20.0;28064000;1648231736.9078152
8804;20.0;28067840;1648231745.7443507
8805;20.0;28071680;1648231754.5951574
8806;20.0;28072960;1648231757.5312603
8807;20.0;28074240;1648231760.4655206
8808;20.0;28078080;1648231769.2213721
8809;20.0;28079360;1648231772.1405268
8810;20.0;28084480;1648231783.9359317
8811;20.0;28087040;1648231789.8438492
8812;20.0;28094720;1648231807.5907028
8813;20.0;28102400;1648231865.3986459
8814;20.0;28111360;1648231884.3837106
8815;20.0;28112640;1648231887.3014095
8816;20.0;28115200;1648231893.2098193
8817;20.0;28116480;1648231896.1549218
8818;20.0;28117760;1648231899.0986834
8819;20.0;28120320;1648231904.9722877
8820;20.0;28121600;1648231907.9042475
8821;20.0;28126720;1648231919.6786325
8822;20.0;28129280;1648231925.5715563
8823;20.0;28131840;1648231931.4527845
8824;20.0;28134400;1648231937.338146
8825;20.0;28135680;1648231940.2861664
8826;20.0;28136960;1648231943.2223299
8827;20.0;28138240;1648231946.1595662
8828;20.0;28140800;1648231952.0316722
8829;20.0;28144640;1648231960.865152
8830;20.0;28145920;1648231963.7962284
8831;20.0;28147200;1648231966.735646
8832;20.0;28148480;1648231969.658043
8833;20.0;28154880;1648231984.2883656
8834;20.0;28157440;1648231990.1553943
8835;20.0;28158720;1648231993.111784
8836;20.0;28162560;1648232043.1996064
8837;20.0;28167680;1648232054.1565647
8838;20.0;28168960;1648232056.9587815
8839;20.0;28170240;1648232059.6879191
8840;20.0;28171520;1648232062.41046
8841;20.0;28176640;1648232073.5258472
8842;20.0;28177920;1648232076.481774
8843;20.0;28179200;1648232079.4286513
8844;20.0;28184320;1648232091.2001734
8845;20.0;28192000;1648232108.7362876
8846;20.0;28193280;1648232111.68442
8847;20.0;28198400;1648232123.4116623
8848;20.0;28200960;1648232129.2889175
8849;20.0;28207360;1648232144.0203736
8850;20.0;28209920;1648232149.9125652
8851;20.0;28212480;1648232155.7979965
8852;20.0;28216320;1648232164.6480432
8853;20.0;28218880;1648232170.5321717
8854;20.0;28224000;1648232182.3047075
8855;20.0;28225280;1648232226.6676533
8856;20.0;28226560;1648232229.514327
8857;20.0;28230400;1648232237.788546
8858;20.0;28234240;1648232246.0469728
8859;20.0;28235520;1648232248.7200997
8860;20.0;28239360;1648232256.9621072
8861;20.0;28244480;1648232268.514469
8862;20.0;28247040;1648232274.4090304
8863;20.0;28249600;1648232280.3060045
8864;20.0;28253440;1648232289.1212418
8865;20.0;28256000;1648232295.107918
8866;20.0;28259840;1648232303.9318147
8867;20.0;28261120;1648232306.878322
8868;20.0;28264960;1648232315.716294
8869;20.0;28267520;1648232321.5885334
8870;20.0;28271360;1648232330.393703
8871;20.0;28272640;1648232333.1915455
8872;20.0;28277760;1648232344.96791
8873;20.0;28282880;1648232356.6708035
8874;20.0;28286720;1648232365.485071
8875;20.0;28288000;1648232368.4100575
8876;20.0;28289280;1648232413.0528717
8877;20.0;28293120;1648232421.264144
8878;20.0;28294400;1648232424.0774748
8879;20.0;28302080;1648232440.520617
8880;20.0;28312320;1648232463.3676496
8881;20.0;28318720;1648232478.0749938
8882;20.0;28322560;1648232486.8685193
8883;20.0;28332800;1648232510.3700943
8884;20.0;28334080;1648232513.3180408
8885;20.0;28340480;1648232528.0307245
8886;20.0;28345600;1648232539.88447
8887;20.0;28346880;1648232542.8267844
8888;20.0;28348160;1648232545.7644029
8889;20.0;28349440;1648232548.699046
8890;20.0;28352000;1648232554.5785215
8891;20.0;28354560;1648232602.102662
8892;20.0;28359680;1648232613.0512414
8893;20.0;28360960;1648232615.9033954
8894;20.0;28363520;1648232621.3974216
8895;20.0;28364800;1648232624.1142452
8896;20.0;28366080;1648232626.839729
8897;20.0;28368640;1648232632.3354783
8898;20.0;28375040;1648232646.6528182
8899;20.0;28377600;1648232652.5331125
8900;20.0;28380160;1648232658.3012505
8901;20.0;28381440;1648232661.2484267
8902;20.0;28382720;1648232664.183875
8903;20.0;28384000;1648232667.1338234
8904;20.0;28385280;1648232670.0827858
8905;20.0;28386560;1648232672.9931247
8906;20.0;28387840;1648232675.8987365
8907;20.0;28389120;1648232678.8479204
8908;20.0;28390400;1648232681.7944684
8909;20.0;28394240;1648232690.6177237
8910;20.0;28396800;1648232696.511971
8911;20.0;28405760;1648232717.106382
8912;20.0;28412160;1648232731.8376043
8913;20.0;28413440;1648232734.7750654
8914;20.0;28418560;1648232788.2212055
8915;20.0;28419840;1648232791.0280175
8916;20.0;28421120;1648232793.8305583
8917;20.0;28422400;1648232796.4190302
8918;20.0;28428800;1648232810.248112
8919;20.0;28430080;1648232812.8924918
8920;20.0;28435200;1648232824.0690296
8921;20.0;28437760;1648232829.956597
8922;20.0;28441600;1648232838.7862966
8923;20.0;28444160;1648232844.6702745
8924;20.0;28446720;1648232850.5450513
8925;20.0;28448000;1648232853.4779367
8926;20.0;28450560;1648232859.3756359
8927;20.0;28453120;1648232865.1896322
8928;20.0;28458240;1648232876.93965
8929;20.0;28459520;1648232879.8853722
8930;20.0;28460800;1648232882.8237774
8931;20.0;28464640;1648232891.515924
8932;20.0;28469760;1648232903.2733643
8933;20.0;28474880;1648232915.0547333
8934;20.0;28476160;1648232917.988522
8935;20.0;28488960;1648232988.2612157
8936;20.0;28491520;1648232993.7546306
8937;20.0;28494080;1648232999.2367277
8938;20.0;28495360;1648233001.9097326
8939;20.0;28504320;1648233021.7453542
8940;20.0;28505600;1648233024.6297464
8941;20.0;28508160;1648233030.518382
8942;20.0;28509440;1648233033.4503806
8943;20.0;28512000;1648233039.4365306
8944;20.0;28513280;1648233042.3478632
8945;20.0;28515840;1648233048.2277951
8946;20.0;28519680;1648233057.0425003
8947;20.0;28520960;1648233059.9611635
8948;20.0;28522240;1648233062.8947594
8949;20.0;28524800;1648233068.7672982
8950;20.0;28527360;1648233074.6247897
8951;20.0;28528640;1648233077.5714285
8952;20.0;28529920;1648233080.5031426
8953;20.0;28531200;1648233083.454505
8954;20.0;28533760;1648233089.3229735
8955;20.0;28535040;1648233092.2563891
8956;20.0;28536320;1648233095.190665
8957;20.0;28537600;1648233098.1344895
8958;20.0;28538880;1648233101.0513363
8959;20.0;28541440;1648233106.9145532
8960;20.0;28549120;1648233165.7956748
8961;20.0;28551680;1648233171.3679638
8962;20.0;28554240;1648233176.7306323
8963;20.0;28558080;1648233184.9656162
8964;20.0;28560640;1648233190.494288
8965;20.0;28561920;1648233193.1850452
8966;20.0;28563200;1648233196.0213318
8967;20.0;28564480;1648233198.7348282
8968;20.0;28565760;1648233201.3814461
8969;20.0;28567040;1648233204.3242524
8970;20.0;28569600;1648233210.1949391
8971;20.0;28576000;1648233224.855155
8972;20.0;28577280;1648233227.7503881
8973;20.0;28582400;1648233239.4588673
8974;20.0;28583680;1648233242.4018698
8975;20.0;28584960;1648233245.333313
8976;20.0;28586240;1648233248.2703238
8977;20.0;28587520;1648233251.2103343
8978;20.0;28591360;1648233259.9915829
8979;20.0;28597760;1648233274.6765664
8980;20.0;28599040;1648233277.6215458
8981;20.0;28604160;1648233289.4737773
8982;20.0;28605440;1648233292.413966
8983;20.0;28606720;1648233295.3435237
8984;20.0;28609280;1648233343.26503
8985;20.0;28610560;1648233346.2057552
8986;20.0;28611840;1648233348.8654938
8987;20.0;28616960;1648233359.8243713
8988;20.0;28618240;1648233362.5266423
8989;20.0;28622080;1648233370.6778958
8990;20.0;28625920;1648233378.8525465
8991;20.0;28640000;1648233410.350862
8992;20.0;28641280;1648233413.302075
8993;20.0;28643840;1648233419.1755536
8994;20.0;28645120;1648233422.041037
8995;20.0;28648960;1648233430.7917454
8996;20.0;28650240;1648233433.7265377
8997;20.0;28652800;1648233439.6120396
8998;20.0;28657920;1648233451.3563082
8999;20.0;28660480;1648233457.2286658
9000;20.0;28663040;1648233463.0726488
9001;20.0;28665600;1648233468.949524
9002;20.0;28666880;1648233471.8774488
9003;20.0;28672000;1648233483.5825872
9004;20.0;28673280;1648233528.4611769
9005;20.0;28675840;1648233534.3426168
9006;20.0;28679680;1648233542.6219082
9007;20.0;28680960;1648233545.3201454
9008;20.0;28682240;1648233547.9930277
9009;20.0;28688640;1648233561.7547226
9010;20.0;28689920;1648233564.5445905
9011;20.0;28691200;1648233567.2069254
9012;20.0;28696320;1648233578.1021788
9013;20.0;28697600;1648233581.0075598
9014;20.0;28702720;1648233592.7669702
9015;20.0;28704000;1648233595.6917126
9016;20.0;28709120;1648233607.4191813
9017;20.0;28711680;1648233613.289534
9018;20.0;28715520;1648233622.0913153
9019;20.0;28723200;1648233639.6865165
9020;20.0;28724480;1648233642.6249812
9021;20.0;28727040;1648233648.4315004
9022;20.0;28728320;1648233651.213082
9023;20.0;28734720;1648233665.9027038
9024;20.0;28742400;1648233725.4821827
9025;20.0;28746240;1648233733.695363
9026;20.0;28748800;1648233739.1327937
9027;20.0;28756480;1648233755.7287476
9028;20.0;28760320;1648233763.9657004
9029;20.0;28761600;1648233766.5193172
9030;20.0;28762880;1648233769.4405384
9031;20.0;28764160;1648233772.3671284
9032;20.0;28768000;1648233781.2864628
9033;20.0;28769280;1648233784.2254782
9034;20.0;28771840;1648233790.1105309
9035;20.0;28773120;1648233793.0526402
9036;20.0;28775680;1648233798.927774
9037;20.0;28776960;1648233801.8699868
9038;20.0;28780800;1648233810.6691608
9039;20.0;28784640;1648233819.4883945
9040;20.0;28785920;1648233822.4378896
9041;20.0;28788480;1648233828.324376
9042;20.0;28793600;1648233840.0165288
9043;20.0;28794880;1648233842.9510784
9044;20.0;28796160;1648233845.9090345
9045;20.0;28800000;1648233854.722646
9046;20.0;28802560;1648233902.6699636
9047;20.0;28808960;1648233916.8813224
9048;20.0;28810240;1648233919.683235
9049;20.0;28814080;1648233927.9299922
9050;20.0;28821760;1648233944.367154
9051;20.0;28823040;1648233947.1562452
9052;20.0;28824320;1648233949.7799957
9053;20.0;28830720;1648233964.042371
9054;20.0;28833280;1648233969.9167852
9055;20.0;28835840;1648233975.6624937
9056;20.0;28837120;1648233978.5932095
9057;20.0;28839680;1648233984.469963
9058;20.0;28840960;1648233987.412595
9059;20.0;28842240;1648233990.3538988
9060;20.0;28843520;1648233993.3056695
9061;20.0;28844800;1648233996.2451978
9062;20.0;28851200;1648234010.8542187
9063;20.0;28852480;1648234013.8134844
9064;20.0;28853760;1648234016.756087
9065;20.0;28856320;1648234022.63769
9066;20.0;28869120;1648234094.0788574
9067;20.0;28870400;1648234097.0158956
9068;20.0;28872960;1648234102.8581753
9069;20.0;28874240;1648234105.4245872
9070;20.0;28875520;1648234108.2323673
9071;20.0;28878080;1648234113.6032746
9072;20.0;28884480;1648234127.4459932
9073;20.0;28887040;1648234132.81267
9074;20.0;28888320;1648234135.612399
9075;20.0;28889600;1648234138.3131971
9076;20.0;28890880;1648234140.9971454
9077;20.0;28892160;1648234143.7068315
9078;20.0;28893440;1648234146.63333
9079;20.0;28896000;1648234152.5133657
9080;20.0;28897280;1648234155.4282887
9081;20.0;28898560;1648234158.3519661
9082;20.0;28910080;1648234184.7226155
9083;20.0;28911360;1648234187.6476681
9084;20.0;28913920;1648234193.5007963
9085;20.0;28915200;1648234196.4267542
9086;20.0;28916480;1648234199.3564541
9087;20.0;28920320;1648234208.0063784
9088;20.0;28924160;1648234216.8122318
9089;20.0;28926720;1648234222.6892111
9090;20.0;28928000;1648234225.6180944
9091;20.0;28929280;1648234270.5927799
9092;20.0;28934400;1648234282.3297718
9093;20.0;28943360;1648234301.9319959
9094;20.0;28944640;1648234304.7119844
9095;20.0;28947200;1648234310.2236707
9096;20.0;28949760;1648234315.6784616
9097;20.0;28953600;1648234323.819236
9098;20.0;28954880;1648234326.5436654
9099;20.0;28958720;1648234334.8188918
9100;20.0;28960000;1648234337.7628596
9101;20.0;28962560;1648234343.6244411
9102;20.0;28975360;1648234372.8551757
9103;20.0;28979200;1648234381.6773345
9104;20.0;28983040;1648234390.4720228
9105;20.0;28986880;1648234399.2722554
9106;20.0;28988160;1648234402.2002711
9107;20.0;28990720;1648234408.0579538
9108;20.0;28993280;1648234456.1211188
9109;20.0;28994560;1648234459.0589952
9110;20.0;28998400;1648234467.7050161
9111;20.0;28999680;1648234470.6269343
9112;20.0;29006080;1648234484.9369063
9113;20.0;29007360;1648234487.5806491
9114;20.0;29011200;1648234495.828556
9115;20.0;29012480;1648234498.6169066
9116;20.0;29013760;1648234501.4046803
9117;20.0;29018880;1648234512.2760522
9118;20.0;29020160;1648234515.0801804
9119;20.0;29022720;1648234520.4390779
9120;20.0;29024000;1648234523.458706
9121;20.0;29026560;1648234529.3220792
9122;20.0;29027840;1648234532.2618258
9123;20.0;29029120;1648234535.1964972
9124;20.0;29030400;1648234538.1373508
9125;20.0;29031680;1648234541.0705657
9126;20.0;29032960;1648234544.004301
9127;20.0;29035520;1648234549.862311
9128;20.0;29036800;1648234552.7855597
9129;20.0;29038080;1648234555.7251868
9130;20.0;29041920;1648234564.5239236
9131;20.0;29043200;1648234567.4579315
9132;20.0;29045760;1648234573.3331776
9133;20.0;29047040;1648234576.2767859
9134;20.0;29048320;1648234579.2080512
9135;20.0;29050880;1648234585.0792153
9136;20.0;29054720;1648234593.89273
9137;20.0;29056000;1648234596.8146749
9138;20.0;29061120;1648234650.517262
9139;20.0;29066240;1648234662.276467
9140;20.0;29068800;1648234667.9227033
9141;20.0;29076480;1648234684.387427
9142;20.0;29077760;1648234687.1199615
9143;20.0;29079040;1648234689.9147265
9144;20.0;29085440;1648234703.4856012
9145;20.0;29088000;1648234709.0223892
9146;20.0;29090560;1648234714.8746836
9147;20.0;29094400;1648234723.6970797
9148;20.0;29107200;1648234752.918186
9149;20.0;29108480;1648234755.8450942
9150;20.0;29109760;1648234758.7914727
9151;20.0;29112320;1648234764.6697357
9152;20.0;29120000;1648234782.41312
9153;20.0;29125120;1648234836.2383754
9154;20.0;29127680;1648234842.1122081
9155;20.0;29128960;1648234845.055653
9156;20.0;29130240;1648234847.9854434
9157;20.0;29132800;1648234853.8657598
9158;20.0;29144320;1648234878.6274579
9159;20.0;29148160;1648234886.8578653
9160;20.0;29149440;1648234889.6563385
9161;20.0;29150720;1648234892.439467
9162;20.0;29155840;1648234903.744663
9163;20.0;29160960;1648234915.5228937
9164;20.0;29163520;1648234921.3662345
9165;20.0;29164800;1648234924.2942076
9166;20.0;29167360;1648234930.1010327
9167;20.0;29173760;1648234944.7685714
9168;20.0;29177600;1648234953.5674417
9169;20.0;29180160;1648234959.4332762
9170;20.0;29184000;1648234968.2256908
9171;20.0;29189120;1648235021.99767
9172;20.0;29192960;1648235030.8229039
9173;20.0;29196800;1648235039.5608284
9174;20.0;29199360;1648235045.3943892
9175;20.0;29203200;1648235053.742217
9176;20.0;29207040;1648235061.9408228
9177;20.0;29209600;1648235067.313998
9178;20.0;29212160;1648235072.8246903
9179;20.0;29217280;1648235083.6945064
9180;20.0;29221120;1648235092.3599825
9181;20.0;29232640;1648235118.7560663
9182;20.0;29237760;1648235130.4963024
9183;20.0;29239040;1648235133.4180791
9184;20.0;29240320;1648235136.3572106
9185;20.0;29242880;1648235142.1996953
9186;20.0;29258240;1648235219.5258672
9187;20.0;29259520;1648235222.451773
9188;20.0;29264640;1648235233.9141119
9189;20.0;29267200;1648235239.4254787
9190;20.0;29268480;1648235242.123808
9191;20.0;29271040;1648235247.644563
9192;20.0;29273600;1648235253.0338907
9193;20.0;29274880;1648235255.8394191
9194;20.0;29280000;1648235266.934011
9195;20.0;29281280;1648235269.7251174
9196;20.0;29283840;1648235275.3724697
9197;20.0;29286400;1648235281.2323034
9198;20.0;29287680;1648235284.1626203
9199;20.0;29288960;1648235287.0956223
9200;20.0;29290240;1648235289.9005353
9201;20.0;29294080;1648235298.6054811
9202;20.0;29296640;1648235304.4752264
9203;20.0;29300480;1648235313.250859
9204;20.0;29305600;1648235325.013579
9205;20.0;29312000;1648235339.6789865
9206;20.0;29313280;1648235384.675261
9207;20.0;29314560;1648235387.6158657
9208;20.0;29320960;1648235402.2814395
9209;20.0;29322240;1648235405.23148
9210;20.0;29327360;1648235416.9075835
9211;20.0;29328640;1648235419.8265882
9212;20.0;29333760;1648235430.7347722
9213;20.0;29340160;1648235444.5482209
9214;20.0;29342720;1648235450.0984578
9215;20.0;29344000;1648235452.807499
9216;20.0;29349120;1648235464.0092525
9217;20.0;29350400;1648235466.9396632
9218;20.0;29352960;1648235472.8318193
9219;20.0;29356800;1648235481.6254466
9220;20.0;29358080;1648235484.5603082
9221;20.0;29359360;1648235487.4732506
9222;20.0;29363200;1648235496.2808504
9223;20.0;29369600;1648235511.038186
9224;20.0;29373440;1648235519.691291
9225;20.0;29374720;1648235522.6371548
9226;20.0;29376000;1648235525.571446
9227;20.0;29381120;1648235579.333771
9228;20.0;29382400;1648235582.25864
9229;20.0;29383680;1648235585.2003093
9230;20.0;29388800;1648235596.9358487
9231;20.0;29390080;1648235599.8772
9232;20.0;29393920;1648235608.5508125
9233;20.0;29399040;1648235619.5843008
9234;20.0;29401600;1648235625.0155709
9235;20.0;29405440;1648235633.2330148
9236;20.0;29409280;1648235641.4630916
9237;20.0;29413120;1648235649.7066596
9238;20.0;29418240;1648235661.4497967
9239;20.0;29422080;1648235670.240542
9240;20.0;29423360;1648235673.1827679
9241;20.0;29424640;1648235676.1054027
9242;20.0;29427200;1648235681.9897768
9243;20.0;29428480;1648235684.916867
9244;20.0;29429760;1648235687.8119273
9245;20.0;29431040;1648235690.728616
9246;20.0;29437440;1648235705.3917584
9247;20.0;29448960;1648235773.903812
9248;20.0;29454080;1648235785.4143655
9249;20.0;29459200;1648235797.2170324
9250;20.0;29460480;1648235799.903285
9251;20.0;29464320;1648235808.1362803
9252;20.0;29469440;1648235819.1918986
9253;20.0;29472000;1648235824.5740695
9254;20.0;29478400;1648235838.2674603
9255;20.0;29484800;1648235852.9318125
9256;20.0;29488640;1648235861.7318294
9257;20.0;29489920;1648235864.6619496
9258;20.0;29493760;1648235873.459244
9259;20.0;29507840;1648235947.7175224
9260;20.0;29509120;1648235950.6486068
9261;20.0;29510400;1648235953.5846007
9262;20.0;29512960;1648235959.4501965
9263;20.0;29516800;1648235968.2660265
9264;20.0;29520640;1648235977.0978737
9265;20.0;29521920;1648235980.0260046
9266;20.0;29534720;1648236007.510983
