;train/length;Steps;Wall_Time
6057;20.0;19317760;1648235384.3250027
6058;20.0;19319040;1648235388.6918194
6059;20.0;19320320;1648235393.0657606
6060;20.0;19322880;1648235401.8117433
6061;20.0;19331840;1648235495.8794026
6062;20.0;19338240;1648235517.7165163
6063;20.0;19339520;1648235522.070111
6064;20.0;19343360;1648235535.1699224
6065;20.0;19348480;1648235552.6361737
6066;20.0;19352320;1648235565.745543
6067;20.0;19357440;1648235583.2055304
6068;20.0;19360000;1648235591.9360836
6069;20.0;19361280;1648235596.308019
6070;20.0;19362560;1648235600.6891072
6071;20.0;19363840;1648235605.0550847
6072;20.0;19365120;1648235609.4288626
6073;20.0;19367680;1648235618.1550643
6074;20.0;19368960;1648235622.5245342
6075;20.0;19374080;1648235639.999082
6076;20.0;19377920;1648235653.140794
6077;20.0;19380480;1648235661.8706596
6078;20.0;19389440;1648235692.5423164
6079;20.0;19394560;1648235773.5633755
6080;20.0;19400960;1648235795.4001412
6081;20.0;19402240;1648235799.751494
6082;20.0;19403520;1648235804.09692
6083;20.0;19404800;1648235808.460629
6084;20.0;19406080;1648235812.8115566
6085;20.0;19408640;1648235821.482662
6086;20.0;19411200;1648235830.1970851
6087;20.0;19413760;1648235838.8767722
6088;20.0;19420160;1648235860.7169676
6089;20.0;19421440;1648235865.058281
6090;20.0;19422720;1648235869.405721
6091;20.0;19424000;1648235873.7485242
6092;20.0;19426560;1648235882.437608
6093;20.0;19427840;1648235886.7704618
6094;20.0;19430400;1648235895.4706588
6095;20.0;19436800;1648235917.1559138
6096;20.0;19445760;1648235947.608243
6097;20.0;19448320;1648235956.2744844
6098;20.0;19450880;1648235964.973119
6099;20.0;19454720;1648235977.9970658
6100;20.0;19456000;1648235982.347693
6101;20.0;19457280;1648236050.1879742
6102;20.0;19459840;1648236058.8933976
6103;20.0;19463680;1648236071.96121
6104;20.0;19479040;1648236124.179503
6105;20.0;19482880;1648236137.2127237
6106;20.0;19485440;1648236145.9563282
6107;20.0;19486720;1648236150.3185856
6108;20.0;19489280;1648236159.0241091
6109;20.0;19490560;1648236163.380586
6110;20.0;19493120;1648236172.0523777
6111;20.0;19495680;1648236180.7502625
6112;20.0;19499520;1648236193.8295596
6113;20.0;19502080;1648236202.5406687
6114;20.0;19503360;1648236206.9121323
6115;20.0;19507200;1648236219.9794128
6116;20.0;19509760;1648236228.7091787
6117;20.0;19514880;1648236246.1166253
6118;20.0;19516160;1648236250.4467282
6119;20.0;19517440;1648236254.7773013
6120;20.0;19521280;1648236331.4088323
6121;20.0;19523840;1648236340.121169
6122;20.0;19525120;1648236344.465677
6123;20.0;19526400;1648236348.8034627
6124;20.0;19528960;1648236357.4740763
6125;20.0;19530240;1648236361.8444743
6126;20.0;19531520;1648236366.19377
6127;20.0;19535360;1648236379.227283
6128;20.0;19537920;1648236387.8916874
6129;20.0;19539200;1648236392.2519138
6130;20.0;19541760;1648236400.9756854
6131;20.0;19545600;1648236413.9674232
6132;20.0;19546880;1648236418.3095915
6133;20.0;19549440;1648236426.9829314
6134;20.0;19552000;1648236435.7928896
6135;20.0;19553280;1648236440.1304762
6136;20.0;19560960;1648236466.2566104
6137;20.0;19567360;1648236488.0563717
6138;20.0;19569920;1648236496.7775152
6139;20.0;19572480;1648236505.5026278
6140;20.0;19573760;1648236509.8378644
6141;20.0;19575040;1648236514.1740255
6142;20.0;19576320;1648236518.5418253
6143;20.0;19578880;1648236527.2217555
6144;20.0;19580160;1648236531.5700727
6145;20.0;19584000;1648236544.6360657
6146;20.0;19587840;1648236621.0698495
6147;20.0;19590400;1648236629.7914288
6148;20.0;19591680;1648236634.1146674
6149;20.0;19595520;1648236647.1464157
6150;20.0;19596800;1648236651.5089443
6151;20.0;19603200;1648236673.2605007
6152;20.0;19610880;1648236699.44072
6153;20.0;19614720;1648236712.551021
6154;20.0;19617280;1648236721.2998042
6155;20.0;19618560;1648236725.674349
6156;20.0;19623680;1648236743.142651
6157;20.0;19626240;1648236751.8750122
6158;20.0;19632640;1648236773.7256696
6159;20.0;19639040;1648236795.572161
6160;20.0;19640320;1648236799.9423213
6161;20.0;19641600;1648236804.412562
6162;20.0;19645440;1648236817.519536
6163;20.0;19650560;1648236898.4309127
6164;20.0;19651840;1648236902.7736776
6165;20.0;19653120;1648236907.1335537
6166;20.0;19658240;1648236924.5943375
6167;20.0;19662080;1648236937.6913846
6168;20.0;19667200;1648236955.075638
6169;20.0;19673600;1648236976.7830665
6170;20.0;19674880;1648236981.1196105
6171;20.0;19680000;1648236998.562255
6172;20.0;19682560;1648237007.2692952
6173;20.0;19683840;1648237011.6028028
6174;20.0;19685120;1648237015.9242222
6175;20.0;19687680;1648237024.5343797
6176;20.0;19691520;1648237037.6016252
6177;20.0;19694080;1648237046.286961
6178;20.0;19701760;1648237072.2504108
6179;20.0;19703040;1648237076.5790913
6180;20.0;19705600;1648237085.179955
6181;20.0;19706880;1648237089.357467
6182;20.0;19713280;1648237172.9749393
6183;20.0;19715840;1648237181.6889617
6184;20.0;19718400;1648237190.4361327
6185;20.0;19720960;1648237199.1784663
6186;20.0;19723520;1648237207.9174554
6187;20.0;19724800;1648237212.2857447
6188;20.0;19726080;1648237216.6450264
6189;20.0;19731200;1648237234.2216716
6190;20.0;19732480;1648237238.589692
6191;20.0;19736320;1648237251.6978412
6192;20.0;19740160;1648237264.8029087
6193;20.0;19741440;1648237269.1690953
6194;20.0;19745280;1648237282.2336912
6195;20.0;19752960;1648237308.5147214
6196;20.0;19756800;1648237321.6273582
6197;20.0;19758080;1648237325.999382
6198;20.0;19760640;1648237334.7312434
6199;20.0;19765760;1648237352.22371
6200;20.0;19767040;1648237356.5974874
6201;20.0;19773440;1648237378.4181135
6202;20.0;19774720;1648237382.7927601
6203;20.0;19776000;1648237387.1656308
6204;20.0;19779840;1648237461.7958918
6205;20.0;19782400;1648237470.51421
6206;20.0;19784960;1648237479.250877
6207;20.0;19795200;1648237514.2199607
6208;20.0;19799040;1648237527.3237803
6209;20.0;19800320;1648237531.6977825
6210;20.0;19806720;1648237553.4275093
6211;20.0;19808000;1648237557.8695254
6212;20.0;19810560;1648237566.5713754
6213;20.0;19813120;1648237575.295212
6214;20.0;19815680;1648237583.919019
6215;20.0;19818240;1648237592.64909
6216;20.0;19819520;1648237597.0040336
6217;20.0;19834880;1648237649.1500552
6218;20.0;19837440;1648237657.801195
6219;20.0;19842560;1648237738.8315098
6220;20.0;19848960;1648237760.515751
6221;20.0;19851520;1648237769.2001302
6222;20.0;19852800;1648237773.5281177
6223;20.0;19854080;1648237777.8592951
6224;20.0;19855360;1648237782.1866703
6225;20.0;19856640;1648237786.5489073
6226;20.0;19861760;1648237803.9748874
6227;20.0;19865600;1648237816.9794252
6228;20.0;19868160;1648237825.6746314
6229;20.0;19870720;1648237834.3966305
6230;20.0;19872000;1648237838.7581277
6231;20.0;19873280;1648237843.1319213
6232;20.0;19882240;1648237873.5395527
6233;20.0;19883520;1648237877.8924377
6234;20.0;19884800;1648237882.2526147
6235;20.0;19889920;1648237899.6938245
6236;20.0;19891200;1648237904.0274813
6237;20.0;19893760;1648237912.7240806
6238;20.0;19901440;1648237938.90698
6239;20.0;19902720;1648237943.2725315
6240;20.0;19906560;1648238019.733813
6241;20.0;19907840;1648238024.0513911
6242;20.0;19909120;1648238028.427208
6243;20.0;19910400;1648238032.8118215
6244;20.0;19911680;1648238037.1976159
6245;20.0;19916800;1648238054.6334288
6246;20.0;19918080;1648238058.9587238
6247;20.0;19919360;1648238063.255156
6248;20.0;19921920;1648238071.938631
6249;20.0;19924480;1648238080.612336
6250;20.0;19928320;1648238093.6030471
6251;20.0;19930880;1648238102.3086998
6252;20.0;19936000;1648238119.6658154
6253;20.0;19937280;1648238124.0121293
6254;20.0;19938560;1648238128.3910112
6255;20.0;19939840;1648238132.7451053
6256;20.0;19946240;1648238154.4963083
6257;20.0;19947520;1648238158.8476677
6258;20.0;19955200;1648238184.8971636
6259;20.0;19960320;1648238202.2466156
6260;20.0;19966720;1648238223.9620016
6261;20.0;19973120;1648238309.1658015
6262;20.0;19974400;1648238313.539594
6263;20.0;19980800;1648238335.3829129
6264;20.0;19984640;1648238348.5509233
6265;20.0;19985920;1648238352.8878314
6266;20.0;19987200;1648238357.227392
6267;20.0;19998720;1648238396.1859438
6268;20.0;20006400;1648238422.3783627
6269;20.0;20008960;1648238431.0605583
6270;20.0;20016640;1648238457.150487
6271;20.0;20017920;1648238461.50817
6272;20.0;20024320;1648238483.2536256
6273;20.0;20032000;1648238509.4272118
6274;20.0;20033280;1648238577.3682952
6275;20.0;20038400;1648238594.7397273
6276;20.0;20044800;1648238616.5290048
6277;20.0;20047360;1648238625.2100372
6278;20.0;20051200;1648238638.3019125
6279;20.0;20052480;1648238642.6594777
6280;20.0;20058880;1648238664.429407
6281;20.0;20060160;1648238668.7370136
6282;20.0;20061440;1648238673.0980542
6283;20.0;20066560;1648238690.6095712
6284;20.0;20072960;1648238712.26109
6285;20.0;20074240;1648238716.6386907
6286;20.0;20079360;1648238734.1212158
6287;20.0;20081920;1648238742.8466408
6288;20.0;20097280;1648238858.659352
6289;20.0;20099840;1648238867.3437092
6290;20.0;20103680;1648238880.2915432
6291;20.0;20104960;1648238884.6269374
6292;20.0;20106240;1648238888.9510047
6293;20.0;20110080;1648238901.9239366
6294;20.0;20111360;1648238906.2587938
6295;20.0;20116480;1648238923.64161
6296;20.0;20117760;1648238927.9844797
6297;20.0;20122880;1648238945.4243324
6298;20.0;20126720;1648238958.5317051
6299;20.0;20129280;1648238967.206494
6300;20.0;20131840;1648238975.8877287
6301;20.0;20133120;1648238980.2067273
6302;20.0;20134400;1648238984.5288002
6303;20.0;20135680;1648238988.867683
6304;20.0;20136960;1648238993.2321057
6305;20.0;20143360;1648239014.9991715
6306;20.0;20149760;1648239036.7282414
6307;20.0;20158720;1648239067.2748692
6308;20.0;20160000;1648239071.5944993
6309;20.0;20163840;1648239148.1885235
6310;20.0;20165120;1648239152.5441885
6311;20.0;20166400;1648239156.910924
6312;20.0;20167680;1648239161.2114646
6313;20.0;20168960;1648239165.490291
6314;20.0;20170240;1648239169.8357754
6315;20.0;20171520;1648239174.1750484
6316;20.0;20174080;1648239182.840838
6317;20.0;20175360;1648239187.1814992
6318;20.0;20181760;1648239208.8184235
6319;20.0;20183040;1648239213.179018
6320;20.0;20188160;1648239230.592721
6321;20.0;20194560;1648239252.3771625
6322;20.0;20202240;1648239278.4491193
6323;20.0;20203520;1648239282.7914026
6324;20.0;20207360;1648239295.8697333
6325;20.0;20209920;1648239304.5385518
6326;20.0;20212480;1648239313.2433705
6327;20.0;20213760;1648239317.5758977
6328;20.0;20218880;1648239334.979348
6329;20.0;20220160;1648239339.3054612
6330;20.0;20222720;1648239347.9799578
6331;20.0;20225280;1648239420.1549556
6332;20.0;20226560;1648239424.494026
6333;20.0;20235520;1648239455.0266726
6334;20.0;20239360;1648239468.0813017
6335;20.0;20243200;1648239481.1664488
6336;20.0;20244480;1648239485.4982033
6337;20.0;20248320;1648239498.4464834
6338;20.0;20254720;1648239520.1335623
6339;20.0;20257280;1648239528.8422823
6340;20.0;20259840;1648239537.507332
6341;20.0;20262400;1648239546.1569798
6342;20.0;20272640;1648239580.9685721
6343;20.0;20275200;1648239589.7029455
6344;20.0;20276480;1648239594.05756
6345;20.0;20277760;1648239598.3985393
6346;20.0;20279040;1648239602.761327
6347;20.0;20280320;1648239607.1211305
6348;20.0;20288000;1648239633.1547656
6349;20.0;20293120;1648239714.0827756
6350;20.0;20295680;1648239722.759052
6351;20.0;20299520;1648239735.755564
6352;20.0;20300800;1648239740.117192
6353;20.0;20304640;1648239753.1274617
6354;20.0;20308480;1648239766.130416
6355;20.0;20309760;1648239770.469212
6356;20.0;20314880;1648239787.8472571
6357;20.0;20320000;1648239805.3973482
6358;20.0;20331520;1648239844.4877183
6359;20.0;20336640;1648239861.805503
6360;20.0;20339200;1648239870.503244
6361;20.0;20340480;1648239874.8743424
6362;20.0;20341760;1648239879.218398
6363;20.0;20344320;1648239887.8542218
6364;20.0;20346880;1648239896.585598
6365;20.0;20349440;1648239905.3299615
6366;20.0;20352000;1648239914.0706322
6367;20.0;20362240;1648240012.3945115
6368;20.0;20364800;1648240021.0563471
6369;20.0;20366080;1648240025.4260592
6370;20.0;20368640;1648240034.1701617
6371;20.0;20371200;1648240042.906671
6372;20.0;20375040;1648240056.030236
6373;20.0;20378880;1648240069.159343
6374;20.0;20380160;1648240073.5264266
6375;20.0;20384000;1648240086.643018
6376;20.0;20385280;1648240091.0245552
6377;20.0;20390400;1648240108.459279
6378;20.0;20391680;1648240112.8104298
6379;20.0;20392960;1648240117.17327
6380;20.0;20395520;1648240125.908384
6381;20.0;20396800;1648240130.2770176
6382;20.0;20399360;1648240138.938167
6383;20.0;20407040;1648240165.0170088
6384;20.0;20416000;1648240195.5659385
6385;20.0;20417280;1648240263.4410448
6386;20.0;20422400;1648240280.8758125
6387;20.0;20430080;1648240306.9928772
6388;20.0;20433920;1648240320.0044298
6389;20.0;20436480;1648240328.7202852
6390;20.0;20439040;1648240337.3861427
6391;20.0;20441600;1648240346.0916398
6392;20.0;20442880;1648240350.4414873
6393;20.0;20446720;1648240363.4891684
6394;20.0;20451840;1648240380.914803
6395;20.0;20453120;1648240385.2874563
6396;20.0;20454400;1648240389.6255393
6397;20.0;20460800;1648240411.4134119
6398;20.0;20464640;1648240424.442
6399;20.0;20468480;1648240437.4987948
6400;20.0;20469760;1648240441.8400846
6401;20.0;20473600;1648240454.899898
6402;20.0;20476160;1648240463.6371453
6403;20.0;20487680;1648240566.112636
6404;20.0;20488960;1648240570.4518826
6405;20.0;20490240;1648240574.7853785
6406;20.0;20491520;1648240579.1480126
6407;20.0;20492800;1648240583.517344
6408;20.0;20496640;1648240596.7432148
6409;20.0;20501760;1648240614.221303
6410;20.0;20503040;1648240618.592245
6411;20.0;20505600;1648240627.3348632
6412;20.0;20508160;1648240636.0846019
6413;20.0;20509440;1648240640.4587514
6414;20.0;20510720;1648240644.827712
6415;20.0;20512000;1648240649.217308
6416;20.0;20514560;1648240657.9691942
6417;20.0;20518400;1648240671.0742786
6418;20.0;20522240;1648240684.2025416
6419;20.0;20524800;1648240692.9391735
6420;20.0;20528640;1648240706.0434911
6421;20.0;20529920;1648240710.411276
6422;20.0;20531200;1648240714.7830095
6423;20.0;20536320;1648240732.1702595
6424;20.0;20542720;1648240753.9407554
6425;20.0;20547840;1648240834.7918613
6426;20.0;20550400;1648240843.4640617
6427;20.0;20556800;1648240865.2176511
6428;20.0;20558080;1648240869.5836234
6429;20.0;20559360;1648240873.9309933
6430;20.0;20561920;1648240882.6127963
6431;20.0;20563200;1648240886.974409
6432;20.0;20565760;1648240895.6739964
6433;20.0;20569600;1648240908.735854
6434;20.0;20578560;1648240939.335813
6435;20.0;20586240;1648240965.42598
6436;20.0;20593920;1648240991.497252
6437;20.0;20595200;1648240995.8261497
6438;20.0;20597760;1648241004.5540197
6439;20.0;20599040;1648241008.9094923
6440;20.0;20602880;1648241021.9666035
6441;20.0;20604160;1648241026.3089323
6442;20.0;20608000;1648241039.3860343
6443;20.0;20610560;1648241111.7263424
6444;20.0;20614400;1648241124.8029256
6445;20.0;20616960;1648241133.5372193
6446;20.0;20618240;1648241137.885412
6447;20.0;20619520;1648241142.2216594
6448;20.0;20622080;1648241150.9034529
6449;20.0;20623360;1648241155.2722673
6450;20.0;20624640;1648241159.6167946
6451;20.0;20628480;1648241172.6626616
6452;20.0;20634880;1648241194.4317186
6453;20.0;20636160;1648241198.7793138
6454;20.0;20638720;1648241207.4827151
6455;20.0;20640000;1648241211.8058522
6456;20.0;20643840;1648241224.85574
6457;20.0;20646400;1648241233.5446107
6458;20.0;20651520;1648241250.9324272
6459;20.0;20652800;1648241255.3047879
6460;20.0;20656640;1648241268.4098651
6461;20.0;20661760;1648241285.9012027
6462;20.0;20663040;1648241290.2727406
6463;20.0;20666880;1648241303.4920855
6464;20.0;20669440;1648241312.178421
6465;20.0;20670720;1648241316.5173287
6466;20.0;20672000;1648241320.8556612
6467;20.0;20677120;1648241402.0508938
6468;20.0;20680960;1648241415.2045856
6469;20.0;20683520;1648241423.9493744
6470;20.0;20684800;1648241428.3210778
6471;20.0;20686080;1648241432.696078
6472;20.0;20693760;1648241458.389216
6473;20.0;20695040;1648241462.6436236
6474;20.0;20696320;1648241466.9009874
6475;20.0;20698880;1648241475.3292346
6476;20.0;20700160;1648241479.5819144
6477;20.0;20701440;1648241483.809497
6478;20.0;20702720;1648241488.0106637
6479;20.0;20704000;1648241492.2557874
6480;20.0;20705280;1648241496.486812
6481;20.0;20714240;1648241526.7223313
6482;20.0;20715520;1648241531.096358
6483;20.0;20718080;1648241539.8292577
6484;20.0;20719360;1648241544.2037354
6485;20.0;20721920;1648241552.9085839
6486;20.0;20729600;1648241579.0118074
6487;20.0;20730880;1648241583.370367
6488;20.0;20734720;1648241596.4225345
6489;20.0;20736000;1648241600.7594128
6490;20.0;20737280;1648241668.6325524
6491;20.0;20738560;1648241673.0020397
6492;20.0;20739840;1648241677.3596334
6493;20.0;20741120;1648241681.732754
6494;20.0;20744960;1648241694.8458462
6495;20.0;20747520;1648241703.6164706
6496;20.0;20752640;1648241721.2121437
6497;20.0;20753920;1648241725.5774472
6498;20.0;20760320;1648241747.2974596
6499;20.0;20764160;1648241760.0864952
6500;20.0;20769280;1648241777.0087554
6501;20.0;20773120;1648241789.687823
6502;20.0;20774400;1648241793.8962996
6503;20.0;20780800;1648241815.079666
6504;20.0;20782080;1648241819.4465775
6505;20.0;20785920;1648241832.5446298
6506;20.0;20791040;1648241850.022608
6507;20.0;20794880;1648241863.1262584
6508;20.0;20800000;1648241880.5438182
6509;20.0;20801280;1648241948.5707424
6510;20.0;20807680;1648241970.401082
6511;20.0;20808960;1648241974.7675655
6512;20.0;20814080;1648241992.2425246
6513;20.0;20821760;1648242018.5281575
6514;20.0;20830720;1648242049.1206477
6515;20.0;20832000;1648242053.5914402
6516;20.0;20835840;1648242066.6668367
6517;20.0;20843520;1648242092.8653293
6518;20.0;20844800;1648242097.2300632
6519;20.0;20847360;1648242105.977373
6520;20.0;20848640;1648242110.334415
6521;20.0;20851200;1648242119.0784616
6522;20.0;20852480;1648242123.4494324
6523;20.0;20855040;1648242132.1934457
6524;20.0;20861440;1648242153.9911833
6525;20.0;20864000;1648242162.7313547
6526;20.0;20870400;1648242248.2824278
6527;20.0;20879360;1648242278.8856366
6528;20.0;20881920;1648242287.6158981
6529;20.0;20883200;1648242291.984146
6530;20.0;20885760;1648242300.7126236
6531;20.0;20889600;1648242313.7628095
6532;20.0;20899840;1648242348.5942364
6533;20.0;20907520;1648242374.731545
6534;20.0;20912640;1648242392.1847382
6535;20.0;20913920;1648242396.5622404
6536;20.0;20917760;1648242409.6576505
6537;20.0;20921600;1648242422.8648427
6538;20.0;20922880;1648242427.2076478
6539;20.0;20926720;1648242440.2773001
6540;20.0;20930560;1648242516.8737879
6541;20.0;20931840;1648242521.2421892
6542;20.0;20936960;1648242538.7570503
