;train/length;Steps;Wall_Time
4478;20.0;5733120;1647581110.6825614
4479;20.0;5734400;1647581120.2589886
4480;20.0;5735680;1647581129.8338754
4481;20.0;5736960;1647581139.6139557
4482;20.0;5738240;1647581149.191194
4483;20.0;5739520;1647581158.7104173
4484;20.0;5740800;1647581168.2147074
4485;20.0;5742080;1647581177.8959284
4486;20.0;5743360;1647581187.391476
4487;20.0;5744640;1647581196.8946655
4488;20.0;5745920;1647581206.3975232
4489;20.0;5747200;1647581216.067436
4490;20.0;5748480;1647581225.5533886
4491;20.0;5749760;1647581235.0574305
4492;20.0;5751040;1647581244.5802581
4493;20.0;5752320;1647581254.244159
4494;20.0;5753600;1647581263.7558453
4495;20.0;5754880;1647581273.2723458
4496;20.0;5756160;1647581282.9566133
4497;20.0;5757440;1647581292.502619
4498;20.0;5758720;1647581302.055978
4499;20.0;5760000;1647581311.6311514
4500;20.0;5761280;1647581466.3461747
4501;20.0;5762560;1647581475.8250365
4502;20.0;5763840;1647581485.3264596
4503;20.0;5765120;1647581494.8309977
4504;20.0;5766400;1647581504.4807956
4505;20.0;5767680;1647581513.884033
4506;20.0;5768960;1647581523.2202456
4507;20.0;5770240;1647581532.4448445
4508;20.0;5771520;1647581541.8750114
4509;20.0;5772800;1647581551.1727655
4510;20.0;5774080;1647581560.5079114
4511;20.0;5775360;1647581569.8687441
4512;20.0;5776640;1647581579.3508167
4513;20.0;5777920;1647581588.637726
4514;20.0;5779200;1647581597.957667
4515;20.0;5780480;1647581607.4272609
4516;20.0;5781760;1647581616.696344
4517;20.0;5783040;1647581626.0193582
4518;20.0;5784320;1647581635.323127
4519;20.0;5785600;1647581644.7901235
4520;20.0;5786880;1647581654.2331634
4521;20.0;5788160;1647581663.780223
4522;20.0;5789440;1647581673.3530736
4523;20.0;5790720;1647581683.0979583
4524;20.0;5792000;1647581692.682438
4525;20.0;5793280;1647581702.2603629
4526;20.0;5794560;1647581711.847134
4527;20.0;5795840;1647581721.5869026
4528;20.0;5797120;1647581731.1784937
4529;20.0;5798400;1647581740.7656355
4530;20.0;5799680;1647581750.3612301
4531;20.0;5800960;1647581760.1049845
4532;20.0;5802240;1647581769.6928585
4533;20.0;5803520;1647581779.284762
4534;20.0;5804800;1647581789.0456848
4535;20.0;5806080;1647581798.622727
4536;20.0;5807360;1647581808.18416
4537;20.0;5808640;1647581817.757382
4538;20.0;5809920;1647581827.4983008
4539;20.0;5811200;1647581837.0753913
4540;20.0;5812480;1647581846.6609435
4541;20.0;5813760;1647581856.25223
4542;20.0;5815040;1647581866.0464332
4543;20.0;5816320;1647581875.6354487
4544;20.0;5817600;1647581885.218823
4545;20.0;5818880;1647581894.8064635
4546;20.0;5820160;1647581904.5494227
4547;20.0;5821440;1647581914.1448255
4548;20.0;5822720;1647581923.731937
4549;20.0;5824000;1647581933.3247886
4550;20.0;5825280;1647582087.9749088
4551;20.0;5826560;1647582097.457643
4552;20.0;5827840;1647582106.9467294
4553;20.0;5829120;1647582116.6293545
4554;20.0;5830400;1647582126.1360126
4555;20.0;5831680;1647582135.5340948
4556;20.0;5832960;1647582144.8498476
4557;20.0;5834240;1647582154.0509899
4558;20.0;5835520;1647582163.314991
4559;20.0;5836800;1647582172.5977204
4560;20.0;5838080;1647582181.9134843
4561;20.0;5839360;1647582191.2256536
4562;20.0;5840640;1647582200.5481694
4563;20.0;5841920;1647582209.8138685
4564;20.0;5843200;1647582219.1478896
4565;20.0;5844480;1647582228.3772428
4566;20.0;5845760;1647582237.58878
4567;20.0;5847040;1647582246.8241682
4568;20.0;5848320;1647582256.07188
4569;20.0;5849600;1647582265.340528
4570;20.0;5850880;1647582274.713119
4571;20.0;5852160;1647582284.1822197
4572;20.0;5853440;1647582293.8802752
4573;20.0;5854720;1647582303.3774471
4574;20.0;5856000;1647582312.8786917
4575;20.0;5857280;1647582322.4003358
4576;20.0;5858560;1647582332.0970776
4577;20.0;5859840;1647582341.5995681
4578;20.0;5861120;1647582351.106865
4579;20.0;5862400;1647582360.6743095
4580;20.0;5863680;1647582370.4144576
4581;20.0;5864960;1647582379.9848495
4582;20.0;5866240;1647582389.5654817
4583;20.0;5867520;1647582399.1391358
4584;20.0;5868800;1647582408.8788743
4585;20.0;5870080;1647582418.4442985
4586;20.0;5871360;1647582428.0148027
4587;20.0;5872640;1647582437.5983136
4588;20.0;5873920;1647582447.3455615
4589;20.0;5875200;1647582456.9319384
4590;20.0;5876480;1647582466.5167089
4591;20.0;5877760;1647582476.2863357
4592;20.0;5879040;1647582485.8534937
4593;20.0;5880320;1647582495.4418597
4594;20.0;5881600;1647582505.024641
4595;20.0;5882880;1647582514.775025
4596;20.0;5884160;1647582524.3618455
4597;20.0;5885440;1647582533.9422607
4598;20.0;5886720;1647582543.5321553
4599;20.0;5888000;1647582553.2829533
4600;20.0;5889280;1647582707.7653387
4601;20.0;5890560;1647582717.2609627
4602;20.0;5891840;1647582726.7616808
4603;20.0;5893120;1647582736.4181423
4604;20.0;5894400;1647582745.9172425
4605;20.0;5895680;1647582755.3258345
4606;20.0;5896960;1647582764.6698751
4607;20.0;5898240;1647582774.0376303
4608;20.0;5899520;1647582783.3163586
4609;20.0;5900800;1647582792.6115937
4610;20.0;5902080;1647582802.153556
4611;20.0;5903360;1647582811.4501863
4612;20.0;5904640;1647582820.7783833
4613;20.0;5905920;1647582830.0808184
4614;20.0;5907200;1647582839.5827892
4615;20.0;5908480;1647582848.8781726
4616;20.0;5909760;1647582858.169675
4617;20.0;5911040;1647582867.4726026
4618;20.0;5912320;1647582876.942327
4619;20.0;5913600;1647582886.2814746
4620;20.0;5914880;1647582895.7200382
4621;20.0;5916160;1647582905.276131
4622;20.0;5917440;1647582915.022429
4623;20.0;5918720;1647582924.6035085
4624;20.0;5920000;1647582934.181495
4625;20.0;5921280;1647582943.7708957
4626;20.0;5922560;1647582953.518308
4627;20.0;5923840;1647582963.1045017
4628;20.0;5925120;1647582972.6683693
4629;20.0;5926400;1647582982.4017975
4630;20.0;5927680;1647582991.9845378
4631;20.0;5928960;1647583001.5607586
4632;20.0;5930240;1647583011.1363497
4633;20.0;5931520;1647583020.8835232
4634;20.0;5932800;1647583030.4615278
4635;20.0;5934080;1647583040.04619
4636;20.0;5935360;1647583049.634944
4637;20.0;5936640;1647583059.3795288
4638;20.0;5937920;1647583068.971412
4639;20.0;5939200;1647583078.5523412
4640;20.0;5940480;1647583088.1345997
4641;20.0;5941760;1647583097.934995
4642;20.0;5943040;1647583107.5244083
4643;20.0;5944320;1647583117.1122663
4644;20.0;5945600;1647583126.7125678
4645;20.0;5946880;1647583136.4533298
4646;20.0;5948160;1647583146.0370371
4647;20.0;5949440;1647583155.6238039
4648;20.0;5950720;1647583165.3874938
4649;20.0;5952000;1647583174.9579065
4650;20.0;5953280;1647583329.1327305
4651;20.0;5954560;1647583338.5612464
4652;20.0;5955840;1647583348.1562767
4653;20.0;5957120;1647583357.5659482
4654;20.0;5958400;1647583366.9887214
4655;20.0;5959680;1647583376.3335016
4656;20.0;5960960;1647583385.7556758
4657;20.0;5962240;1647583394.9152322
4658;20.0;5963520;1647583404.1195424
4659;20.0;5964800;1647583413.3381207
4660;20.0;5966080;1647583422.7857924
4661;20.0;5967360;1647583432.0651426
4662;20.0;5968640;1647583441.383444
4663;20.0;5969920;1647583450.6904519
4664;20.0;5971200;1647583460.1642547
4665;20.0;5972480;1647583469.4764407
4666;20.0;5973760;1647583478.7756753
4667;20.0;5975040;1647583488.2752948
4668;20.0;5976320;1647583497.5669563
4669;20.0;5977600;1647583506.909218
4670;20.0;5978880;1647583516.3508968
4671;20.0;5980160;1647583526.1154208
4672;20.0;5981440;1647583535.7054617
4673;20.0;5982720;1647583545.2949157
4674;20.0;5984000;1647583554.8791354
4675;20.0;5985280;1647583564.625723
4676;20.0;5986560;1647583574.2229483
4677;20.0;5987840;1647583583.8126273
4678;20.0;5989120;1647583593.3933487
4679;20.0;5990400;1647583603.1237607
4680;20.0;5991680;1647583612.71885
4681;20.0;5992960;1647583622.299726
4682;20.0;5994240;1647583631.8939304
4683;20.0;5995520;1647583641.6321735
4684;20.0;5996800;1647583651.2236645
4685;20.0;5998080;1647583660.8064342
4686;20.0;5999360;1647583670.5613859
4687;20.0;6000640;1647583680.139991
4688;20.0;6001920;1647583689.7309632
4689;20.0;6003200;1647583699.3067183
4690;20.0;6004480;1647583709.0533478
4691;20.0;6005760;1647583718.6244273
4692;20.0;6007040;1647583728.2075737
4693;20.0;6008320;1647583737.7946827
4694;20.0;6009600;1647583747.547844
4695;20.0;6010880;1647583757.1332088
4696;20.0;6012160;1647583766.7210932
4697;20.0;6013440;1647583776.2881591
4698;20.0;6014720;1647583786.0392435
4699;20.0;6016000;1647583795.6283262
4700;20.0;6017280;1647583950.1639948
4701;20.0;6018560;1647583959.8207204
4702;20.0;6019840;1647583969.2968512
4703;20.0;6021120;1647583978.7765346
4704;20.0;6022400;1647583988.2630153
4705;20.0;6023680;1647583997.8369255
4706;20.0;6024960;1647584007.160906
4707;20.0;6026240;1647584016.3879507
4708;20.0;6027520;1647584025.6678138
4709;20.0;6028800;1647584035.1878428
4710;20.0;6030080;1647584044.49849
4711;20.0;6031360;1647584053.8033843
4712;20.0;6032640;1647584063.1331773
4713;20.0;6033920;1647584072.6039581
4714;20.0;6035200;1647584081.9263237
4715;20.0;6036480;1647584091.2349155
4716;20.0;6037760;1647584100.5378757
4717;20.0;6039040;1647584110.0009367
4718;20.0;6040320;1647584119.3072453
4719;20.0;6041600;1647584128.65667
4720;20.0;6042880;1647584138.2683263
4721;20.0;6044160;1647584147.8105063
4722;20.0;6045440;1647584157.3937247
4723;20.0;6046720;1647584166.9646244
4724;20.0;6048000;1647584176.724782
4725;20.0;6049280;1647584186.2894764
4726;20.0;6050560;1647584195.8722138
4727;20.0;6051840;1647584205.4538157
4728;20.0;6053120;1647584215.1938627
4729;20.0;6054400;1647584224.774733
4730;20.0;6055680;1647584234.3578975
4731;20.0;6056960;1647584243.9330926
4732;20.0;6058240;1647584253.6694417
4733;20.0;6059520;1647584263.247314
4734;20.0;6060800;1647584272.81492
4735;20.0;6062080;1647584282.3946621
4736;20.0;6063360;1647584292.1384733
4737;20.0;6064640;1647584301.718164
4738;20.0;6065920;1647584311.2976942
4739;20.0;6067200;1647584320.8856788
4740;20.0;6068480;1647584330.6647513
4741;20.0;6069760;1647584340.251683
4742;20.0;6071040;1647584349.8546286
4743;20.0;6072320;1647584359.541927
4744;20.0;6073600;1647584369.0239925
4745;20.0;6074880;1647584378.5191298
4746;20.0;6076160;1647584388.001437
4747;20.0;6077440;1647584397.653939
4748;20.0;6078720;1647584407.1572912
4749;20.0;6080000;1647584416.6401849
4750;20.0;6081280;1647584570.5939345
4751;20.0;6082560;1647584580.2540202
4752;20.0;6083840;1647584589.7531424
4753;20.0;6085120;1647584599.2350867
4754;20.0;6086400;1647584608.7497263
4755;20.0;6087680;1647584618.3188162
4756;20.0;6088960;1647584627.6277883
4757;20.0;6090240;1647584636.8547833
4758;20.0;6091520;1647584646.294871
4759;20.0;6092800;1647584655.591623
4760;20.0;6094080;1647584664.900054
4761;20.0;6095360;1647584674.2046194
4762;20.0;6096640;1647584683.698572
4763;20.0;6097920;1647584692.994701
4764;20.0;6099200;1647584702.3231814
4765;20.0;6100480;1647584711.630478
4766;20.0;6101760;1647584721.0931492
4767;20.0;6103040;1647584730.4194083
4768;20.0;6104320;1647584739.735951
4769;20.0;6105600;1647584749.0830529
4770;20.0;6106880;1647584758.7506037
4771;20.0;6108160;1647584768.3059585
4772;20.0;6109440;1647584777.879939
4773;20.0;6110720;1647584787.4583547
4774;20.0;6112000;1647584797.2181406
4775;20.0;6113280;1647584806.8074596
4776;20.0;6114560;1647584816.3937035
4777;20.0;6115840;1647584826.1563964
4778;20.0;6117120;1647584835.7036524
4779;20.0;6118400;1647584845.2890851
4780;20.0;6119680;1647584854.8726454
4781;20.0;6120960;1647584864.632385
4782;20.0;6122240;1647584874.1951225
4783;20.0;6123520;1647584883.7748675
4784;20.0;6124800;1647584893.3649564
4785;20.0;6126080;1647584903.124228
4786;20.0;6127360;1647584912.712394
4787;20.0;6128640;1647584922.3048246
4788;20.0;6129920;1647584931.8938541
4789;20.0;6131200;1647584941.6359706
4790;20.0;6132480;1647584951.2239034
4791;20.0;6133760;1647584960.8176737
4792;20.0;6135040;1647584970.412537
4793;20.0;6136320;1647584980.1662683
4794;20.0;6137600;1647584989.7538815
4795;20.0;6138880;1647584999.3234112
4796;20.0;6140160;1647585009.0908332
4797;20.0;6141440;1647585018.669737
4798;20.0;6142720;1647585028.252897
4799;20.0;6144000;1647585037.848363
4800;20.0;6145280;1647585192.4673805
4801;20.0;6146560;1647585201.959711
4802;20.0;6147840;1647585211.4597268
4803;20.0;6149120;1647585220.9415572
4804;20.0;6150400;1647585230.6126218
4805;20.0;6151680;1647585240.0245142
4806;20.0;6152960;1647585249.330135
4807;20.0;6154240;1647585258.5579574
4808;20.0;6155520;1647585268.0360038
4809;20.0;6156800;1647585277.3407724
4810;20.0;6158080;1647585286.668061
4811;20.0;6159360;1647585295.9801955
4812;20.0;6160640;1647585305.444016
4813;20.0;6161920;1647585314.7570927
4814;20.0;6163200;1647585324.0787668
4815;20.0;6164480;1647585333.548919
4816;20.0;6165760;1647585342.8348668
4817;20.0;6167040;1647585352.16516
4818;20.0;6168320;1647585361.4819336
4819;20.0;6169600;1647585371.0033429
4820;20.0;6170880;1647585380.4539528
4821;20.0;6172160;1647585390.0166938
4822;20.0;6173440;1647585399.6014664
4823;20.0;6174720;1647585409.3621018
4824;20.0;6176000;1647585418.9517977
4825;20.0;6177280;1647585428.4697895
4826;20.0;6178560;1647585437.9840195
4827;20.0;6179840;1647585447.6595712
4828;20.0;6181120;1647585457.1670687
4829;20.0;6182400;1647585466.6906517
4830;20.0;6183680;1647585476.2138762
4831;20.0;6184960;1647585485.8752186
4832;20.0;6186240;1647585495.4002285
4833;20.0;6187520;1647585504.9230347
4834;20.0;6188800;1647585514.619024
4835;20.0;6190080;1647585524.132076
4836;20.0;6191360;1647585533.6537764
4837;20.0;6192640;1647585543.1743088
4838;20.0;6193920;1647585552.859109
4839;20.0;6195200;1647585562.4199429
4840;20.0;6196480;1647585571.9982355
4841;20.0;6197760;1647585581.5775828
4842;20.0;6199040;1647585591.3174343
4843;20.0;6200320;1647585600.9099169
4844;20.0;6201600;1647585610.495483
4845;20.0;6202880;1647585620.0851398
4846;20.0;6204160;1647585629.8333807
4847;20.0;6205440;1647585639.4194
4848;20.0;6206720;1647585649.0012624
4849;20.0;6208000;1647585658.5937176
4850;20.0;6209280;1647585813.2740126
4851;20.0;6210560;1647585822.7642078
4852;20.0;6211840;1647585832.24569
4853;20.0;6213120;1647585841.901263
4854;20.0;6214400;1647585851.3991807
4855;20.0;6215680;1647585860.8042552
4856;20.0;6216960;1647585870.0909486
4857;20.0;6218240;1647585879.5261104
4858;20.0;6219520;1647585888.7943063
4859;20.0;6220800;1647585898.094692
4860;20.0;6222080;1647585907.4071572
4861;20.0;6223360;1647585916.7023168
4862;20.0;6224640;1647585926.0098712
4863;20.0;6225920;1647585935.3165731
4864;20.0;6227200;1647585944.617283
4865;20.0;6228480;1647585953.9166486
4866;20.0;6229760;1647585963.209986
4867;20.0;6231040;1647585972.528159
4868;20.0;6232320;1647585981.8231623
4869;20.0;6233600;1647585991.2178676
4870;20.0;6234880;1647586000.6870751
4871;20.0;6236160;1647586010.2307038
4872;20.0;6237440;1647586019.863993
4873;20.0;6238720;1647586029.4372537
4874;20.0;6240000;1647586039.026912
4875;20.0;6241280;1647586048.6023312
4876;20.0;6242560;1647586058.3586535
4877;20.0;6243840;1647586067.9298577
4878;20.0;6245120;1647586077.4994192
4879;20.0;6246400;1647586087.0813248
4880;20.0;6247680;1647586096.8287215
4881;20.0;6248960;1647586106.418472
4882;20.0;6250240;1647586116.0122235
4883;20.0;6251520;1647586125.6052017
4884;20.0;6252800;1647586135.353079
4885;20.0;6254080;1647586144.9385552
4886;20.0;6255360;1647586154.5360267
4887;20.0;6256640;1647586164.1247272
4888;20.0;6257920;1647586173.8731651
4889;20.0;6259200;1647586183.4645975
4890;20.0;6260480;1647586193.048703
4891;20.0;6261760;1647586202.8033762
4892;20.0;6263040;1647586212.3835292
4893;20.0;6264320;1647586221.973153
4894;20.0;6265600;1647586231.5543633
4895;20.0;6266880;1647586241.2972896
4896;20.0;6268160;1647586250.866451
4897;20.0;6269440;1647586260.4539359
4898;20.0;6270720;1647586270.0430336
4899;20.0;6272000;1647586279.846393
4900;20.0;6273280;1647586434.3148828
4901;20.0;6274560;1647586443.8171217
4902;20.0;6275840;1647586453.318537
4903;20.0;6277120;1647586462.945188
4904;20.0;6278400;1647586472.4555132
4905;20.0;6279680;1647586481.8684628
4906;20.0;6280960;1647586491.143733
4907;20.0;6282240;1647586500.4883716
4908;20.0;6283520;1647586509.6984308
4909;20.0;6284800;1647586518.9206667
4910;20.0;6286080;1647586528.3507864
4911;20.0;6287360;1647586537.5816362
4912;20.0;6288640;1647586546.8230603
4913;20.0;6289920;1647586556.052667
4914;20.0;6291200;1647586565.4812973
4915;20.0;6292480;1647586574.7108195
4916;20.0;6293760;1647586583.935351
4917;20.0;6295040;1647586593.1986678
4918;20.0;6296320;1647586602.6087189
4919;20.0;6297600;1647586611.852503
4920;20.0;6298880;1647586621.2675633
4921;20.0;6300160;1647586630.788618
4922;20.0;6301440;1647586640.52361
4923;20.0;6302720;1647586650.1112492
4924;20.0;6304000;1647586659.7035432
4925;20.0;6305280;1647586669.300017
4926;20.0;6306560;1647586679.0418751
4927;20.0;6307840;1647586688.6289487
4928;20.0;6309120;1647586698.223317
4929;20.0;6310400;1647586707.970966
4930;20.0;6311680;1647586717.585404
4931;20.0;6312960;1647586727.1660736
4932;20.0;6314240;1647586736.7503412
4933;20.0;6315520;1647586746.4932265
4934;20.0;6316800;1647586756.069334
4935;20.0;6318080;1647586765.6448755
4936;20.0;6319360;1647586775.2370617
4937;20.0;6320640;1647586784.9845347
4938;20.0;6321920;1647586794.575649
4939;20.0;6323200;1647586804.1474597
4940;20.0;6324480;1647586813.7314796
4941;20.0;6325760;1647586823.4809973
4942;20.0;6327040;1647586833.069726
4943;20.0;6328320;1647586842.6525884
4944;20.0;6329600;1647586852.242259
4945;20.0;6330880;1647586861.9850023
4946;20.0;6332160;1647586871.5740976
4947;20.0;6333440;1647586881.1585853
4948;20.0;6334720;1647586890.9217327
4949;20.0;6336000;1647586900.4917126
4950;20.0;6337280;1647587054.961983
4951;20.0;6338560;1647587064.4625092
4952;20.0;6339840;1647587074.1395578
4953;20.0;6341120;1647587083.6008825
4954;20.0;6342400;1647587093.1223094
4955;20.0;6343680;1647587102.5324395
4956;20.0;6344960;1647587111.978444
4957;20.0;6346240;1647587121.2354581
4958;20.0;6347520;1647587130.4905758
4959;20.0;6348800;1647587139.79493
4960;20.0;6350080;1647587149.2887337
4961;20.0;6351360;1647587158.5992544
4962;20.0;6352640;1647587167.9164462
4963;20.0;6353920;1647587177.2314982
4964;20.0;6355200;1647587186.7169893
4965;20.0;6356480;1647587196.024485
4966;20.0;6357760;1647587205.3207386
4967;20.0;6359040;1647587214.8045173
4968;20.0;6360320;1647587224.1596866
4969;20.0;6361600;1647587233.509592
4970;20.0;6362880;1647587242.9797392
4971;20.0;6364160;1647587252.702713
4972;20.0;6365440;1647587262.2858424
4973;20.0;6366720;1647587271.8756344
4974;20.0;6368000;1647587281.46523
4975;20.0;6369280;1647587291.217633
4976;20.0;6370560;1647587300.7860606
4977;20.0;6371840;1647587310.3711143
4978;20.0;6373120;1647587319.9525397
4979;20.0;6374400;1647587329.6974757
4980;20.0;6375680;1647587339.289423
4981;20.0;6376960;1647587348.8770182
4982;20.0;6378240;1647587358.4757533
4983;20.0;6379520;1647587368.2192793
4984;20.0;6380800;1647587377.807637
4985;20.0;6382080;1647587387.3936565
4986;20.0;6383360;1647587397.1662972
4987;20.0;6384640;1647587406.7389
4988;20.0;6385920;1647587416.3321152
4989;20.0;6387200;1647587425.9210525
4990;20.0;6388480;1647587435.6929471
4991;20.0;6389760;1647587445.260195
4992;20.0;6391040;1647587454.836441
4993;20.0;6392320;1647587464.3984425
4994;20.0;6393600;1647587474.1583908
4995;20.0;6394880;1647587483.7309866
4996;20.0;6396160;1647587493.3100913
