;train/length;Steps;Wall_Time
4507;20.0;11540480;1649470473.226327
4508;20.0;11543040;1649470474.0706503
4509;20.0;11545600;1649470474.9153423
4510;20.0;11548160;1649470475.7582183
4511;20.0;11550720;1649470476.6049287
4512;20.0;11553280;1649470477.447481
4513;20.0;11555840;1649470478.2921278
4514;20.0;11558400;1649470479.1354842
4515;20.0;11560960;1649470479.9773817
4516;20.0;11563520;1649470480.8529422
4517;20.0;11566080;1649470481.7070909
4518;20.0;11568640;1649470482.5504725
4519;20.0;11571200;1649470483.394604
4520;20.0;11573760;1649470484.2373366
4521;20.0;11576320;1649470485.0797548
4522;20.0;11578880;1649470485.9219565
4523;20.0;11581440;1649470486.7654996
4524;20.0;11584000;1649470487.60769
4525;20.0;11586560;1649470488.4494734
4526;20.0;11589120;1649470489.2930095
4527;20.0;11591680;1649470490.1364548
4528;20.0;11594240;1649470490.9804053
4529;20.0;11596800;1649470491.85479
4530;20.0;11599360;1649470492.6978657
4531;20.0;11601920;1649470493.6133428
4532;20.0;11604480;1649470494.4574118
4533;20.0;11607040;1649470495.3029997
4534;20.0;11609600;1649470496.1459658
4535;20.0;11612160;1649470496.9880116
4536;20.0;11614720;1649470497.830284
4537;20.0;11617280;1649470498.67432
4538;20.0;11619840;1649470499.5166452
4539;20.0;11622400;1649470500.3598003
4540;20.0;11624960;1649470501.2013388
4541;20.0;11627520;1649470502.0930367
4542;20.0;11630080;1649470502.9408417
4543;20.0;11632640;1649470503.7826555
4544;20.0;11635200;1649470504.628474
4545;20.0;11637760;1649470505.4726887
4546;20.0;11640320;1649470506.315882
4547;20.0;11642880;1649470507.1593318
4548;20.0;11645440;1649470508.0016012
4549;20.0;11648000;1649470508.8446348
4550;20.0;11650560;1649470509.6896868
4551;20.0;11653120;1649470510.533695
4552;20.0;11655680;1649470511.3746262
4553;20.0;11658240;1649470512.2457492
4554;20.0;11660800;1649470513.1047275
4555;20.0;11663360;1649470513.9533644
4556;20.0;11665920;1649470514.798419
4557;20.0;11668480;1649470515.641648
4558;20.0;11671040;1649470516.4844742
4559;20.0;11673600;1649470517.3279727
4560;20.0;11676160;1649470518.170922
4561;20.0;11678720;1649470519.016712
4562;20.0;11681280;1649470519.8604543
4563;20.0;11683840;1649470520.7026534
4564;20.0;11686400;1649470521.5458713
4565;20.0;11688960;1649470522.387878
4566;20.0;11691520;1649470523.2750223
4567;20.0;11694080;1649470524.120767
4568;20.0;11696640;1649470524.9620097
4569;20.0;11699200;1649470525.8061166
4570;20.0;11701760;1649470526.6503606
4571;20.0;11704320;1649470527.4929423
4572;20.0;11706880;1649470528.337229
4573;20.0;11709440;1649470529.178449
4574;20.0;11712000;1649470530.0232723
4575;20.0;11714560;1649470530.8675086
4576;20.0;11717120;1649470531.7102811
4577;20.0;11719680;1649470532.5560646
4578;20.0;11722240;1649470533.427999
4579;20.0;11724800;1649470534.273419
4580;20.0;11727360;1649470535.1162016
4581;20.0;11729920;1649470535.958198
4582;20.0;11732480;1649470536.7990274
4583;20.0;11735040;1649470537.643023
4584;20.0;11737600;1649470538.4872038
4585;20.0;11740160;1649470539.3279753
4586;20.0;11742720;1649470540.167093
4587;20.0;11745280;1649470541.0077038
4588;20.0;11747840;1649470541.8520439
4589;20.0;11750400;1649470542.6962283
4590;20.0;11752960;1649470543.5464406
4591;20.0;11755520;1649470544.411142
4592;20.0;11758080;1649470545.2532072
4593;20.0;11760640;1649470546.0940268
4594;20.0;11763200;1649470546.9381669
4595;20.0;11765760;1649470547.7786481
4596;20.0;11768320;1649470548.6316001
4597;20.0;11770880;1649470549.4800944
4598;20.0;11773440;1649470550.3292427
4599;20.0;11776000;1649470551.178573
4600;20.0;11778560;1649470559.6494467
4601;20.0;11781120;1649470560.5130765
4602;20.0;11783680;1649470561.3639688
4603;20.0;11786240;1649470562.2229548
4604;20.0;11788800;1649470563.0702705
4605;20.0;11791360;1649470563.9189343
4606;20.0;11793920;1649470564.7955353
4607;20.0;11796480;1649470565.6608796
4608;20.0;11799040;1649470566.512757
4609;20.0;11801600;1649470567.3588295
4610;20.0;11804160;1649470568.2043214
4611;20.0;11806720;1649470569.0520854
4612;20.0;11809280;1649470569.9020038
4613;20.0;11811840;1649470570.7519493
4614;20.0;11814400;1649470571.598694
4615;20.0;11816960;1649470572.4447377
4616;20.0;11819520;1649470573.2917266
4617;20.0;11822080;1649470574.1383965
4618;20.0;11824640;1649470574.991387
4619;20.0;11827200;1649470575.870736
4620;20.0;11829760;1649470576.7189639
4621;20.0;11832320;1649470577.5674748
4622;20.0;11834880;1649470578.4169216
4623;20.0;11837440;1649470579.2690384
4624;20.0;11840000;1649470580.1204216
4625;20.0;11842560;1649470580.9698536
4626;20.0;11845120;1649470581.817952
4627;20.0;11847680;1649470582.6657162
4628;20.0;11850240;1649470583.5138934
4629;20.0;11852800;1649470584.364636
4630;20.0;11855360;1649470585.2119722
4631;20.0;11857920;1649470586.1050615
4632;20.0;11860480;1649470586.9581106
4633;20.0;11863040;1649470587.8050299
4634;20.0;11865600;1649470588.6544821
4635;20.0;11868160;1649470589.5040734
4636;20.0;11870720;1649470590.352615
4637;20.0;11873280;1649470591.2028034
4638;20.0;11875840;1649470592.0519578
4639;20.0;11878400;1649470592.899504
4640;20.0;11880960;1649470593.7515104
4641;20.0;11883520;1649470594.6020672
4642;20.0;11886080;1649470595.4496143
4643;20.0;11888640;1649470596.3235402
4644;20.0;11891200;1649470597.180787
4645;20.0;11893760;1649470598.0304587
4646;20.0;11896320;1649470598.8813813
4647;20.0;11898880;1649470599.728303
4648;20.0;11901440;1649470600.5777183
4649;20.0;11904000;1649470601.427916
4650;20.0;11906560;1649470602.275255
4651;20.0;11909120;1649470603.1266036
4652;20.0;11911680;1649470603.9758537
4653;20.0;11914240;1649470604.8229911
4654;20.0;11916800;1649470605.6707356
4655;20.0;11919360;1649470606.5255368
4656;20.0;11921920;1649470607.3990088
4657;20.0;11924480;1649470608.2485406
4658;20.0;11927040;1649470609.0972779
4659;20.0;11929600;1649470609.94623
4660;20.0;11932160;1649470610.795984
4661;20.0;11934720;1649470611.6440952
4662;20.0;11937280;1649470612.494247
4663;20.0;11939840;1649470613.3429315
4664;20.0;11942400;1649470614.1929312
4665;20.0;11944960;1649470615.041125
4666;20.0;11947520;1649470615.8890238
4667;20.0;11950080;1649470616.7372332
4668;20.0;11952640;1649470617.623738
4669;20.0;11955200;1649470618.4768808
4670;20.0;11957760;1649470619.325733
4671;20.0;11960320;1649470620.1749623
4672;20.0;11962880;1649470621.0224552
4673;20.0;11965440;1649470621.8837962
4674;20.0;11968000;1649470622.7335777
4675;20.0;11970560;1649470623.5821626
4676;20.0;11973120;1649470624.4299655
4677;20.0;11975680;1649470625.277635
4678;20.0;11978240;1649470626.1253812
4679;20.0;11980800;1649470626.9744992
4680;20.0;11983360;1649470627.8481627
4681;20.0;11985920;1649470628.7013574
4682;20.0;11988480;1649470629.5492961
4683;20.0;11991040;1649470630.3994954
4684;20.0;11993600;1649470631.2502844
4685;20.0;11996160;1649470632.098069
4686;20.0;11998720;1649470632.9456596
4687;20.0;12001280;1649470633.7926576
4688;20.0;12003840;1649470634.6445053
4689;20.0;12006400;1649470635.4927404
4690;20.0;12008960;1649470636.3402522
4691;20.0;12011520;1649470637.1909957
4692;20.0;12014080;1649470638.0446203
4693;20.0;12016640;1649470638.991586
4694;20.0;12019200;1649470639.8418655
4695;20.0;12021760;1649470640.696766
4696;20.0;12024320;1649470641.5446613
4697;20.0;12026880;1649470642.3938265
4698;20.0;12029440;1649470643.2422225
4699;20.0;12032000;1649470644.09144
4700;20.0;12034560;1649470652.5419087
4701;20.0;12037120;1649470653.4056005
4702;20.0;12039680;1649470654.2607179
4703;20.0;12042240;1649470655.110513
4704;20.0;12044800;1649470655.9582036
4705;20.0;12047360;1649470656.8055956
4706;20.0;12049920;1649470657.6530092
4707;20.0;12052480;1649470658.5038073
4708;20.0;12055040;1649470659.3816855
4709;20.0;12057600;1649470660.2365057
4710;20.0;12060160;1649470661.084479
4711;20.0;12062720;1649470661.9349935
4712;20.0;12065280;1649470662.78552
4713;20.0;12067840;1649470663.6367369
4714;20.0;12070400;1649470664.4871771
4715;20.0;12072960;1649470665.3368297
4716;20.0;12075520;1649470666.1836143
4717;20.0;12078080;1649470667.0322688
4718;20.0;12080640;1649470667.8796914
4719;20.0;12083200;1649470668.7292802
4720;20.0;12085760;1649470669.5882552
4721;20.0;12088320;1649470670.4592147
4722;20.0;12090880;1649470671.3133159
4723;20.0;12093440;1649470672.165764
4724;20.0;12096000;1649470673.0248952
4725;20.0;12098560;1649470673.877389
4726;20.0;12101120;1649470674.7297983
4727;20.0;12103680;1649470675.5786097
4728;20.0;12106240;1649470676.4281952
4729;20.0;12108800;1649470677.2782004
4730;20.0;12111360;1649470678.1353276
4731;20.0;12113920;1649470678.9879422
4732;20.0;12116480;1649470679.8381517
4733;20.0;12119040;1649470680.7188516
4734;20.0;12121600;1649470681.5689342
4735;20.0;12124160;1649470682.4216218
4736;20.0;12126720;1649470683.270717
4737;20.0;12129280;1649470684.122365
4738;20.0;12131840;1649470684.9744828
4739;20.0;12134400;1649470685.8253489
4740;20.0;12136960;1649470686.676859
4741;20.0;12139520;1649470687.5301151
4742;20.0;12142080;1649470688.3792884
4743;20.0;12144640;1649470689.2272296
4744;20.0;12147200;1649470690.074666
4745;20.0;12149760;1649470690.951284
4746;20.0;12152320;1649470691.8078592
4747;20.0;12154880;1649470692.6557403
4748;20.0;12157440;1649470693.506418
4749;20.0;12160000;1649470694.355757
4750;20.0;12162560;1649470695.2052712
4751;20.0;12165120;1649470696.052104
4752;20.0;12167680;1649470696.905144
4753;20.0;12170240;1649470697.7512467
4754;20.0;12172800;1649470698.6001594
4755;20.0;12175360;1649470699.448236
4756;20.0;12177920;1649470700.297913
4757;20.0;12180480;1649470701.1617982
4758;20.0;12183040;1649470702.0254798
4759;20.0;12185600;1649470702.8782458
4760;20.0;12188160;1649470703.7275407
4761;20.0;12190720;1649470704.5759804
4762;20.0;12193280;1649470705.4245067
4763;20.0;12195840;1649470706.2765663
4764;20.0;12198400;1649470707.1272776
4765;20.0;12200960;1649470707.9770486
4766;20.0;12203520;1649470708.8273244
4767;20.0;12206080;1649470709.6772406
4768;20.0;12208640;1649470710.532319
4769;20.0;12211200;1649470711.3831718
4770;20.0;12213760;1649470712.2641046
4771;20.0;12216320;1649470713.1153708
4772;20.0;12218880;1649470713.9670827
4773;20.0;12221440;1649470714.8164954
4774;20.0;12224000;1649470715.6673024
4775;20.0;12226560;1649470716.5155976
4776;20.0;12229120;1649470717.3648906
4777;20.0;12231680;1649470718.21251
4778;20.0;12234240;1649470719.0604403
4779;20.0;12236800;1649470719.9098513
4780;20.0;12239360;1649470720.7581482
4781;20.0;12241920;1649470721.6068306
4782;20.0;12244480;1649470722.4833803
4783;20.0;12247040;1649470723.3333325
4784;20.0;12249600;1649470724.1817138
4785;20.0;12252160;1649470725.0320787
4786;20.0;12254720;1649470725.8790493
4787;20.0;12257280;1649470726.7303672
4788;20.0;12259840;1649470727.5771897
4789;20.0;12262400;1649470728.4249024
4790;20.0;12264960;1649470729.2745016
4791;20.0;12267520;1649470730.1213856
4792;20.0;12270080;1649470730.9709346
4793;20.0;12272640;1649470731.8197153
4794;20.0;12275200;1649470732.684872
4795;20.0;12277760;1649470733.5485108
4796;20.0;12280320;1649470734.399617
4797;20.0;12282880;1649470735.2482142
4798;20.0;12285440;1649470736.0983076
4799;20.0;12288000;1649470736.9479887
4800;20.0;12290560;1649470745.4068043
4801;20.0;12293120;1649470746.2713656
4802;20.0;12295680;1649470747.1265118
4803;20.0;12298240;1649470747.9782658
4804;20.0;12300800;1649470748.8267195
4805;20.0;12303360;1649470749.6784384
4806;20.0;12305920;1649470750.5322044
4807;20.0;12308480;1649470751.385797
4808;20.0;12311040;1649470752.2391326
4809;20.0;12313600;1649470753.0917282
4810;20.0;12316160;1649470753.9695287
4811;20.0;12318720;1649470754.8259737
4812;20.0;12321280;1649470755.6753683
4813;20.0;12323840;1649470756.5263395
4814;20.0;12326400;1649470757.3818305
4815;20.0;12328960;1649470758.2335062
4816;20.0;12331520;1649470759.0859628
4817;20.0;12334080;1649470759.9421477
4818;20.0;12336640;1649470760.7930443
4819;20.0;12339200;1649470761.6445525
4820;20.0;12341760;1649470762.4997313
4821;20.0;12344320;1649470763.3524203
4822;20.0;12346880;1649470764.221019
4823;20.0;12349440;1649470765.0854204
4824;20.0;12352000;1649470765.9375787
4825;20.0;12354560;1649470766.794336
4826;20.0;12357120;1649470767.6452477
4827;20.0;12359680;1649470768.4958127
4828;20.0;12362240;1649470769.346907
4829;20.0;12364800;1649470770.1984243
4830;20.0;12367360;1649470771.0494535
4831;20.0;12369920;1649470771.901991
4832;20.0;12372480;1649470772.7528841
4833;20.0;12375040;1649470773.6046379
4834;20.0;12377600;1649470774.4579828
4835;20.0;12380160;1649470775.3384793
4836;20.0;12382720;1649470776.1927562
4837;20.0;12385280;1649470777.0440679
4838;20.0;12387840;1649470777.8961008
4839;20.0;12390400;1649470778.749367
4840;20.0;12392960;1649470779.6003187
4841;20.0;12395520;1649470780.4498813
4842;20.0;12398080;1649470781.3051288
4843;20.0;12400640;1649470782.1575303
4844;20.0;12403200;1649470783.008704
4845;20.0;12405760;1649470783.8596234
4846;20.0;12408320;1649470784.7104683
4847;20.0;12410880;1649470785.595693
4848;20.0;12413440;1649470786.450285
4849;20.0;12416000;1649470787.3001366
4850;20.0;12418560;1649470788.1514304
4851;20.0;12421120;1649470789.002898
4852;20.0;12423680;1649470789.8506994
4853;20.0;12426240;1649470790.7043924
4854;20.0;12428800;1649470791.5542622
4855;20.0;12431360;1649470792.404361
4856;20.0;12433920;1649470793.2621806
4857;20.0;12436480;1649470794.1147678
4858;20.0;12439040;1649470794.9677444
4859;20.0;12441600;1649470795.8464024
4860;20.0;12444160;1649470796.705369
4861;20.0;12446720;1649470797.5555022
4862;20.0;12449280;1649470798.4080002
4863;20.0;12451840;1649470799.2574434
4864;20.0;12454400;1649470800.1109388
4865;20.0;12456960;1649470800.9599795
4866;20.0;12459520;1649470801.8107834
4867;20.0;12462080;1649470802.6609151
4868;20.0;12464640;1649470803.5097737
4869;20.0;12467200;1649470804.36121
4870;20.0;12469760;1649470805.2106974
4871;20.0;12472320;1649470806.0693924
4872;20.0;12474880;1649470806.949009
4873;20.0;12477440;1649470807.7967057
4874;20.0;12480000;1649470808.6465585
4875;20.0;12482560;1649470809.4971209
4876;20.0;12485120;1649470810.3466148
4877;20.0;12487680;1649470811.195187
4878;20.0;12490240;1649470812.0434265
4879;20.0;12492800;1649470812.892542
4880;20.0;12495360;1649470813.7442014
4881;20.0;12497920;1649470814.5948462
4882;20.0;12500480;1649470815.4450386
4883;20.0;12503040;1649470816.294617
4884;20.0;12505600;1649470817.1861005
4885;20.0;12508160;1649470818.034741
4886;20.0;12510720;1649470818.8890553
4887;20.0;12513280;1649470819.7383664
4888;20.0;12515840;1649470820.588566
4889;20.0;12518400;1649470821.5083725
4890;20.0;12520960;1649470822.3611264
4891;20.0;12523520;1649470823.2140439
4892;20.0;12526080;1649470824.0626023
4893;20.0;12528640;1649470824.911565
4894;20.0;12531200;1649470825.7600327
4895;20.0;12533760;1649470826.6102571
4896;20.0;12536320;1649470827.493728
4897;20.0;12538880;1649470828.3491445
4898;20.0;12541440;1649470829.2008746
4899;20.0;12544000;1649470830.050545
4900;20.0;12546560;1649470838.5001903
4901;20.0;12549120;1649470839.3644078
4902;20.0;12551680;1649470840.217828
4903;20.0;12554240;1649470841.0671957
4904;20.0;12556800;1649470841.9187229
4905;20.0;12559360;1649470842.770259
4906;20.0;12561920;1649470843.617547
4907;20.0;12564480;1649470844.465959
4908;20.0;12567040;1649470845.313369
4909;20.0;12569600;1649470846.1610308
4910;20.0;12572160;1649470847.0116456
4911;20.0;12574720;1649470847.858239
4912;20.0;12577280;1649470848.7453237
4913;20.0;12579840;1649470849.5942645
4914;20.0;12582400;1649470850.4423509
4915;20.0;12584960;1649470851.2896254
4916;20.0;12587520;1649470852.138174
4917;20.0;12590080;1649470852.98658
4918;20.0;12592640;1649470853.8343563
4919;20.0;12595200;1649470854.6837296
4920;20.0;12597760;1649470855.5322564
4921;20.0;12600320;1649470856.380825
4922;20.0;12602880;1649470857.226808
4923;20.0;12605440;1649470858.073748
4924;20.0;12608000;1649470858.9596264
4925;20.0;12610560;1649470859.8101351
4926;20.0;12613120;1649470860.6621392
4927;20.0;12615680;1649470861.510465
4928;20.0;12618240;1649470862.3605912
4929;20.0;12620800;1649470863.2115812
4930;20.0;12623360;1649470864.0647933
4931;20.0;12625920;1649470864.913198
4932;20.0;12628480;1649470865.7651684
4933;20.0;12631040;1649470866.6157696
4934;20.0;12633600;1649470867.4638135
4935;20.0;12636160;1649470868.3110504
4936;20.0;12638720;1649470869.177851
4937;20.0;12641280;1649470870.049963
4938;20.0;12643840;1649470870.8999982
4939;20.0;12646400;1649470871.7480843
4940;20.0;12648960;1649470872.595788
4941;20.0;12651520;1649470873.443654
4942;20.0;12654080;1649470874.2916162
4943;20.0;12656640;1649470875.1433427
4944;20.0;12659200;1649470875.9903185
4945;20.0;12661760;1649470876.8369834
4946;20.0;12664320;1649470877.6830947
4947;20.0;12666880;1649470878.531693
4948;20.0;12669440;1649470879.3829696
4949;20.0;12672000;1649470880.2714462
4950;20.0;12674560;1649470881.1181338
4951;20.0;12677120;1649470881.965409
4952;20.0;12679680;1649470882.8148158
4953;20.0;12682240;1649470883.6630518
4954;20.0;12684800;1649470884.5141773
4955;20.0;12687360;1649470885.360156
4956;20.0;12689920;1649470886.208766
4957;20.0;12692480;1649470887.059126
4958;20.0;12695040;1649470887.905382
4959;20.0;12697600;1649470888.7550795
4960;20.0;12700160;1649470889.601937
4961;20.0;12702720;1649470890.4841979
4962;20.0;12705280;1649470891.3359096
4963;20.0;12707840;1649470892.1854846
4964;20.0;12710400;1649470893.032868
4965;20.0;12712960;1649470893.8830051
4966;20.0;12715520;1649470894.7306888
4967;20.0;12718080;1649470895.5781634
4968;20.0;12720640;1649470896.424317
4969;20.0;12723200;1649470897.2714252
4970;20.0;12725760;1649470898.1210294
4971;20.0;12728320;1649470898.96919
4972;20.0;12730880;1649470899.816888
4973;20.0;12733440;1649470900.6833034
4974;20.0;12736000;1649470901.5529122
4975;20.0;12738560;1649470902.401573
4976;20.0;12741120;1649470903.250918
4977;20.0;12743680;1649470904.1007686
4978;20.0;12746240;1649470904.9532037
4979;20.0;12748800;1649470905.8003714
4980;20.0;12751360;1649470906.6514359
4981;20.0;12753920;1649470907.5033872
4982;20.0;12756480;1649470908.3524837
4983;20.0;12759040;1649470909.2009897
4984;20.0;12761600;1649470910.0512514
4985;20.0;12764160;1649470910.9024308
4986;20.0;12766720;1649470911.7891293
4987;20.0;12769280;1649470912.636953
4988;20.0;12771840;1649470913.4942997
4989;20.0;12774400;1649470914.3443868
4990;20.0;12776960;1649470915.1944776
4991;20.0;12779520;1649470916.043876
4992;20.0;12782080;1649470916.8920918
4993;20.0;12784640;1649470917.7403657
4994;20.0;12787200;1649470918.588528
4995;20.0;12789760;1649470919.4369943
