;train/length;Steps;Wall_Time
4504;20.0;11532800;1650892186.234999
4505;20.0;11535360;1650892187.1529055
4506;20.0;11537920;1650892188.0631003
4507;20.0;11540480;1650892188.9731708
4508;20.0;11543040;1650892189.8963635
4509;20.0;11545600;1650892190.8055172
4510;20.0;11548160;1650892191.7016473
4511;20.0;11550720;1650892192.6011207
4512;20.0;11553280;1650892193.503864
4513;20.0;11555840;1650892194.400914
4514;20.0;11558400;1650892195.322044
4515;20.0;11560960;1650892196.2220902
4516;20.0;11563520;1650892197.1184747
4517;20.0;11566080;1650892198.0169163
4518;20.0;11568640;1650892198.9132519
4519;20.0;11571200;1650892199.8180392
4520;20.0;11573760;1650892200.7178347
4521;20.0;11576320;1650892201.6126902
4522;20.0;11578880;1650892202.5103455
4523;20.0;11581440;1650892203.4347684
4524;20.0;11584000;1650892204.3491435
4525;20.0;11586560;1650892205.2598739
4526;20.0;11589120;1650892206.1691468
4527;20.0;11591680;1650892207.0660026
4528;20.0;11594240;1650892207.962582
4529;20.0;11596800;1650892208.8600247
4530;20.0;11599360;1650892209.7598674
4531;20.0;11601920;1650892210.6717942
4532;20.0;11604480;1650892211.5892856
4533;20.0;11607040;1650892212.4939692
4534;20.0;11609600;1650892213.3913422
4535;20.0;11612160;1650892214.302915
4536;20.0;11614720;1650892215.2115605
4537;20.0;11617280;1650892216.1247687
4538;20.0;11619840;1650892217.0289557
4539;20.0;11622400;1650892217.9284165
4540;20.0;11624960;1650892218.8293943
4541;20.0;11627520;1650892219.728344
4542;20.0;11630080;1650892220.6298928
4543;20.0;11632640;1650892221.542433
4544;20.0;11635200;1650892222.4478884
4545;20.0;11637760;1650892223.3553998
4546;20.0;11640320;1650892224.26863
4547;20.0;11642880;1650892225.1716888
4548;20.0;11645440;1650892226.0809536
4549;20.0;11648000;1650892226.987126
4550;20.0;11650560;1650892227.8975296
4551;20.0;11653120;1650892228.8086023
4552;20.0;11655680;1650892229.715946
4553;20.0;11658240;1650892230.620858
4554;20.0;11660800;1650892231.5194645
4555;20.0;11663360;1650892232.4170575
4556;20.0;11665920;1650892233.3125353
4557;20.0;11668480;1650892234.2117002
4558;20.0;11671040;1650892235.1102774
4559;20.0;11673600;1650892236.0118093
4560;20.0;11676160;1650892236.9177496
4561;20.0;11678720;1650892237.8200932
4562;20.0;11681280;1650892238.7233546
4563;20.0;11683840;1650892239.6279452
4564;20.0;11686400;1650892240.5406704
4565;20.0;11688960;1650892241.4516068
4566;20.0;11691520;1650892242.3614092
4567;20.0;11694080;1650892243.256133
4568;20.0;11696640;1650892244.1594596
4569;20.0;11699200;1650892245.056399
4570;20.0;11701760;1650892245.955909
4571;20.0;11704320;1650892246.8717213
4572;20.0;11706880;1650892247.7883103
4573;20.0;11709440;1650892248.7059333
4574;20.0;11712000;1650892249.6167564
4575;20.0;11714560;1650892250.5253968
4576;20.0;11717120;1650892251.4436972
4577;20.0;11719680;1650892252.346326
4578;20.0;11722240;1650892253.2434742
4579;20.0;11724800;1650892254.1383977
4580;20.0;11727360;1650892255.042316
4581;20.0;11729920;1650892255.9494753
4582;20.0;11732480;1650892256.8463337
4583;20.0;11735040;1650892257.7535436
4584;20.0;11737600;1650892258.6543734
4585;20.0;11740160;1650892259.553851
4586;20.0;11742720;1650892260.5363138
4587;20.0;11745280;1650892261.4461806
4588;20.0;11747840;1650892262.3527255
4589;20.0;11750400;1650892263.2657735
4590;20.0;11752960;1650892264.1716008
4591;20.0;11755520;1650892265.0734828
4592;20.0;11758080;1650892265.9808216
4593;20.0;11760640;1650892266.8826356
4594;20.0;11763200;1650892267.77672
4595;20.0;11765760;1650892268.6981692
4596;20.0;11768320;1650892269.5914505
4597;20.0;11770880;1650892270.4886246
4598;20.0;11773440;1650892271.3892667
4599;20.0;11776000;1650892272.295711
4600;20.0;11778560;1650892280.7568886
4601;20.0;11781120;1650892281.6803358
4602;20.0;11783680;1650892282.5842917
4603;20.0;11786240;1650892283.4837294
4604;20.0;11788800;1650892284.383938
4605;20.0;11791360;1650892285.2892897
4606;20.0;11793920;1650892286.1895385
4607;20.0;11796480;1650892287.0853899
4608;20.0;11799040;1650892287.982881
4609;20.0;11801600;1650892288.888217
4610;20.0;11804160;1650892289.7993062
4611;20.0;11806720;1650892290.70002
4612;20.0;11809280;1650892291.6029959
4613;20.0;11811840;1650892292.5136802
4614;20.0;11814400;1650892293.4124143
4615;20.0;11816960;1650892294.3268526
4616;20.0;11819520;1650892295.225741
4617;20.0;11822080;1650892296.124889
4618;20.0;11824640;1650892297.0297415
4619;20.0;11827200;1650892297.928531
4620;20.0;11829760;1650892298.825096
4621;20.0;11832320;1650892299.7423112
4622;20.0;11834880;1650892300.6442235
4623;20.0;11837440;1650892301.5462976
4624;20.0;11840000;1650892302.4708486
4625;20.0;11842560;1650892303.3821082
4626;20.0;11845120;1650892304.3060718
4627;20.0;11847680;1650892305.219277
4628;20.0;11850240;1650892306.1321301
4629;20.0;11852800;1650892307.0321627
4630;20.0;11855360;1650892307.9420805
4631;20.0;11857920;1650892308.8367946
4632;20.0;11860480;1650892309.7357478
4633;20.0;11863040;1650892310.656135
4634;20.0;11865600;1650892311.5632567
4635;20.0;11868160;1650892312.4655383
4636;20.0;11870720;1650892313.3613389
4637;20.0;11873280;1650892314.2616177
4638;20.0;11875840;1650892315.1598458
4639;20.0;11878400;1650892316.063422
4640;20.0;11880960;1650892316.9794774
4641;20.0;11883520;1650892317.8877988
4642;20.0;11886080;1650892318.7996871
4643;20.0;11888640;1650892319.7125335
4644;20.0;11891200;1650892320.6285048
4645;20.0;11893760;1650892321.5351095
4646;20.0;11896320;1650892322.4319084
4647;20.0;11898880;1650892323.3246086
4648;20.0;11901440;1650892324.221206
4649;20.0;11904000;1650892325.1384947
4650;20.0;11906560;1650892326.0519884
4651;20.0;11909120;1650892326.9622412
4652;20.0;11911680;1650892327.8754776
4653;20.0;11914240;1650892328.7917635
4654;20.0;11916800;1650892329.6933274
4655;20.0;11919360;1650892330.5976436
4656;20.0;11921920;1650892331.5210657
4657;20.0;11924480;1650892332.419563
4658;20.0;11927040;1650892333.326567
4659;20.0;11929600;1650892334.2350352
4660;20.0;11932160;1650892335.1479356
4661;20.0;11934720;1650892336.0694826
4662;20.0;11937280;1650892336.9677093
4663;20.0;11939840;1650892337.8748553
4664;20.0;11942400;1650892338.7799523
4665;20.0;11944960;1650892339.6898599
4666;20.0;11947520;1650892340.6021435
4667;20.0;11950080;1650892341.5015993
4668;20.0;11952640;1650892342.413051
4669;20.0;11955200;1650892343.316199
4670;20.0;11957760;1650892344.2286317
4671;20.0;11960320;1650892345.1420138
4672;20.0;11962880;1650892346.0397334
4673;20.0;11965440;1650892346.935004
4674;20.0;11968000;1650892347.831178
4675;20.0;11970560;1650892348.732907
4676;20.0;11973120;1650892349.6337397
4677;20.0;11975680;1650892350.5313249
4678;20.0;11978240;1650892351.4305158
4679;20.0;11980800;1650892352.351743
4680;20.0;11983360;1650892353.2456985
4681;20.0;11985920;1650892354.1611652
4682;20.0;11988480;1650892355.0751383
4683;20.0;11991040;1650892355.9825692
4684;20.0;11993600;1650892356.8905997
4685;20.0;11996160;1650892357.79078
4686;20.0;11998720;1650892358.6844306
4687;20.0;12001280;1650892359.57849
4688;20.0;12003840;1650892360.4862852
4689;20.0;12006400;1650892361.3871317
4690;20.0;12008960;1650892362.2937143
4691;20.0;12011520;1650892363.199338
4692;20.0;12014080;1650892364.0984342
4693;20.0;12016640;1650892364.9959466
4694;20.0;12019200;1650892365.8976665
4695;20.0;12021760;1650892366.7941248
4696;20.0;12024320;1650892367.7031636
4697;20.0;12026880;1650892368.6132464
4698;20.0;12029440;1650892369.525312
4699;20.0;12032000;1650892370.4254158
4700;20.0;12034560;1650892378.9169302
4701;20.0;12037120;1650892379.8352344
4702;20.0;12039680;1650892380.748195
4703;20.0;12042240;1650892381.6455603
4704;20.0;12044800;1650892382.5521917
4705;20.0;12047360;1650892383.4714441
4706;20.0;12049920;1650892384.369478
4707;20.0;12052480;1650892385.2824914
4708;20.0;12055040;1650892386.199717
4709;20.0;12057600;1650892387.1145554
4710;20.0;12060160;1650892388.0258582
4711;20.0;12062720;1650892388.9208896
4712;20.0;12065280;1650892389.8151484
4713;20.0;12067840;1650892390.713165
4714;20.0;12070400;1650892391.620601
4715;20.0;12072960;1650892392.526018
4716;20.0;12075520;1650892393.421166
4717;20.0;12078080;1650892394.3688135
4718;20.0;12080640;1650892395.2654333
4719;20.0;12083200;1650892396.16226
4720;20.0;12085760;1650892397.0689447
4721;20.0;12088320;1650892397.9835496
4722;20.0;12090880;1650892398.9052675
4723;20.0;12093440;1650892399.799384
4724;20.0;12096000;1650892400.6986954
4725;20.0;12098560;1650892401.6002214
4726;20.0;12101120;1650892402.5186327
4727;20.0;12103680;1650892403.431381
4728;20.0;12106240;1650892404.3530064
4729;20.0;12108800;1650892405.253708
4730;20.0;12111360;1650892406.1617124
4731;20.0;12113920;1650892407.0751424
4732;20.0;12116480;1650892407.9797916
4733;20.0;12119040;1650892408.8848743
4734;20.0;12121600;1650892409.7865353
4735;20.0;12124160;1650892410.7068996
4736;20.0;12126720;1650892411.619624
4737;20.0;12129280;1650892412.53283
4738;20.0;12131840;1650892413.4360394
4739;20.0;12134400;1650892414.3346112
4740;20.0;12136960;1650892415.2571602
4741;20.0;12139520;1650892416.1579316
4742;20.0;12142080;1650892417.054282
4743;20.0;12144640;1650892417.954089
4744;20.0;12147200;1650892418.8522089
4745;20.0;12149760;1650892419.7551196
4746;20.0;12152320;1650892420.6675146
4747;20.0;12154880;1650892421.5818832
4748;20.0;12157440;1650892422.4980912
4749;20.0;12160000;1650892423.4221897
4750;20.0;12162560;1650892424.3394825
4751;20.0;12165120;1650892425.261562
4752;20.0;12167680;1650892426.160051
4753;20.0;12170240;1650892427.065841
4754;20.0;12172800;1650892427.9857883
4755;20.0;12175360;1650892428.9094584
4756;20.0;12177920;1650892429.8096921
4757;20.0;12180480;1650892430.7082179
4758;20.0;12183040;1650892431.6057453
4759;20.0;12185600;1650892432.5219512
4760;20.0;12188160;1650892433.431256
4761;20.0;12190720;1650892434.3433247
4762;20.0;12193280;1650892435.2549655
4763;20.0;12195840;1650892436.1818311
4764;20.0;12198400;1650892437.079908
4765;20.0;12200960;1650892437.9853053
4766;20.0;12203520;1650892438.8939283
4767;20.0;12206080;1650892439.8013625
4768;20.0;12208640;1650892440.7105556
4769;20.0;12211200;1650892441.6200247
4770;20.0;12213760;1650892442.5337248
4771;20.0;12216320;1650892443.4398475
4772;20.0;12218880;1650892444.3394513
4773;20.0;12221440;1650892445.2382224
4774;20.0;12224000;1650892446.1452112
4775;20.0;12226560;1650892447.045348
4776;20.0;12229120;1650892447.9473603
4777;20.0;12231680;1650892448.8461866
4778;20.0;12234240;1650892449.7465396
4779;20.0;12236800;1650892450.6601949
4780;20.0;12239360;1650892451.5679014
4781;20.0;12241920;1650892452.4867086
4782;20.0;12244480;1650892453.402731
4783;20.0;12247040;1650892454.3108633
4784;20.0;12249600;1650892455.232995
4785;20.0;12252160;1650892456.1403496
4786;20.0;12254720;1650892457.053086
4787;20.0;12257280;1650892457.9629161
4788;20.0;12259840;1650892458.878324
4789;20.0;12262400;1650892459.774629
4790;20.0;12264960;1650892460.6746237
4791;20.0;12267520;1650892461.5738218
4792;20.0;12270080;1650892462.4808297
4793;20.0;12272640;1650892463.3785787
4794;20.0;12275200;1650892464.2883217
4795;20.0;12277760;1650892465.1966786
4796;20.0;12280320;1650892466.1097372
4797;20.0;12282880;1650892467.0211866
4798;20.0;12285440;1650892467.9299078
4799;20.0;12288000;1650892468.825788
4800;20.0;12290560;1650892477.2445512
4801;20.0;12293120;1650892478.1740117
4802;20.0;12295680;1650892479.0732958
4803;20.0;12298240;1650892479.9717758
4804;20.0;12300800;1650892480.8704748
4805;20.0;12303360;1650892481.7687678
4806;20.0;12305920;1650892482.68531
4807;20.0;12308480;1650892483.605664
4808;20.0;12311040;1650892484.5120258
4809;20.0;12313600;1650892485.4283354
4810;20.0;12316160;1650892486.3371794
4811;20.0;12318720;1650892487.2388692
4812;20.0;12321280;1650892488.160564
4813;20.0;12323840;1650892489.0585968
4814;20.0;12326400;1650892489.974148
4815;20.0;12328960;1650892490.8790963
4816;20.0;12331520;1650892491.779236
4817;20.0;12334080;1650892492.699753
4818;20.0;12336640;1650892493.6052532
4819;20.0;12339200;1650892494.5169053
4820;20.0;12341760;1650892495.4344625
4821;20.0;12344320;1650892496.351287
4822;20.0;12346880;1650892497.2583501
4823;20.0;12349440;1650892498.1548753
4824;20.0;12352000;1650892499.071304
4825;20.0;12354560;1650892499.9823701
4826;20.0;12357120;1650892500.895911
4827;20.0;12359680;1650892501.8146143
4828;20.0;12362240;1650892502.7281933
4829;20.0;12364800;1650892503.643083
4830;20.0;12367360;1650892504.5453992
4831;20.0;12369920;1650892505.438474
4832;20.0;12372480;1650892506.3360412
4833;20.0;12375040;1650892507.23906
4834;20.0;12377600;1650892508.1360252
4835;20.0;12380160;1650892509.051554
4836;20.0;12382720;1650892509.958063
4837;20.0;12385280;1650892510.859106
4838;20.0;12387840;1650892511.7613392
4839;20.0;12390400;1650892512.6817048
4840;20.0;12392960;1650892513.593089
4841;20.0;12395520;1650892514.5078344
4842;20.0;12398080;1650892515.4177165
4843;20.0;12400640;1650892516.3474846
4844;20.0;12403200;1650892517.261697
4845;20.0;12405760;1650892518.1695027
4846;20.0;12408320;1650892519.074058
4847;20.0;12410880;1650892519.9915326
4848;20.0;12413440;1650892520.8968208
4849;20.0;12416000;1650892521.8018658
4850;20.0;12418560;1650892522.7116115
4851;20.0;12421120;1650892523.61503
4852;20.0;12423680;1650892524.5374863
4853;20.0;12426240;1650892525.452879
4854;20.0;12428800;1650892526.366694
4855;20.0;12431360;1650892527.2676625
4856;20.0;12433920;1650892528.1709032
4857;20.0;12436480;1650892529.073581
4858;20.0;12439040;1650892529.9954247
4859;20.0;12441600;1650892530.8949912
4860;20.0;12444160;1650892531.794871
4861;20.0;12446720;1650892532.708872
4862;20.0;12449280;1650892533.6188915
4863;20.0;12451840;1650892534.530316
4864;20.0;12454400;1650892535.4342914
4865;20.0;12456960;1650892536.3371565
4866;20.0;12459520;1650892537.2451477
4867;20.0;12462080;1650892538.1475687
4868;20.0;12464640;1650892539.045325
4869;20.0;12467200;1650892539.9478106
4870;20.0;12469760;1650892540.867229
4871;20.0;12472320;1650892541.7646642
4872;20.0;12474880;1650892542.6605327
4873;20.0;12477440;1650892543.5719116
4874;20.0;12480000;1650892544.4820244
4875;20.0;12482560;1650892545.3890424
4876;20.0;12485120;1650892546.3060074
4877;20.0;12487680;1650892547.2114277
4878;20.0;12490240;1650892548.1200635
4879;20.0;12492800;1650892549.0257
4880;20.0;12495360;1650892549.9482038
4881;20.0;12497920;1650892550.8544478
4882;20.0;12500480;1650892551.7551956
4883;20.0;12503040;1650892552.6509223
4884;20.0;12505600;1650892553.552818
4885;20.0;12508160;1650892554.4731936
4886;20.0;12510720;1650892555.3906615
4887;20.0;12513280;1650892556.3056474
4888;20.0;12515840;1650892557.2262168
4889;20.0;12518400;1650892558.1340938
4890;20.0;12520960;1650892559.0420878
4891;20.0;12523520;1650892559.9474254
4892;20.0;12526080;1650892560.866508
4893;20.0;12528640;1650892561.7899625
4894;20.0;12531200;1650892562.703132
4895;20.0;12533760;1650892563.6224525
4896;20.0;12536320;1650892564.5403364
4897;20.0;12538880;1650892565.4437084
4898;20.0;12541440;1650892566.3451772
4899;20.0;12544000;1650892567.2430441
4900;20.0;12546560;1650892575.6702116
4901;20.0;12549120;1650892576.5859249
4902;20.0;12551680;1650892577.4860053
4903;20.0;12554240;1650892578.3839602
4904;20.0;12556800;1650892579.2994747
4905;20.0;12559360;1650892580.2218752
4906;20.0;12561920;1650892581.126074
4907;20.0;12564480;1650892582.026855
4908;20.0;12567040;1650892582.942511
4909;20.0;12569600;1650892583.862653
4910;20.0;12572160;1650892584.7848184
4911;20.0;12574720;1650892585.7046802
4912;20.0;12577280;1650892586.6253064
4913;20.0;12579840;1650892587.538271
4914;20.0;12582400;1650892588.4632254
4915;20.0;12584960;1650892589.3700008
4916;20.0;12587520;1650892590.2713003
4917;20.0;12590080;1650892591.1837304
4918;20.0;12592640;1650892592.0894396
4919;20.0;12595200;1650892592.9973733
4920;20.0;12597760;1650892593.9015348
4921;20.0;12600320;1650892594.7987745
4922;20.0;12602880;1650892595.6959174
4923;20.0;12605440;1650892596.6114101
4924;20.0;12608000;1650892597.522028
4925;20.0;12610560;1650892598.4309669
4926;20.0;12613120;1650892599.3290856
4927;20.0;12615680;1650892600.2455375
4928;20.0;12618240;1650892601.1562948
4929;20.0;12620800;1650892602.0674417
4930;20.0;12623360;1650892602.9721124
4931;20.0;12625920;1650892603.8959858
4932;20.0;12628480;1650892604.8082976
4933;20.0;12631040;1650892605.728483
4934;20.0;12633600;1650892606.633549
4935;20.0;12636160;1650892607.541619
4936;20.0;12638720;1650892608.4500897
4937;20.0;12641280;1650892609.3541512
4938;20.0;12643840;1650892610.265585
4939;20.0;12646400;1650892611.1845963
4940;20.0;12648960;1650892612.0983615
4941;20.0;12651520;1650892613.006696
4942;20.0;12654080;1650892613.945233
4943;20.0;12656640;1650892614.8672416
4944;20.0;12659200;1650892615.7878604
4945;20.0;12661760;1650892616.7093048
4946;20.0;12664320;1650892617.6318479
4947;20.0;12666880;1650892618.5544739
4948;20.0;12669440;1650892619.4784393
4949;20.0;12672000;1650892620.3973072
4950;20.0;12674560;1650892621.3099809
4951;20.0;12677120;1650892622.222407
4952;20.0;12679680;1650892623.123103
4953;20.0;12682240;1650892624.04915
4954;20.0;12684800;1650892624.9780817
4955;20.0;12687360;1650892625.903
4956;20.0;12689920;1650892626.831837
4957;20.0;12692480;1650892627.7612195
4958;20.0;12695040;1650892628.6665182
4959;20.0;12697600;1650892629.5686228
4960;20.0;12700160;1650892630.479465
4961;20.0;12702720;1650892631.3887634
4962;20.0;12705280;1650892632.292766
4963;20.0;12707840;1650892633.1954758
4964;20.0;12710400;1650892634.11316
4965;20.0;12712960;1650892635.028563
4966;20.0;12715520;1650892635.9513733
4967;20.0;12718080;1650892636.8766475
4968;20.0;12720640;1650892637.7983165
4969;20.0;12723200;1650892638.7248335
4970;20.0;12725760;1650892639.631869
4971;20.0;12728320;1650892640.5508423
4972;20.0;12730880;1650892641.4692974
4973;20.0;12733440;1650892642.3755908
4974;20.0;12736000;1650892643.279625
4975;20.0;12738560;1650892644.2686536
4976;20.0;12741120;1650892645.1902614
4977;20.0;12743680;1650892646.1035929
4978;20.0;12746240;1650892647.0180779
4979;20.0;12748800;1650892647.9275107
4980;20.0;12751360;1650892648.841958
4981;20.0;12753920;1650892649.7589097
4982;20.0;12756480;1650892650.6704273
4983;20.0;12759040;1650892651.5793068
4984;20.0;12761600;1650892652.492706
4985;20.0;12764160;1650892653.3959289
4986;20.0;12766720;1650892654.3194923
4987;20.0;12769280;1650892655.2234275
4988;20.0;12771840;1650892656.1397965
4989;20.0;12774400;1650892657.043345
4990;20.0;12776960;1650892657.9540339
4991;20.0;12779520;1650892658.8756824
