;train/length;Steps;Wall_Time
6149;20.0;29322240;1651300050.0121646
6150;20.0;29327360;1651300052.2865863
6151;20.0;29332480;1651300054.5445905
6152;20.0;29337600;1651300056.823447
6153;20.0;29358080;1651300065.9569595
6154;20.0;29363200;1651300068.2371616
6155;20.0;29368320;1651300070.5189888
6156;20.0;29373440;1651300072.7858174
6157;20.0;29376000;1651300073.9157317
6158;20.0;29378560;1651300075.047718
6159;20.0;29383680;1651300077.3166242
6160;20.0;29388800;1651300079.6124597
6161;20.0;29396480;1651300083.0440557
6162;20.0;29404160;1651300086.4352903
6163;20.0;29409280;1651300088.7161744
6164;20.0;29411840;1651300089.8584273
6165;20.0;29422080;1651300094.3866782
6166;20.0;29424640;1651300095.5199883
6167;20.0;29432320;1651300098.9416754
6168;20.0;29437440;1651300101.204885
6169;20.0;29445120;1651300112.4174414
6170;20.0;29447680;1651300113.55454
6171;20.0;29452800;1651300115.8207092
6172;20.0;29455360;1651300116.9447699
6173;20.0;29457920;1651300118.0720701
6174;20.0;29463040;1651300120.3631792
6175;20.0;29470720;1651300123.8027103
6176;20.0;29473280;1651300124.9438195
6177;20.0;29478400;1651300127.1929262
6178;20.0;29483520;1651300129.4743664
6179;20.0;29493760;1651300134.0562193
6180;20.0;29496320;1651300135.193331
6181;20.0;29509120;1651300140.897362
6182;20.0;29511680;1651300142.034827
6183;20.0;29514240;1651300143.1576197
6184;20.0;29516800;1651300144.2836168
6185;20.0;29521920;1651300146.556861
6186;20.0;29524480;1651300147.6828377
6187;20.0;29529600;1651300149.9388943
6188;20.0;29532160;1651300151.076995
6189;20.0;29534720;1651300152.2183573
6190;20.0;29544960;1651300156.775978
6191;20.0;29550080;1651300159.0273364
6192;20.0;29552640;1651300160.1512609
6193;20.0;29560320;1651300163.5871398
6194;20.0;29562880;1651300164.727962
6195;20.0;29565440;1651300165.863254
6196;20.0;29568000;1651300167.0012112
6197;20.0;29570560;1651300168.126191
6198;20.0;29573120;1651300169.25101
6199;20.0;29578240;1651300171.530566
6200;20.0;29591040;1651300177.285298
6201;20.0;29593600;1651300178.4339437
6202;20.0;29596160;1651300179.584509
6203;20.0;29606400;1651300184.1365848
6204;20.0;29608960;1651300185.2575138
6205;20.0;29611520;1651300186.382306
6206;20.0;29614080;1651300187.5264683
6207;20.0;29616640;1651300188.652955
6208;20.0;29619200;1651300189.779526
6209;20.0;29621760;1651300190.9171295
6210;20.0;29624320;1651300192.0546675
6211;20.0;29629440;1651300194.328557
6212;20.0;29639680;1651300198.8624208
6213;20.0;29642240;1651300199.9899564
6214;20.0;29644800;1651300201.1123366
6215;20.0;29657600;1651300206.7798777
6216;20.0;29665280;1651300210.178077
6217;20.0;29675520;1651300214.686611
6218;20.0;29680640;1651300216.9367101
6219;20.0;29683200;1651300218.0762365
6220;20.0;29696000;1651300223.7651017
6221;20.0;29706240;1651300236.0152404
6222;20.0;29711360;1651300238.2957199
6223;20.0;29713920;1651300239.4208586
6224;20.0;29726720;1651300245.144888
6225;20.0;29729280;1651300246.2875955
6226;20.0;29731840;1651300247.4151359
6227;20.0;29739520;1651300250.8168893
6228;20.0;29744640;1651300253.0910416
6229;20.0;29775360;1651300266.6765413
6230;20.0;29777920;1651300267.8209372
6231;20.0;29785600;1651300271.2123723
6232;20.0;29793280;1651300274.6046772
6233;20.0;29795840;1651300275.744173
6234;20.0;29798400;1651300276.8813412
6235;20.0;29800960;1651300278.0328515
6236;20.0;29803520;1651300279.1712189
6237;20.0;29811200;1651300282.5986114
6238;20.0;29821440;1651300287.1361828
6239;20.0;29826560;1651300289.3924403
6240;20.0;29829120;1651300290.5173795
6241;20.0;29831680;1651300291.643487
6242;20.0;29834240;1651300292.7774467
6243;20.0;29836800;1651300293.9094276
6244;20.0;29839360;1651300295.0360968
6245;20.0;29844480;1651300297.280919
6246;20.0;29854720;1651300301.8194273
6247;20.0;29859840;1651300304.088244
6248;20.0;29862400;1651300305.2242863
6249;20.0;29864960;1651300306.3639112
6250;20.0;29867520;1651300307.5013602
6251;20.0;29870080;1651300308.6481419
6252;20.0;29875200;1651300310.914827
6253;20.0;29882880;1651300314.3427687
6254;20.0;29888000;1651300316.612906
6255;20.0;29890560;1651300317.7342193
6256;20.0;29893120;1651300318.858508
6257;20.0;29898240;1651300321.1183515
6258;20.0;29900800;1651300322.2409832
6259;20.0;29905920;1651300324.5214002
6260;20.0;29911040;1651300326.7888265
6261;20.0;29913600;1651300327.9283595
6262;20.0;29916160;1651300329.0667503
6263;20.0;29918720;1651300330.1962924
6264;20.0;29921280;1651300331.3190396
6265;20.0;29923840;1651300332.4432282
6266;20.0;29928960;1651300334.7333148
6267;20.0;29939200;1651300339.2788572
6268;20.0;29946880;1651300342.663137
6269;20.0;29959680;1651300356.0006964
6270;20.0;29975040;1651300362.8184114
6271;20.0;29977600;1651300363.9482384
6272;20.0;29982720;1651300366.2339032
6273;20.0;29995520;1651300371.990197
6274;20.0;29998080;1651300373.1155431
6275;20.0;30003200;1651300375.3981254
6276;20.0;30005760;1651300376.5237586
6277;20.0;30008320;1651300377.6451252
6278;20.0;30016000;1651300381.028785
6279;20.0;30021120;1651300383.3097699
6280;20.0;30026240;1651300385.564571
6281;20.0;30028800;1651300386.700651
6282;20.0;30031360;1651300387.8249633
6283;20.0;30033920;1651300388.9584754
6284;20.0;30036480;1651300390.0851934
6285;20.0;30041600;1651300392.3335311
6286;20.0;30044160;1651300393.4544384
6287;20.0;30046720;1651300394.5998461
6288;20.0;30051840;1651300396.8799574
6289;20.0;30054400;1651300398.0112867
6290;20.0;30056960;1651300399.1522589
6291;20.0;30059520;1651300400.289104
6292;20.0;30072320;1651300405.960563
6293;20.0;30074880;1651300407.1090722
6294;20.0;30077440;1651300408.246847
6295;20.0;30080000;1651300409.3956513
6296;20.0;30087680;1651300412.7874813
6297;20.0;30090240;1651300413.921304
6298;20.0;30092800;1651300415.047305
6299;20.0;30097920;1651300417.302291
6300;20.0;30100480;1651300418.4293683
6301;20.0;30103040;1651300419.5688431
6302;20.0;30105600;1651300420.6950846
6303;20.0;30113280;1651300424.1201382
6304;20.0;30115840;1651300425.2497408
6305;20.0;30118400;1651300426.375374
6306;20.0;30120960;1651300427.4969485
6307;20.0;30123520;1651300428.626361
6308;20.0;30126080;1651300429.749848
6309;20.0;30131200;1651300432.0351207
6310;20.0;30136320;1651300434.3161998
6311;20.0;30138880;1651300435.443246
6312;20.0;30146560;1651300438.843911
6313;20.0;30151680;1651300441.0994885
6314;20.0;30154240;1651300442.2303705
6315;20.0;30172160;1651300450.182062
6316;20.0;30174720;1651300451.3043597
6317;20.0;30179840;1651300453.5456533
6318;20.0;30184960;1651300455.8244867
6319;20.0;30190080;1651300458.070097
6320;20.0;30195200;1651300460.3359115
6321;20.0;30197760;1651300461.4723873
6322;20.0;30202880;1651300463.7441428
6323;20.0;30218240;1651300478.3118145
6324;20.0;30220800;1651300479.4511368
6325;20.0;30223360;1651300480.6075237
6326;20.0;30228480;1651300482.8635535
6327;20.0;30233600;1651300485.1399906
6328;20.0;30236160;1651300486.270805
6329;20.0;30243840;1651300489.642646
6330;20.0;30248960;1651300491.8984635
6331;20.0;30251520;1651300493.020185
6332;20.0;30254080;1651300494.1438925
6333;20.0;30259200;1651300496.4220855
6334;20.0;30261760;1651300497.56456
6335;20.0;30266880;1651300499.8433459
6336;20.0;30269440;1651300500.9932036
6337;20.0;30272000;1651300502.1208403
6338;20.0;30274560;1651300503.2422655
6339;20.0;30284800;1651300507.8111825
6340;20.0;30287360;1651300508.9513767
6341;20.0;30289920;1651300510.1005218
6342;20.0;30292480;1651300511.2381945
6343;20.0;30302720;1651300515.8144858
6344;20.0;30320640;1651300523.7109425
6345;20.0;30328320;1651300527.0952272
6346;20.0;30341120;1651300532.8375134
6347;20.0;30346240;1651300535.0903776
6348;20.0;30351360;1651300537.340259
6349;20.0;30356480;1651300539.6327088
6350;20.0;30359040;1651300540.7964616
6351;20.0;30361600;1651300541.9196608
6352;20.0;30369280;1651300545.2952318
6353;20.0;30371840;1651300546.419724
6354;20.0;30376960;1651300548.6825893
6355;20.0;30382080;1651300550.9375768
6356;20.0;30387200;1651300553.1759837
6357;20.0;30389760;1651300554.301721
6358;20.0;30392320;1651300555.425998
6359;20.0;30394880;1651300556.5683455
6360;20.0;30397440;1651300557.694693
6361;20.0;30400000;1651300558.8323343
6362;20.0;30402560;1651300559.9785085
6363;20.0;30415360;1651300565.6181426
6364;20.0;30420480;1651300567.9021604
6365;20.0;30433280;1651300573.486467
6366;20.0;30435840;1651300574.6241455
6367;20.0;30440960;1651300576.8585207
6368;20.0;30443520;1651300577.9824839
6369;20.0;30446080;1651300579.120136
6370;20.0;30448640;1651300580.2574668
6371;20.0;30453760;1651300582.5176926
6372;20.0;30458880;1651300584.7920847
6373;20.0;30464000;1651300587.0560355
6374;20.0;30466560;1651300595.8060608
6375;20.0;30469120;1651300596.9812605
6376;20.0;30471680;1651300598.1221786
6377;20.0;30474240;1651300599.2605932
6378;20.0;30476800;1651300600.389863
6379;20.0;30479360;1651300601.5160658
6380;20.0;30487040;1651300604.87153
6381;20.0;30489600;1651300606.001135
6382;20.0;30502400;1651300611.7166977
6383;20.0;30504960;1651300612.8495398
6384;20.0;30507520;1651300613.98125
6385;20.0;30512640;1651300616.259753
6386;20.0;30520320;1651300619.615662
6387;20.0;30522880;1651300620.751113
6388;20.0;30525440;1651300621.8811798
6389;20.0;30530560;1651300624.1545947
6390;20.0;30538240;1651300627.5495868
6391;20.0;30543360;1651300629.822566
6392;20.0;30545920;1651300630.9470701
6393;20.0;30548480;1651300632.0794282
6394;20.0;30551040;1651300633.2156196
6395;20.0;30553600;1651300634.3585749
6396;20.0;30558720;1651300636.6111696
6397;20.0;30561280;1651300637.7435548
6398;20.0;30563840;1651300638.8631983
6399;20.0;30566400;1651300639.9941576
6400;20.0;30571520;1651300642.24867
6401;20.0;30574080;1651300643.3772304
6402;20.0;30579200;1651300645.6279705
6403;20.0;30589440;1651300650.1332016
6404;20.0;30592000;1651300651.2525196
6405;20.0;30594560;1651300652.3813055
6406;20.0;30597120;1651300653.5145874
6407;20.0;30599680;1651300654.6496809
6408;20.0;30602240;1651300655.7802835
6409;20.0;30617600;1651300662.5994844
6410;20.0;30620160;1651300663.7351863
6411;20.0;30622720;1651300664.8741095
6412;20.0;30625280;1651300666.0029383
6413;20.0;30627840;1651300667.12253
6414;20.0;30630400;1651300668.2398279
6415;20.0;30635520;1651300670.50172
6416;20.0;30638080;1651300671.6269855
6417;20.0;30640640;1651300672.7452374
6418;20.0;30643200;1651300673.869243
6419;20.0;30648320;1651300676.111872
6420;20.0;30653440;1651300678.3551512
6421;20.0;30658560;1651300680.6086714
6422;20.0;30663680;1651300682.8504767
6423;20.0;30666240;1651300683.98292
6424;20.0;30668800;1651300685.1206322
6425;20.0;30671360;1651300686.2550023
6426;20.0;30676480;1651300688.540176
6427;20.0;30681600;1651300690.8549829
6428;20.0;30704640;1651300701.0513105
6429;20.0;30707200;1651300702.1848235
6430;20.0;30714880;1651300705.5741444
6431;20.0;30722560;1651300716.6027756
6432;20.0;30725120;1651300717.7435024
6433;20.0;30727680;1651300718.8707051
6434;20.0;30735360;1651300722.2818525
6435;20.0;30740480;1651300724.525368
6436;20.0;30743040;1651300725.6410472
6437;20.0;30745600;1651300726.7702217
6438;20.0;30748160;1651300727.8972874
6439;20.0;30750720;1651300729.0254736
6440;20.0;30755840;1651300731.2955484
6441;20.0;30766080;1651300735.8293934
6442;20.0;30768640;1651300736.9554815
6443;20.0;30771200;1651300738.085411
6444;20.0;30773760;1651300739.2058132
6445;20.0;30781440;1651300742.5781116
6446;20.0;30784000;1651300743.7069528
6447;20.0;30789120;1651300745.9744003
6448;20.0;30794240;1651300748.2314208
6449;20.0;30796800;1651300749.3654327
6450;20.0;30799360;1651300750.4936736
6451;20.0;30801920;1651300751.6133792
6452;20.0;30804480;1651300752.749341
6453;20.0;30812160;1651300756.1447139
6454;20.0;30819840;1651300759.5635898
6455;20.0;30822400;1651300760.7054617
6456;20.0;30824960;1651300761.8410137
6457;20.0;30827520;1651300762.9851158
6458;20.0;30830080;1651300764.10721
6459;20.0;30832640;1651300765.2470956
6460;20.0;30840320;1651300768.63823
6461;20.0;30845440;1651300770.8909373
6462;20.0;30850560;1651300773.1491492
6463;20.0;30853120;1651300774.2773752
6464;20.0;30855680;1651300775.3987834
6465;20.0;30860800;1651300777.6543589
6466;20.0;30868480;1651300781.0539236
6467;20.0;30871040;1651300782.1926868
6468;20.0;30876160;1651300784.463639
6469;20.0;30878720;1651300785.5886896
6470;20.0;30881280;1651300786.7200003
6471;20.0;30888960;1651300790.0947566
6472;20.0;30894080;1651300792.3546169
6473;20.0;30896640;1651300793.4788501
6474;20.0;30899200;1651300794.6254294
6475;20.0;30904320;1651300796.8780806
6476;20.0;30906880;1651300798.0099962
6477;20.0;30909440;1651300799.2144072
6478;20.0;30914560;1651300801.4670665
6479;20.0;30917120;1651300802.5895436
6480;20.0;30919680;1651300803.7104194
6481;20.0;30922240;1651300804.8746028
6482;20.0;30924800;1651300805.9987907
6483;20.0;30927360;1651300807.1260073
6484;20.0;30929920;1651300808.2653966
6485;20.0;30932480;1651300809.4027243
6486;20.0;30937600;1651300811.6864612
6487;20.0;30945280;1651300815.076352
6488;20.0;30950400;1651300817.3393927
6489;20.0;30952960;1651300818.4845407
6490;20.0;30955520;1651300819.6269288
6491;20.0;30958080;1651300820.7684317
6492;20.0;30963200;1651300823.0203168
6493;20.0;30965760;1651300824.1387966
6494;20.0;30968320;1651300825.262653
6495;20.0;30970880;1651300826.4010186
6496;20.0;30976000;1651300828.6752934
6497;20.0;30978560;1651300837.4265323
6498;20.0;30981120;1651300838.5824609
6499;20.0;30983680;1651300839.731501
6500;20.0;30988800;1651300841.9640758
6501;20.0;30991360;1651300843.0833964
6502;20.0;30996480;1651300845.3147738
6503;20.0;31001600;1651300847.5740464
6504;20.0;31006720;1651300849.8266804
6505;20.0;31009280;1651300850.9563677
6506;20.0;31011840;1651300852.0842128
6507;20.0;31014400;1651300853.1981604
6508;20.0;31019520;1651300855.4440303
6509;20.0;31037440;1651300863.2998009
6510;20.0;31042560;1651300865.5830355
6511;20.0;31045120;1651300866.7059066
6512;20.0;31050240;1651300868.958341
6513;20.0;31052800;1651300870.07735
6514;20.0;31055360;1651300871.1953526
6515;20.0;31057920;1651300872.3269393
6516;20.0;31063040;1651300874.5908315
6517;20.0;31065600;1651300875.7072825
6518;20.0;31068160;1651300876.823329
6519;20.0;31078400;1651300881.3252785
6520;20.0;31083520;1651300883.5832884
6521;20.0;31091200;1651300886.977623
6522;20.0;31096320;1651300889.2329884
6523;20.0;31098880;1651300890.351854
6524;20.0;31106560;1651300893.7254384
6525;20.0;31114240;1651300897.1326342
6526;20.0;31119360;1651300899.3891735
6527;20.0;31127040;1651300902.7650306
6528;20.0;31132160;1651300905.0285604
6529;20.0;31134720;1651300906.1451008
6530;20.0;31142400;1651300909.530047
6531;20.0;31144960;1651300910.6513524
6532;20.0;31150080;1651300912.8882184
6533;20.0;31152640;1651300914.0170827
6534;20.0;31157760;1651300916.2787895
6535;20.0;31160320;1651300917.3973079
6536;20.0;31162880;1651300918.515245
6537;20.0;31165440;1651300919.6535134
6538;20.0;31168000;1651300920.7799428
6539;20.0;31170560;1651300921.9084778
6540;20.0;31175680;1651300924.161495
6541;20.0;31180800;1651300926.395337
6542;20.0;31183360;1651300927.5259223
6543;20.0;31188480;1651300929.7747822
6544;20.0;31201280;1651300935.3860927
6545;20.0;31208960;1651300938.7530305
6546;20.0;31214080;1651300941.0191343
6547;20.0;31219200;1651300943.2759278
6548;20.0;31226880;1651300946.67072
6549;20.0;31229440;1651300947.7902455
6550;20.0;31237120;1651300958.767447
6551;20.0;31247360;1651300963.262203
6552;20.0;31249920;1651300964.3938832
6553;20.0;31255040;1651300966.6238127
6554;20.0;31260160;1651300968.8716974
6555;20.0;31272960;1651300974.5067973
6556;20.0;31275520;1651300975.6379414
6557;20.0;31280640;1651300977.8847492
6558;20.0;31283200;1651300979.0007992
6559;20.0;31285760;1651300980.1201444
6560;20.0;31288320;1651300981.235188
6561;20.0;31298560;1651300985.7170012
6562;20.0;31308800;1651300990.2100375
6563;20.0;31311360;1651300991.3230927
6564;20.0;31319040;1651300994.6829958
6565;20.0;31321600;1651300995.8049324
6566;20.0;31326720;1651300998.0373228
6567;20.0;31336960;1651301002.5527961
6568;20.0;31339520;1651301003.6843364
6569;20.0;31342080;1651301004.807055
6570;20.0;31344640;1651301005.9237785
6571;20.0;31347200;1651301007.0373437
6572;20.0;31352320;1651301009.2975757
6573;20.0;31362560;1651301013.8611057
6574;20.0;31365120;1651301014.9789963
6575;20.0;31367680;1651301016.1035612
6576;20.0;31375360;1651301019.494085
6577;20.0;31380480;1651301021.747446
6578;20.0;31383040;1651301022.8667166
6579;20.0;31388160;1651301025.1384401
6580;20.0;31390720;1651301026.2907116
6581;20.0;31393280;1651301027.440301
6582;20.0;31395840;1651301028.590298
6583;20.0;31398400;1651301029.7440042
6584;20.0;31406080;1651301033.137731
6585;20.0;31408640;1651301034.2576451
6586;20.0;31416320;1651301037.6350174
6587;20.0;31418880;1651301038.7834399
6588;20.0;31424000;1651301041.061928
6589;20.0;31429120;1651301043.4305763
6590;20.0;31434240;1651301045.7234282
6591;20.0;31444480;1651301050.2903502
6592;20.0;31452160;1651301053.6623745
6593;20.0;31454720;1651301054.7947452
6594;20.0;31462400;1651301058.227023
6595;20.0;31464960;1651301059.3501
6596;20.0;31470080;1651301061.5972626
6597;20.0;31475200;1651301063.835421
6598;20.0;31485440;1651301068.3537714
6599;20.0;31495680;1651301080.608213
6600;20.0;31500800;1651301082.868375
6601;20.0;31503360;1651301084.0065982
6602;20.0;31505920;1651301085.1562743
6603;20.0;31511040;1651301087.429748
6604;20.0;31516160;1651301089.687503
6605;20.0;31518720;1651301090.809987
6606;20.0;31521280;1651301091.9311714
6607;20.0;31523840;1651301093.0499413
6608;20.0;31528960;1651301095.2995648
6609;20.0;31534080;1651301097.5551767
6610;20.0;31539200;1651301099.8037987
6611;20.0;31541760;1651301100.9443426
6612;20.0;31549440;1651301104.3675184
6613;20.0;31552000;1651301105.5063968
6614;20.0;31554560;1651301106.634496
6615;20.0;31557120;1651301107.7592812
6616;20.0;31559680;1651301108.8883624
6617;20.0;31562240;1651301110.0177534
6618;20.0;31564800;1651301111.1378458
6619;20.0;31567360;1651301112.2660017
6620;20.0;31569920;1651301113.3967876
6621;20.0;31575040;1651301115.6791353
6622;20.0;31577600;1651301116.807931
6623;20.0;31580160;1651301117.9295642
6624;20.0;31585280;1651301120.2170482
6625;20.0;31587840;1651301121.3472028
6626;20.0;31592960;1651301123.6087236
6627;20.0;31595520;1651301124.7522097
6628;20.0;31598080;1651301125.8866348
6629;20.0;31600640;1651301127.0094395
6630;20.0;31603200;1651301128.1308763
6631;20.0;31613440;1651301132.6518946
6632;20.0;31618560;1651301134.9278152
6633;20.0;31621120;1651301136.0601964
6634;20.0;31626240;1651301138.3340902
