;train/length;Steps;Wall_Time
5575;20.0;100218880;1649416176.1413298
5576;20.0;100275200;1649416205.7638633
5577;20.0;100280320;1649416208.4512897
5578;20.0;100305920;1649416221.907399
5579;20.0;100352000;1649416246.1665635
5580;20.0;100354560;1649416265.818002
5581;20.0;100362240;1649416269.8751767
5582;20.0;100385280;1649416281.975271
5583;20.0;100392960;1649416286.0243232
5584;20.0;100408320;1649416294.08138
5585;20.0;100410880;1649416295.4226913
5586;20.0;100428800;1649416304.845831
5587;20.0;100431360;1649416306.1903825
5588;20.0;100436480;1649416308.9044514
5589;20.0;100454400;1649416318.312492
5590;20.0;100462080;1649416322.341998
5591;20.0;100464640;1649416323.6860626
5592;20.0;100469760;1649416326.3787045
5593;20.0;100510720;1649416347.90952
5594;20.0;100526080;1649416356.0111635
5595;20.0;100567040;1649416377.5804365
5596;20.0;100590080;1649416389.6916895
5597;20.0;100605440;1649416397.7853265
5598;20.0;100646400;1649416437.6399643
5599;20.0;100677120;1649416453.7462273
5600;20.0;100679680;1649416455.098753
5601;20.0;100695040;1649416463.141115
5602;20.0;100702720;1649416467.19281
5603;20.0;100715520;1649416473.910679
5604;20.0;100733440;1649416483.3583274
5605;20.0;100738560;1649416486.077068
5606;20.0;100748800;1649416491.4547732
5607;20.0;100766720;1649416500.8780699
5608;20.0;100769280;1649416502.2369814
5609;20.0;100771840;1649416503.5817132
5610;20.0;100797440;1649416517.0424223
5611;20.0;100805120;1649416521.075888
5612;20.0;100828160;1649416533.200008
5613;20.0;100843520;1649416541.287843
5614;20.0;100851200;1649416545.3220775
5615;20.0;100861440;1649416550.7072108
5616;20.0;100879360;1649416578.5065742
5617;20.0;100894720;1649416586.5790396
5618;20.0;100897280;1649416587.923605
5619;20.0;100935680;1649416608.1198695
5620;20.0;100938240;1649416609.4608095
5621;20.0;100943360;1649416612.1688058
5622;20.0;100956160;1649416618.888822
5623;20.0;100958720;1649416620.231178
5624;20.0;100974080;1649416628.321406
5625;20.0;100997120;1649416640.43884
5626;20.0;101045760;1649416666.0808785
5627;20.0;101068800;1649416678.1850598
5628;20.0;101076480;1649416682.2132254
5629;20.0;101084160;1649416686.2719247
5630;20.0;101094400;1649416691.6466837
5631;20.0;101122560;1649416724.7702105
5632;20.0;101140480;1649416734.2340095
5633;20.0;101168640;1649416749.0180278
5634;20.0;101173760;1649416751.7003603
5635;20.0;101227520;1649416779.9962163
5636;20.0;101232640;1649416782.6872547
5637;20.0;101253120;1649416793.4658165
5638;20.0;101278720;1649416806.9278543
5639;20.0;101286400;1649416810.9863713
5640;20.0;101288960;1649416812.3361437
5641;20.0;101309440;1649416823.1331842
5642;20.0;101312000;1649416824.4794981
5643;20.0;101314560;1649416825.8301735
5644;20.0;101317120;1649416827.1762064
5645;20.0;101319680;1649416828.520798
5646;20.0;101324800;1649416831.2109365
5647;20.0;101342720;1649416840.6538987
5648;20.0;101373440;1649416856.8171656
5649;20.0;101401600;1649416889.9874406
5650;20.0;101406720;1649416892.6668067
5651;20.0;101422080;1649416900.751014
5652;20.0;101424640;1649416902.0937924
5653;20.0;101432320;1649416906.142196
5654;20.0;101442560;1649416911.502795
5655;20.0;101447680;1649416914.1822898
5656;20.0;101455360;1649416918.219433
5657;20.0;101483520;1649416932.9929605
5658;20.0;101516800;1649416950.5103257
5659;20.0;101524480;1649416954.536516
5660;20.0;101529600;1649416957.227496
5661;20.0;101547520;1649416966.6615522
5662;20.0;101585920;1649416986.916587
5663;20.0;101611520;1649417000.4701617
5664;20.0;101619200;1649417004.5268137
5665;20.0;101629440;1649417009.931857
5666;20.0;101678080;1649417054.0134547
5667;20.0;101696000;1649417063.496584
5668;20.0;101724160;1649417078.3551652
5669;20.0;101742080;1649417087.7886283
5670;20.0;101744640;1649417089.134608
5671;20.0;101775360;1649417105.384168
5672;20.0;101780480;1649417108.0796573
5673;20.0;101785600;1649417110.7724042
5674;20.0;101795840;1649417116.1898816
5675;20.0;101798400;1649417117.5372279
5676;20.0;101800960;1649417118.8838155
5677;20.0;101818880;1649417128.3303418
5678;20.0;101844480;1649417141.797231
5679;20.0;101908480;1649417193.9479356
5680;20.0;101931520;1649417206.0493069
5681;20.0;101934080;1649417207.3893514
5682;20.0;101936640;1649417208.7300987
5683;20.0;101939200;1649417210.097556
5684;20.0;101990400;1649417237.0514972
5685;20.0;102023680;1649417254.562881
5686;20.0;102074880;1649417281.5784562
5687;20.0;102090240;1649417289.6873353
5688;20.0;102151680;1649417340.521775
5689;20.0;102164480;1649417347.262071
5690;20.0;102172160;1649417351.3005502
5691;20.0;102213120;1649417372.8848488
5692;20.0;102256640;1649417395.8730147
5693;20.0;102269440;1649417402.6343105
5694;20.0;102279680;1649417408.0245311
5695;20.0;102292480;1649417414.7795227
5696;20.0;102315520;1649417426.9541209
5697;20.0;102346240;1649417443.181378
5698;20.0;102353920;1649417447.2172723
5699;20.0;102356480;1649417448.5612917
5700;20.0;102379520;1649417460.6857529
5701;20.0;102389760;1649417466.096779
5702;20.0;102392320;1649417467.4429803
5703;20.0;102397440;1649417470.1358893
5704;20.0;102402560;1649417491.2028027
5705;20.0;102412800;1649417496.6346555
5706;20.0;102438400;1649417510.0685265
5707;20.0;102443520;1649417512.752363
5708;20.0;102453760;1649417518.1348872
5709;20.0;102461440;1649417522.1593418
5710;20.0;102474240;1649417528.9105747
5711;20.0;102487040;1649417535.672489
5712;20.0;102499840;1649417542.4065566
5713;20.0;102522880;1649417554.575331
5714;20.0;102530560;1649417558.6399682
5715;20.0;102548480;1649417568.0819798
5716;20.0;102563840;1649417576.1662712
5717;20.0;102574080;1649417581.581186
5718;20.0;102579200;1649417584.2738147
5719;20.0;102586880;1649417588.3428411
5720;20.0;102602240;1649417596.410983
5721;20.0;102620160;1649417605.8516169
5722;20.0;102643200;1649417617.97288
5723;20.0;102679040;1649417655.1995966
5724;20.0;102689280;1649417660.56708
5725;20.0;102714880;1649417674.0508106
5726;20.0;102768640;1649417702.3408058
5727;20.0;102804480;1649417721.2512403
5728;20.0;102848000;1649417744.167575
5729;20.0;102863360;1649417752.2722647
5730;20.0;102865920;1649417753.6192937
5731;20.0;102873600;1649417757.7660806
5732;20.0;102876160;1649417759.1143625
5733;20.0;102888960;1649417765.8452072
5734;20.0;102899200;1649417771.247956
5735;20.0;102932480;1649417807.0458734
5736;20.0;102968320;1649417825.8931284
5737;20.0;102983680;1649417834.0010023
5738;20.0;102996480;1649417840.7568233
5739;20.0;103050240;1649417869.567261
5740;20.0;103055360;1649417872.5583293
5741;20.0;103080960;1649417887.4692614
5742;20.0;103088640;1649417891.9352937
5743;20.0;103132160;1649417917.3360965
5744;20.0;103150080;1649417927.8244574
5745;20.0;103168000;1649417938.3140447
5746;20.0;103211520;1649417985.701019
5747;20.0;103214080;1649417987.2234607
5748;20.0;103219200;1649417990.2001524
5749;20.0;103234560;1649417999.1790156
5750;20.0;103242240;1649418003.65906
5751;20.0;103265280;1649418017.1484816
5752;20.0;103280640;1649418026.103136
5753;20.0;103288320;1649418030.60601
5754;20.0;103308800;1649418042.5416498
5755;20.0;103313920;1649418045.520074
5756;20.0;103321600;1649418050.004667
5757;20.0;103357440;1649418070.8913352
5758;20.0;103372800;1649418079.8399339
5759;20.0;103398400;1649418094.7895525
5760;20.0;103400960;1649418096.2850602
5761;20.0;103406080;1649418099.2695508
5762;20.0;103426560;1649418133.117798
5763;20.0;103436800;1649418139.1443493
5764;20.0;103467520;1649418157.0786164
5765;20.0;103470080;1649418158.5699327
5766;20.0;103493120;1649418172.0353377
5767;20.0;103503360;1649418178.0498805
5768;20.0;103505920;1649418179.5387638
5769;20.0;103513600;1649418184.0135605
5770;20.0;103526400;1649418191.497234
5771;20.0;103546880;1649418203.4706829
5772;20.0;103564800;1649418213.9707344
5773;20.0;103592960;1649418230.4504142
5774;20.0;103598080;1649418233.4278967
5775;20.0;103600640;1649418234.920425
5776;20.0;103603200;1649418236.4165215
5777;20.0;103623680;1649418248.3907032
5778;20.0;103631360;1649418252.8991363
5779;20.0;103646720;1649418261.8968048
5780;20.0;103654400;1649418266.3812973
5781;20.0;103656960;1649418267.873848
5782;20.0;103692800;1649418310.9022782
5783;20.0;103703040;1649418316.8931289
5784;20.0;103713280;1649418322.8812926
5785;20.0;103728640;1649418331.8224282
5786;20.0;103736320;1649418336.3094113
5787;20.0;103751680;1649418345.2535229
5788;20.0;103759360;1649418349.7350533
5789;20.0;103767040;1649418354.2242951
5790;20.0;103790080;1649418367.6736174
5791;20.0;103841280;1649418397.609292
5792;20.0;103902720;1649418433.5195081
5793;20.0;103907840;1649418436.4988606
5794;20.0;103910400;1649418437.9890673
5795;20.0;103925760;1649418446.9463146
5796;20.0;103943680;1649418479.4497771
5797;20.0;103959040;1649418488.463037
5798;20.0;103961600;1649418489.957458
5799;20.0;104002560;1649418513.9925277
5800;20.0;104015360;1649418521.4610522
5801;20.0;104025600;1649418527.4668407
5802;20.0;104028160;1649418528.9611607
5803;20.0;104058880;1649418546.9832468
5804;20.0;104074240;1649418555.9865513
5805;20.0;104099840;1649418570.8847868
5806;20.0;104110080;1649418576.8647506
5807;20.0;104117760;1649418581.315678
5808;20.0;104197120;1649418649.7438695
5809;20.0;104225280;1649418666.1357625
5810;20.0;104240640;1649418675.0786974
5811;20.0;104268800;1649418691.4933054
5812;20.0;104271360;1649418692.9815598
5813;20.0;104284160;1649418700.4367874
5814;20.0;104286720;1649418701.9391682
5815;20.0;104302080;1649418710.8720615
5816;20.0;104340480;1649418733.2844112
5817;20.0;104348160;1649418737.7507627
5818;20.0;104386560;1649418760.2383685
5819;20.0;104389120;1649418761.7423782
5820;20.0;104424960;1649418782.698455
5821;20.0;104488960;1649418842.1064746
5822;20.0;104491520;1649418843.5920558
5823;20.0;104494080;1649418845.07966
5824;20.0;104537600;1649418870.4555798
5825;20.0;104542720;1649418873.436435
5826;20.0;104552960;1649418879.4062696
5827;20.0;104558080;1649418882.398518
5828;20.0;104565760;1649418886.8770058
5829;20.0;104596480;1649418904.8227077
5830;20.0;104604160;1649418909.2845879
5831;20.0;104624640;1649418921.218824
5832;20.0;104627200;1649418922.71795
5833;20.0;104632320;1649418925.7096426
5834;20.0;104663040;1649418943.6338058
5835;20.0;104696320;1649418963.0623088
5836;20.0;104704000;1649418967.5648613
5837;20.0;104711680;1649418994.074398
5838;20.0;104724480;1649419001.5834424
5839;20.0;104727040;1649419003.0780747
5840;20.0;104750080;1649419016.5610862
5841;20.0;104760320;1649419022.4979603
5842;20.0;104770560;1649419028.4792023
5843;20.0;104775680;1649419031.4479344
5844;20.0;104785920;1649419037.426442
5845;20.0;104796160;1649419043.370955
5846;20.0;104798720;1649419044.856123
5847;20.0;104803840;1649419047.866503
5848;20.0;104880640;1649419092.7164476
5849;20.0;104911360;1649419110.6237288
5850;20.0;104977920;1649419171.2808437
5851;20.0;105031680;1649419202.585085
5852;20.0;105059840;1649419219.0160773
5853;20.0;105111040;1649419248.904843
5854;20.0;105144320;1649419268.3382833
5855;20.0;105172480;1649419284.7518728
5856;20.0;105175040;1649419286.239195
5857;20.0;105198080;1649419299.7171667
5858;20.0;105200640;1649419301.2044983
5859;20.0;105218560;1649419333.485555
5860;20.0;105221120;1649419335.0053453
5861;20.0;105228800;1649419339.4650238
5862;20.0;105233920;1649419342.4557295
5863;20.0;105303040;1649419382.6939623
5864;20.0;105318400;1649419391.6460824
5865;20.0;105341440;1649419405.0989504
5866;20.0;105402880;1649419440.924081
5867;20.0;105441280;1649419463.293785
5868;20.0;105446400;1649419466.2638822
5869;20.0;105477120;1649419506.0529668
5870;20.0;105492480;1649419515.0027435
5871;20.0;105497600;1649419517.9805884
5872;20.0;105502720;1649419520.9775236
5873;20.0;105510400;1649419525.4429693
5874;20.0;105523200;1649419532.9010458
5875;20.0;105525760;1649419534.3947253
5876;20.0;105530880;1649419537.3721223
5877;20.0;105543680;1649419544.8354046
5878;20.0;105576960;1649419564.2487276
5879;20.0;105582080;1649419567.2255032
5880;20.0;105602560;1649419579.1711836
5881;20.0;105617920;1649419588.1453748
5882;20.0;105623040;1649419591.1257677
5883;20.0;105630720;1649419595.636959
5884;20.0;105648640;1649419606.1056304
5885;20.0;105664000;1649419615.07763
5886;20.0;105676800;1649419622.5030131
5887;20.0;105679360;1649419623.9875455
5888;20.0;105699840;1649419635.965836
5889;20.0;105710080;1649419641.9226573
5890;20.0;105712640;1649419643.4139433
5891;20.0;105733120;1649419677.2916267
5892;20.0;105735680;1649419678.788216
5893;20.0;105763840;1649419695.1759946
5894;20.0;105768960;1649419698.1504705
5895;20.0;105774080;1649419701.1340942
5896;20.0;105817600;1649419726.4866173
5897;20.0;105820160;1649419727.976242
5898;20.0;105825280;1649419730.9697945
5899;20.0;105827840;1649419732.4595988
5900;20.0;105830400;1649419733.951076
5901;20.0;105845760;1649419742.9115567
5902;20.0;105894400;1649419771.2934
5903;20.0;105904640;1649419777.2766626
5904;20.0;105920000;1649419786.2383523
5905;20.0;105943040;1649419799.6757438
5906;20.0;105945600;1649419801.1608312
5907;20.0;106017280;1649419864.9842904
5908;20.0;106032640;1649419873.948421
5909;20.0;106073600;1649419897.8367832
5910;20.0;106088960;1649419906.758739
5911;20.0;106109440;1649419918.652711
5912;20.0;106127360;1649419929.06847
5913;20.0;106168320;1649419952.9162273
5914;20.0;106176000;1649419957.3732715
5915;20.0;106214400;1649419979.7579944
5916;20.0;106224640;1649419985.7441194
5917;20.0;106240000;1649419994.7088153
5918;20.0;106273280;1649420036.034875
5919;20.0;106288640;1649420044.9828322
5920;20.0;106332160;1649420070.274838
5921;20.0;106342400;1649420076.2112684
5922;20.0;106344960;1649420077.700251
5923;20.0;106355200;1649420083.6456385
5924;20.0;106373120;1649420094.0582528
5925;20.0;106380800;1649420098.5292273
5926;20.0;106383360;1649420100.0155048
5927;20.0;106406400;1649420113.4166589
5928;20.0;106434560;1649420129.8207417
5929;20.0;106465280;1649420147.7000074
5930;20.0;106472960;1649420152.1993504
5931;20.0;106488320;1649420161.1677651
5932;20.0;106496000;1649420165.6460006
5933;20.0;106521600;1649420201.4443944
5934;20.0;106570240;1649420227.0549712
5935;20.0;106585600;1649420235.11839
5936;20.0;106593280;1649420239.1481404
5937;20.0;106608640;1649420247.2377443
5938;20.0;106631680;1649420259.3756018
5939;20.0;106636800;1649420262.0581045
5940;20.0;106677760;1649420283.609447
5941;20.0;106690560;1649420290.3396208
5942;20.0;106713600;1649420302.452686
5943;20.0;106718720;1649420305.1392016
5944;20.0;106752000;1649420322.6879308
5945;20.0;106762240;1649420346.4147532
5946;20.0;106782720;1649420357.1560688
5947;20.0;106800640;1649420366.5557454
5948;20.0;106821120;1649420377.307226
5949;20.0;106823680;1649420378.65137
5950;20.0;106874880;1649420405.6596224
5951;20.0;106877440;1649420407.0075338
5952;20.0;106895360;1649420416.4252777
5953;20.0;106913280;1649420425.859776
5954;20.0;106918400;1649420428.545524
5955;20.0;106926080;1649420432.574385
5956;20.0;106938880;1649420439.3258753
5957;20.0;106956800;1649420448.7491777
5958;20.0;106977280;1649420459.4977436
5959;20.0;106997760;1649420470.2633972
5960;20.0;107000320;1649420471.6055825
5961;20.0;107048960;1649420515.559896
5962;20.0;107064320;1649420523.6314676
5963;20.0;107079680;1649420531.6893895
5964;20.0;107125760;1649420555.9333978
5965;20.0;107138560;1649420562.6880217
5966;20.0;107164160;1649420576.1355958
5967;20.0;107169280;1649420578.8184745
5968;20.0;107189760;1649420589.566427
5969;20.0;107194880;1649420592.273436
5970;20.0;107230720;1649420611.121513
5971;20.0;107240960;1649420616.5375214
5972;20.0;107253760;1649420623.2705536
5973;20.0;107281920;1649420656.3649404
5974;20.0;107302400;1649420667.1078622
5975;20.0;107330560;1649420681.8916771
5976;20.0;107351040;1649420692.665421
5977;20.0;107361280;1649420698.0588858
5978;20.0;107386880;1649420711.48925
5979;20.0;107409920;1649420723.5745964
5980;20.0;107481600;1649420761.2801187
5981;20.0;107489280;1649420765.3114123
5982;20.0;107512320;1649420777.4227507
5983;20.0;107525120;1649420802.4962225
5984;20.0;107568640;1649420825.365203
5985;20.0;107576320;1649420829.3882477
5986;20.0;107578880;1649420830.7310991
5987;20.0;107601920;1649420842.843099
5988;20.0;107609600;1649420846.8814864
5989;20.0;107612160;1649420848.2240472
5990;20.0;107619840;1649420852.2499285
5991;20.0;107622400;1649420853.627924
5992;20.0;107648000;1649420867.1909518
5993;20.0;107665920;1649420876.6460123
5994;20.0;107801600;1649420966.6070201
5995;20.0;107811840;1649420972.0255036
5996;20.0;107822080;1649420977.4767716
5997;20.0;107824640;1649420978.8230317
5998;20.0;107829760;1649420981.54105
5999;20.0;107834880;1649420984.2316954
6000;20.0;107847680;1649420990.979606
6001;20.0;107883520;1649421009.877852
6002;20.0;107896320;1649421016.6523182
6003;20.0;107904000;1649421020.6879008
6004;20.0;107957760;1649421049.1003387
6005;20.0;107980800;1649421061.2584164
6006;20.0;107988480;1649421065.33956
6007;20.0;107996160;1649421069.3849652
6008;20.0;108042240;1649421112.1452727
6009;20.0;108047360;1649421114.844902
6010;20.0;108049920;1649421116.2210815
6011;20.0;108062720;1649421122.945323
6012;20.0;108083200;1649421133.757074
6013;20.0;108098560;1649421141.862701
6014;20.0;108108800;1649421147.2522366
6015;20.0;108124160;1649421155.3512092
6016;20.0;108129280;1649421158.0783722
6017;20.0;108139520;1649421163.4658475
6018;20.0;108172800;1649421181.0544128
6019;20.0;108177920;1649421183.7448037
6020;20.0;108188160;1649421189.1257842
6021;20.0;108221440;1649421206.6526453
6022;20.0;108254720;1649421224.1877449
6023;20.0;108290560;1649421261.4061584
6024;20.0;108305920;1649421269.520296
6025;20.0;108313600;1649421273.5940387
6026;20.0;108328960;1649421281.6784027
6027;20.0;108336640;1649421285.751323
6028;20.0;108354560;1649421295.1750417
6029;20.0;108364800;1649421300.5495362
6030;20.0;108392960;1649421315.3612924
6031;20.0;108398080;1649421318.0537765
6032;20.0;108426240;1649421332.8388777
6033;20.0;108579840;1649421431.8747947
6034;20.0;108592640;1649421438.599085
6035;20.0;108605440;1649421445.3325622
6036;20.0;108636160;1649421461.5074441
6037;20.0;108682240;1649421485.769744
6038;20.0;108684800;1649421487.1123612
6039;20.0;108687360;1649421488.452721
6040;20.0;108736000;1649421514.0155563
6041;20.0;108748800;1649421520.7836263
6042;20.0;108759040;1649421526.1899493
6043;20.0;108776960;1649421535.5859191
6044;20.0;108779520;1649421536.93843
6045;20.0;108784640;1649421539.6268537
6046;20.0;108815360;1649421574.0143907
6047;20.0;108833280;1649421583.5093477
