;train/length;Steps;Wall_Time
4508;20.0;11543040;1648854897.0400755
4509;20.0;11545600;1648854897.9398484
4510;20.0;11548160;1648854898.8591578
4511;20.0;11550720;1648854899.751066
4512;20.0;11553280;1648854900.6659904
4513;20.0;11555840;1648854901.5730274
4514;20.0;11558400;1648854902.47283
4515;20.0;11560960;1648854903.3752415
4516;20.0;11563520;1648854904.2714455
4517;20.0;11566080;1648854905.173768
4518;20.0;11568640;1648854906.0698144
4519;20.0;11571200;1648854906.9676101
4520;20.0;11573760;1648854907.8636882
4521;20.0;11576320;1648854908.7625031
4522;20.0;11578880;1648854909.6558702
4523;20.0;11581440;1648854910.5475018
4524;20.0;11584000;1648854911.4790566
4525;20.0;11586560;1648854912.3720276
4526;20.0;11589120;1648854913.2650275
4527;20.0;11591680;1648854914.1569586
4528;20.0;11594240;1648854915.0485096
4529;20.0;11596800;1648854915.9389384
4530;20.0;11599360;1648854916.8311014
4531;20.0;11601920;1648854917.7290523
4532;20.0;11604480;1648854918.6236386
4533;20.0;11607040;1648854919.517079
4534;20.0;11609600;1648854920.4094865
4535;20.0;11612160;1648854921.3105638
4536;20.0;11614720;1648854922.232102
4537;20.0;11617280;1648854923.1315522
4538;20.0;11619840;1648854924.0275831
4539;20.0;11622400;1648854924.9236798
4540;20.0;11624960;1648854925.820306
4541;20.0;11627520;1648854926.7156544
4542;20.0;11630080;1648854927.611748
4543;20.0;11632640;1648854928.505497
4544;20.0;11635200;1648854929.3947086
4545;20.0;11637760;1648854930.2891417
4546;20.0;11640320;1648854931.1805625
4547;20.0;11642880;1648854932.103834
4548;20.0;11645440;1648854932.9988253
4549;20.0;11648000;1648854933.888358
4550;20.0;11650560;1648854934.7803009
4551;20.0;11653120;1648854935.668202
4552;20.0;11655680;1648854936.5595763
4553;20.0;11658240;1648854937.449665
4554;20.0;11660800;1648854938.3392732
4555;20.0;11663360;1648854939.2288835
4556;20.0;11665920;1648854940.1192222
4557;20.0;11668480;1648854941.0128064
4558;20.0;11671040;1648854941.9034958
4559;20.0;11673600;1648854942.8346426
4560;20.0;11676160;1648854943.738374
4561;20.0;11678720;1648854944.6342711
4562;20.0;11681280;1648854945.5341783
4563;20.0;11683840;1648854946.430889
4564;20.0;11686400;1648854947.3189285
4565;20.0;11688960;1648854948.208906
4566;20.0;11691520;1648854949.1029696
4567;20.0;11694080;1648854949.9995272
4568;20.0;11696640;1648854950.8957267
4569;20.0;11699200;1648854951.7894685
4570;20.0;11701760;1648854952.6849136
4571;20.0;11704320;1648854953.6155174
4572;20.0;11706880;1648854954.5077708
4573;20.0;11709440;1648854955.408792
4574;20.0;11712000;1648854956.300597
4575;20.0;11714560;1648854957.1945357
4576;20.0;11717120;1648854958.084191
4577;20.0;11719680;1648854958.9768503
4578;20.0;11722240;1648854959.8774664
4579;20.0;11724800;1648854960.7671435
4580;20.0;11727360;1648854961.6718
4581;20.0;11729920;1648854962.5625584
4582;20.0;11732480;1648854963.4744563
4583;20.0;11735040;1648854964.3850374
4584;20.0;11737600;1648854965.27397
4585;20.0;11740160;1648854966.164563
4586;20.0;11742720;1648854967.125995
4587;20.0;11745280;1648854968.0242002
4588;20.0;11747840;1648854968.9189897
4589;20.0;11750400;1648854969.8204772
4590;20.0;11752960;1648854970.7189014
4591;20.0;11755520;1648854971.6190941
4592;20.0;11758080;1648854972.5132802
4593;20.0;11760640;1648854973.4046407
4594;20.0;11763200;1648854974.3420377
4595;20.0;11765760;1648854975.2339542
4596;20.0;11768320;1648854976.126871
4597;20.0;11770880;1648854977.0203402
4598;20.0;11773440;1648854977.9141312
4599;20.0;11776000;1648854978.814065
4600;20.0;11778560;1648854987.1618283
4601;20.0;11781120;1648854988.0865762
4602;20.0;11783680;1648854988.986455
4603;20.0;11786240;1648854989.8850498
4604;20.0;11788800;1648854990.781035
4605;20.0;11791360;1648854991.67941
4606;20.0;11793920;1648854992.5768027
4607;20.0;11796480;1648854993.4752734
4608;20.0;11799040;1648854994.37038
4609;20.0;11801600;1648854995.292618
4610;20.0;11804160;1648854996.1901581
4611;20.0;11806720;1648854997.0834746
4612;20.0;11809280;1648854997.9801319
4613;20.0;11811840;1648854998.874988
4614;20.0;11814400;1648854999.772852
4615;20.0;11816960;1648855000.666447
4616;20.0;11819520;1648855001.5644033
4617;20.0;11822080;1648855002.462556
4618;20.0;11824640;1648855003.3562615
4619;20.0;11827200;1648855004.252917
4620;20.0;11829760;1648855005.1490052
4621;20.0;11832320;1648855006.065687
4622;20.0;11834880;1648855006.9676113
4623;20.0;11837440;1648855007.8654385
4624;20.0;11840000;1648855008.7616293
4625;20.0;11842560;1648855009.6606023
4626;20.0;11845120;1648855010.5573397
4627;20.0;11847680;1648855011.45385
4628;20.0;11850240;1648855012.3487086
4629;20.0;11852800;1648855013.241476
4630;20.0;11855360;1648855014.132664
4631;20.0;11857920;1648855015.0253131
4632;20.0;11860480;1648855015.9347231
4633;20.0;11863040;1648855016.8428795
4634;20.0;11865600;1648855017.7394333
4635;20.0;11868160;1648855018.6335464
4636;20.0;11870720;1648855019.5241468
4637;20.0;11873280;1648855020.4240057
4638;20.0;11875840;1648855021.323598
4639;20.0;11878400;1648855022.2306314
4640;20.0;11880960;1648855023.1229186
4641;20.0;11883520;1648855024.0169384
4642;20.0;11886080;1648855024.9112122
4643;20.0;11888640;1648855025.8016517
4644;20.0;11891200;1648855026.7211893
4645;20.0;11893760;1648855027.6111472
4646;20.0;11896320;1648855028.497425
4647;20.0;11898880;1648855029.3893123
4648;20.0;11901440;1648855030.2868679
4649;20.0;11904000;1648855031.1781607
4650;20.0;11906560;1648855032.0762694
4651;20.0;11909120;1648855032.9726684
4652;20.0;11911680;1648855033.871333
4653;20.0;11914240;1648855034.766379
4654;20.0;11916800;1648855035.6627235
4655;20.0;11919360;1648855036.555064
4656;20.0;11921920;1648855037.48393
4657;20.0;11924480;1648855038.3813674
4658;20.0;11927040;1648855039.2771015
4659;20.0;11929600;1648855040.168653
4660;20.0;11932160;1648855041.0588315
4661;20.0;11934720;1648855041.9507256
4662;20.0;11937280;1648855042.8429937
4663;20.0;11939840;1648855043.7346833
4664;20.0;11942400;1648855044.6268618
4665;20.0;11944960;1648855045.5151796
4666;20.0;11947520;1648855046.4075344
4667;20.0;11950080;1648855047.3039439
4668;20.0;11952640;1648855048.2175083
4669;20.0;11955200;1648855049.1170034
4670;20.0;11957760;1648855050.0103288
4671;20.0;11960320;1648855050.906345
4672;20.0;11962880;1648855051.796718
4673;20.0;11965440;1648855052.6909275
4674;20.0;11968000;1648855053.587383
4675;20.0;11970560;1648855054.4810526
4676;20.0;11973120;1648855055.3699486
4677;20.0;11975680;1648855056.2598088
4678;20.0;11978240;1648855057.1482832
4679;20.0;11980800;1648855058.0587456
4680;20.0;11983360;1648855058.955046
4681;20.0;11985920;1648855059.845414
4682;20.0;11988480;1648855060.7362266
4683;20.0;11991040;1648855061.6283073
4684;20.0;11993600;1648855062.524189
4685;20.0;11996160;1648855063.418138
4686;20.0;11998720;1648855064.3126338
4687;20.0;12001280;1648855065.2037592
4688;20.0;12003840;1648855066.0942485
4689;20.0;12006400;1648855066.9842916
4690;20.0;12008960;1648855067.8748894
4691;20.0;12011520;1648855068.7993824
4692;20.0;12014080;1648855069.691715
4693;20.0;12016640;1648855070.5843072
4694;20.0;12019200;1648855071.47322
4695;20.0;12021760;1648855072.364501
4696;20.0;12024320;1648855073.255765
4697;20.0;12026880;1648855074.1458163
4698;20.0;12029440;1648855075.0369225
4699;20.0;12032000;1648855075.9292195
4700;20.0;12034560;1648855084.2207088
4701;20.0;12037120;1648855085.1300764
4702;20.0;12039680;1648855086.02985
4703;20.0;12042240;1648855086.9266145
4704;20.0;12044800;1648855087.8248603
4705;20.0;12047360;1648855088.7183273
4706;20.0;12049920;1648855089.642015
4707;20.0;12052480;1648855090.5413983
4708;20.0;12055040;1648855091.4377403
4709;20.0;12057600;1648855092.3383615
4710;20.0;12060160;1648855093.2329295
4711;20.0;12062720;1648855094.1223319
4712;20.0;12065280;1648855095.0188088
4713;20.0;12067840;1648855095.913468
4714;20.0;12070400;1648855096.811851
4715;20.0;12072960;1648855097.706473
4716;20.0;12075520;1648855098.6012347
4717;20.0;12078080;1648855099.4947011
4718;20.0;12080640;1648855100.4264073
4719;20.0;12083200;1648855101.3178337
4720;20.0;12085760;1648855102.2105412
4721;20.0;12088320;1648855103.1058733
4722;20.0;12090880;1648855103.998253
4723;20.0;12093440;1648855104.893615
4724;20.0;12096000;1648855105.7881508
4725;20.0;12098560;1648855106.6798456
4726;20.0;12101120;1648855107.5693433
4727;20.0;12103680;1648855108.4591749
4728;20.0;12106240;1648855109.3515403
4729;20.0;12108800;1648855110.2458465
4730;20.0;12111360;1648855111.1647995
4731;20.0;12113920;1648855112.056721
4732;20.0;12116480;1648855112.9464097
4733;20.0;12119040;1648855113.8389804
4734;20.0;12121600;1648855114.7305043
4735;20.0;12124160;1648855115.6213472
4736;20.0;12126720;1648855116.522398
4737;20.0;12129280;1648855117.420015
4738;20.0;12131840;1648855118.3139818
4739;20.0;12134400;1648855119.2091193
4740;20.0;12136960;1648855120.100982
4741;20.0;12139520;1648855121.0170307
4742;20.0;12142080;1648855121.917505
4743;20.0;12144640;1648855122.810191
4744;20.0;12147200;1648855123.7035375
4745;20.0;12149760;1648855124.594678
4746;20.0;12152320;1648855125.4916732
4747;20.0;12154880;1648855126.3808725
4748;20.0;12157440;1648855127.267051
4749;20.0;12160000;1648855128.158133
4750;20.0;12162560;1648855129.0474913
4751;20.0;12165120;1648855129.9398754
4752;20.0;12167680;1648855130.8361545
4753;20.0;12170240;1648855131.7658257
4754;20.0;12172800;1648855132.6650107
4755;20.0;12175360;1648855133.5610688
4756;20.0;12177920;1648855134.4552066
4757;20.0;12180480;1648855135.3458123
4758;20.0;12183040;1648855136.2436619
4759;20.0;12185600;1648855137.1355257
4760;20.0;12188160;1648855138.0307658
4761;20.0;12190720;1648855138.9265792
4762;20.0;12193280;1648855139.8164315
4763;20.0;12195840;1648855140.7077281
4764;20.0;12198400;1648855141.6010294
4765;20.0;12200960;1648855142.5317955
4766;20.0;12203520;1648855143.4321167
4767;20.0;12206080;1648855144.3291185
4768;20.0;12208640;1648855145.221976
4769;20.0;12211200;1648855146.1176608
4770;20.0;12213760;1648855147.0212302
4771;20.0;12216320;1648855147.9177182
4772;20.0;12218880;1648855148.8170426
4773;20.0;12221440;1648855149.7154238
4774;20.0;12224000;1648855150.6093872
4775;20.0;12226560;1648855151.5043766
4776;20.0;12229120;1648855152.409259
4777;20.0;12231680;1648855153.318268
4778;20.0;12234240;1648855154.2132845
4779;20.0;12236800;1648855155.1113434
4780;20.0;12239360;1648855156.0063884
4781;20.0;12241920;1648855156.9038484
4782;20.0;12244480;1648855157.798461
4783;20.0;12247040;1648855158.6946208
4784;20.0;12249600;1648855159.590772
4785;20.0;12252160;1648855160.4870455
4786;20.0;12254720;1648855161.3810244
4787;20.0;12257280;1648855162.2752354
4788;20.0;12259840;1648855163.1989267
4789;20.0;12262400;1648855164.0934858
4790;20.0;12264960;1648855164.9889495
4791;20.0;12267520;1648855165.88659
4792;20.0;12270080;1648855166.779816
4793;20.0;12272640;1648855167.6740437
4794;20.0;12275200;1648855168.5707526
4795;20.0;12277760;1648855169.4680796
4796;20.0;12280320;1648855170.3674784
4797;20.0;12282880;1648855171.2655072
4798;20.0;12285440;1648855172.1637568
4799;20.0;12288000;1648855173.0565186
4800;20.0;12290560;1648855181.3798418
4801;20.0;12293120;1648855182.2958105
4802;20.0;12295680;1648855183.19625
4803;20.0;12298240;1648855184.1188972
4804;20.0;12300800;1648855185.0200593
4805;20.0;12303360;1648855185.9164326
4806;20.0;12305920;1648855186.8119845
4807;20.0;12308480;1648855187.70802
4808;20.0;12311040;1648855188.601924
4809;20.0;12313600;1648855189.498323
4810;20.0;12316160;1648855190.3905733
4811;20.0;12318720;1648855191.2843306
4812;20.0;12321280;1648855192.181812
4813;20.0;12323840;1648855193.0795507
4814;20.0;12326400;1648855193.9799078
4815;20.0;12328960;1648855194.9068947
4816;20.0;12331520;1648855195.8048375
4817;20.0;12334080;1648855196.703298
4818;20.0;12336640;1648855197.6010401
4819;20.0;12339200;1648855198.5046642
4820;20.0;12341760;1648855199.3996847
4821;20.0;12344320;1648855200.297409
4822;20.0;12346880;1648855201.1922815
4823;20.0;12349440;1648855202.084669
4824;20.0;12352000;1648855202.9801571
4825;20.0;12354560;1648855203.8687975
4826;20.0;12357120;1648855204.7654674
4827;20.0;12359680;1648855205.6842399
4828;20.0;12362240;1648855206.5792913
4829;20.0;12364800;1648855207.468115
4830;20.0;12367360;1648855208.366086
4831;20.0;12369920;1648855209.2589066
4832;20.0;12372480;1648855210.1543355
4833;20.0;12375040;1648855211.0505877
4834;20.0;12377600;1648855211.946229
4835;20.0;12380160;1648855212.839402
4836;20.0;12382720;1648855213.731116
4837;20.0;12385280;1648855214.6215577
4838;20.0;12387840;1648855215.5365632
4839;20.0;12390400;1648855216.4366655
4840;20.0;12392960;1648855217.3334527
4841;20.0;12395520;1648855218.2279332
4842;20.0;12398080;1648855219.1182425
4843;20.0;12400640;1648855220.0091147
4844;20.0;12403200;1648855220.8994136
4845;20.0;12405760;1648855221.792463
4846;20.0;12408320;1648855222.6916385
4847;20.0;12410880;1648855223.5844636
4848;20.0;12413440;1648855224.48085
4849;20.0;12416000;1648855225.3751717
4850;20.0;12418560;1648855226.3029964
4851;20.0;12421120;1648855227.1970212
4852;20.0;12423680;1648855228.0894854
4853;20.0;12426240;1648855228.9834332
4854;20.0;12428800;1648855229.8772662
4855;20.0;12431360;1648855230.772063
4856;20.0;12433920;1648855231.6704874
4857;20.0;12436480;1648855232.561331
4858;20.0;12439040;1648855233.4527106
4859;20.0;12441600;1648855234.3441978
4860;20.0;12444160;1648855235.2357574
4861;20.0;12446720;1648855236.126763
4862;20.0;12449280;1648855237.0557892
4863;20.0;12451840;1648855237.9543166
4864;20.0;12454400;1648855238.8499064
4865;20.0;12456960;1648855239.743486
4866;20.0;12459520;1648855240.6384451
4867;20.0;12462080;1648855241.5321007
4868;20.0;12464640;1648855242.4226918
4869;20.0;12467200;1648855243.3142304
4870;20.0;12469760;1648855244.2046719
4871;20.0;12472320;1648855245.0942883
4872;20.0;12474880;1648855245.9915564
4873;20.0;12477440;1648855246.8945558
4874;20.0;12480000;1648855247.7990992
4875;20.0;12482560;1648855248.6902754
4876;20.0;12485120;1648855249.580618
4877;20.0;12487680;1648855250.4759383
4878;20.0;12490240;1648855251.3677385
4879;20.0;12492800;1648855252.2594006
4880;20.0;12495360;1648855253.1461537
4881;20.0;12497920;1648855254.0340047
4882;20.0;12500480;1648855254.9249935
4883;20.0;12503040;1648855255.8107255
4884;20.0;12505600;1648855256.6981483
4885;20.0;12508160;1648855257.61091
4886;20.0;12510720;1648855258.503287
4887;20.0;12513280;1648855259.3956578
4888;20.0;12515840;1648855260.282556
4889;20.0;12518400;1648855261.1688247
4890;20.0;12520960;1648855262.0573661
4891;20.0;12523520;1648855262.945774
4892;20.0;12526080;1648855263.8355353
4893;20.0;12528640;1648855264.7326949
4894;20.0;12531200;1648855265.6241283
4895;20.0;12533760;1648855266.513199
4896;20.0;12536320;1648855267.4016232
4897;20.0;12538880;1648855268.3273463
4898;20.0;12541440;1648855269.229407
4899;20.0;12544000;1648855270.1246648
4900;20.0;12546560;1648855278.4121583
4901;20.0;12549120;1648855279.3441844
4902;20.0;12551680;1648855280.243105
4903;20.0;12554240;1648855281.1386342
4904;20.0;12556800;1648855282.034997
4905;20.0;12559360;1648855282.9354715
4906;20.0;12561920;1648855283.831302
4907;20.0;12564480;1648855284.728713
4908;20.0;12567040;1648855285.6248386
4909;20.0;12569600;1648855286.5224292
4910;20.0;12572160;1648855287.4150581
4911;20.0;12574720;1648855288.3114061
4912;20.0;12577280;1648855289.2372153
4913;20.0;12579840;1648855290.1368027
4914;20.0;12582400;1648855291.0353196
4915;20.0;12584960;1648855291.9322598
4916;20.0;12587520;1648855292.8242476
4917;20.0;12590080;1648855293.7177935
4918;20.0;12592640;1648855294.6105614
4919;20.0;12595200;1648855295.5027783
4920;20.0;12597760;1648855296.3983934
4921;20.0;12600320;1648855297.2924094
4922;20.0;12602880;1648855298.1811306
4923;20.0;12605440;1648855299.071867
4924;20.0;12608000;1648855300.0001497
4925;20.0;12610560;1648855300.8937085
4926;20.0;12613120;1648855301.7906194
4927;20.0;12615680;1648855302.6870022
4928;20.0;12618240;1648855303.5815833
4929;20.0;12620800;1648855304.476005
4930;20.0;12623360;1648855305.3702688
4931;20.0;12625920;1648855306.2658494
4932;20.0;12628480;1648855307.158877
4933;20.0;12631040;1648855308.050064
4934;20.0;12633600;1648855308.9435503
4935;20.0;12636160;1648855309.8472984
4936;20.0;12638720;1648855310.7578447
4937;20.0;12641280;1648855311.652157
4938;20.0;12643840;1648855312.5436664
4939;20.0;12646400;1648855313.433635
4940;20.0;12648960;1648855314.323695
4941;20.0;12651520;1648855315.2174802
4942;20.0;12654080;1648855316.1091516
4943;20.0;12656640;1648855317.001986
4944;20.0;12659200;1648855317.8929467
4945;20.0;12661760;1648855318.784952
4946;20.0;12664320;1648855319.6740391
4947;20.0;12666880;1648855320.595308
4948;20.0;12669440;1648855321.4914916
4949;20.0;12672000;1648855322.3867078
4950;20.0;12674560;1648855323.27402
4951;20.0;12677120;1648855324.1686134
4952;20.0;12679680;1648855325.063307
4953;20.0;12682240;1648855325.956759
4954;20.0;12684800;1648855326.850215
4955;20.0;12687360;1648855327.7405632
4956;20.0;12689920;1648855328.6339304
4957;20.0;12692480;1648855329.5250323
4958;20.0;12695040;1648855330.4216459
4959;20.0;12697600;1648855331.3500023
4960;20.0;12700160;1648855332.2416692
4961;20.0;12702720;1648855333.1368167
4962;20.0;12705280;1648855334.0269816
4963;20.0;12707840;1648855334.9227893
4964;20.0;12710400;1648855335.8105454
4965;20.0;12712960;1648855336.7052038
4966;20.0;12715520;1648855337.5968156
4967;20.0;12718080;1648855338.4925227
4968;20.0;12720640;1648855339.3889222
4969;20.0;12723200;1648855340.2797797
4970;20.0;12725760;1648855341.1725311
4971;20.0;12728320;1648855342.0966692
4972;20.0;12730880;1648855342.9954572
4973;20.0;12733440;1648855343.8942933
4974;20.0;12736000;1648855344.790819
4975;20.0;12738560;1648855345.758497
4976;20.0;12741120;1648855346.6546652
4977;20.0;12743680;1648855347.5510855
4978;20.0;12746240;1648855348.4463627
4979;20.0;12748800;1648855349.3404615
4980;20.0;12751360;1648855350.233167
4981;20.0;12753920;1648855351.1295543
4982;20.0;12756480;1648855352.0460882
4983;20.0;12759040;1648855352.9485247
4984;20.0;12761600;1648855353.844492
4985;20.0;12764160;1648855354.7378614
4986;20.0;12766720;1648855355.6319854
4987;20.0;12769280;1648855356.5285633
4988;20.0;12771840;1648855357.425897
4989;20.0;12774400;1648855358.3230283
4990;20.0;12776960;1648855359.2120273
4991;20.0;12779520;1648855360.1032128
4992;20.0;12782080;1648855361.0006685
4993;20.0;12784640;1648855361.9002297
4994;20.0;12787200;1648855362.8275604
4995;20.0;12789760;1648855363.7223828
4996;20.0;12792320;1648855364.6153917
