;train/length;Steps;Wall_Time
6532;9.671875;50077352;1651441105.426324
6533;9.6796875;50082195;1651441108.3123226
6534;9.5703125;50089476;1651441112.6134183
6535;9.6875;50091932;1651441114.0717287
6536;9.6328125;50096849;1651441116.9494662
6537;9.765625;50112646;1651441126.2273178
6538;9.546875;50115058;1651441127.63012
6539;9.3671875;50119873;1651441130.5004995
6540;9.6953125;50122357;1651441131.9258893
6541;9.34375;50135871;1651441139.8142898
6542;9.6796875;50151545;1651441149.1448648
6543;9.1640625;50168565;1651441159.1656113
6544;9.515625;50169783;1651441159.8853478
6545;9.7578125;50175960;1651441163.6138723
6546;9.3359375;50179534;1651441165.7357316
6547;9.1484375;50186792;1651441170.0478828
6548;9.3125;50190387;1651441172.1385157
6549;9.15625;50198890;1651441177.1052833
6550;9.625;50203741;1651441179.9531403
6551;9.1484375;50214633;1651441186.3335772
6552;9.4765625;50217057;1651441187.748961
6553;9.5;50219493;1651441189.1813471
6554;9.328125;50232866;1651441197.1210272
6555;9.765625;50304626;1651441244.1696377
6556;9.6171875;50305857;1651441244.9151337
6557;9.6328125;50311992;1651441248.507116
6558;9.3203125;50318114;1651441252.1426446
6559;9.5234375;50332720;1651441260.7372973
6560;9.6953125;50354603;1651441273.5900834
6561;9.671875;50355841;1651441274.3197901
6562;9.5234375;50357060;1651441275.0262647
6563;9.546875;50380192;1651441288.696196
6564;9.71875;50386358;1651441292.3170345
6565;9.5703125;50390015;1651441294.4431112
6566;9.765625;50391265;1651441295.1567712
6567;9.734375;50394938;1651441297.3404987
6568;9.4140625;50399810;1651441300.2459652
6569;9.5703125;50401035;1651441300.9572732
6570;9.4375;50403484;1651441302.4259577
6571;9.4375;50418069;1651441310.9692042
6572;9.1015625;50426636;1651441316.0510862
6573;9.7265625;50427881;1651441316.7723746
6574;9.328125;50443644;1651441326.151738
6575;9.4296875;50448528;1651441329.051356
6576;9.2734375;50449715;1651441329.7474442
6577;9.296875;50461820;1651441336.8396087
6578;9.6953125;50471578;1651441342.5950134
6579;9.6484375;50480045;1651441347.609637
6580;9.4296875;50483715;1651441349.7754586
6581;9.5;50487363;1651441351.953437
6582;9.4296875;50493435;1651441355.5517397
6583;9.609375;50504486;1651441362.0227597
6584;9.53125;50508121;1651441364.1587253
6585;9.40625;50522731;1651441372.7200468
6586;9.46875;50528790;1651441376.291201
6587;9.46875;50532420;1651441378.4372175
6588;9.5703125;50536055;1651441380.6543348
6589;9.6015625;50556721;1651441397.6378996
6590;9.734375;50564073;1651441401.9627259
6591;9.4921875;50573839;1651441407.7529922
6592;9.3515625;50576262;1651441409.1713822
6593;9.375;50578653;1651441410.574532
6594;9.59375;50588490;1651441416.288536
6595;9.5390625;50595782;1651441420.6128879
6596;9.6171875;50599453;1651441422.768746
6597;9.625;50601898;1651441424.1994264
6598;9.8671875;50606813;1651441427.0444393
6599;9.546875;50611677;1651441429.9132552
6600;9.5546875;50617846;1651441433.5575545
6601;9.4921875;50620243;1651441434.9612246
6602;9.5234375;50621462;1651441435.673337
6603;9.625;50625101;1651441437.8357806
6604;9.453125;50632484;1651441442.1721816
6605;9.65625;50633720;1651441442.8941548
6606;9.6171875;50649672;1651441452.4067607
6607;9.515625;50654527;1651441455.292874
6608;9.6484375;50666661;1651441462.3991785
6609;9.3671875;50675129;1651441467.3666124
6610;9.796875;50677560;1651441468.8153508
6611;9.5390625;50678781;1651441469.5498717
6612;9.421875;50683627;1651441472.3918257
6613;9.65625;50688556;1651441475.2560484
6614;9.390625;50693401;1651441478.1747298
6615;9.5390625;50708013;1651441486.773159
6616;9.2890625;50715186;1651441491.087446
6617;9.6015625;50726189;1651441497.5674398
6618;9.4921875;50735957;1651441503.2892756
6619;9.7421875;50740894;1651441506.193909
6620;9.515625;50742112;1651441506.933347
6621;9.6875;50744518;1651441508.3855522
6622;9.7890625;50748234;1651441510.5843983
6623;9.46875;50754341;1651441514.2012424
6624;9.4921875;50773945;1651441525.8000994
6625;9.7109375;50782537;1651441530.839066
6626;9.6328125;50786203;1651441532.986228
6627;9.46875;50799618;1651441540.8413472
6628;9.6875;50813099;1651441553.3797898
6629;9.390625;50814301;1651441554.0960157
6630;9.515625;50817943;1651441556.2190044
6631;9.6640625;50820345;1651441557.6431012
6632;9.40625;50833828;1651441565.6759427
6633;9.4765625;50838690;1651441568.5554986
6634;9.5703125;50843577;1651441571.366715
6635;9.515625;50845997;1651441572.7863235
6636;9.6328125;50849644;1651441574.9474194
6637;9.5625;50852110;1651441576.396006
6638;9.5;50853326;1651441577.1228373
6639;9.28125;50854514;1651441577.8402407
6640;9.4453125;50859322;1651441580.7013493
6641;9.875;50864221;1651441583.5516357
6642;9.5;50869106;1651441586.4455736
6643;9.3359375;50872713;1651441588.5488493
6644;9.6171875;50887418;1651441597.2426558
6645;9.671875;50889882;1651441598.6909156
6646;9.578125;50892335;1651441600.113063
6647;9.421875;50894790;1651441601.5824754
6648;9.59375;50898435;1651441603.738392
6649;9.546875;50915533;1651441613.818355
6650;9.65625;50918009;1651441615.2510371
6651;9.546875;50924049;1651441618.8549647
6652;9.484375;50943501;1651441630.275991
6653;9.3359375;50950839;1651441634.7251966
6654;9.734375;50954480;1651441636.9094837
6655;9.4921875;50966698;1651441644.2026742
6656;9.5234375;50967917;1651441644.8993433
6657;9.5859375;50971554;1651441647.0235825
6658;9.21875;50983751;1651441654.246358
6659;9.3046875;50984942;1651441654.9508796
6660;9.671875;51003220;1651441665.6725378
6661;9.46875;51004432;1651441666.39518
6662;9.7265625;51008093;1651441668.5616436
6663;9.7578125;51011794;1651441670.7297163
6664;9.3984375;51012997;1651441671.4438925
6665;9.5703125;51016600;1651441673.600698
6666;9.2109375;51019000;1651441675.0326812
6667;9.75;51020248;1651441675.7378917
6668;9.5703125;51037290;1651441685.780558
6669;9.6484375;51048223;1651441692.233706
6670;9.6484375;51051834;1651441694.3715005
6671;9.359375;51053032;1651441695.0837505
6672;9.71875;51062757;1651441705.6204753
6673;9.609375;51075071;1651441712.9613578
6674;9.8125;51099421;1651441727.1872268
6675;9.7578125;51109131;1651441732.927315
6676;9.3046875;51112769;1651441735.0550427
6677;9.5703125;51116401;1651441737.1744373
6678;9.71875;51120075;1651441739.3779206
6679;9.75;51122517;1651441740.829201
6680;9.5703125;51127378;1651441743.730555
6681;9.2734375;51129785;1651441745.1221654
6682;9.46875;51134620;1651441747.9908423
6683;9.6796875;51172662;1651441770.3646889
6684;9.546875;51187216;1651441778.9646406
6685;9.421875;51189659;1651441780.420913
6686;9.4140625;51203001;1651441788.2390618
6687;9.4609375;51209070;1651441791.8483489
6688;9.2109375;51210249;1651441792.5618083
6689;9.453125;51218742;1651441797.605644
6690;9.4296875;51221168;1651441799.0515223
6691;9.6015625;51223575;1651441800.4911227
6692;9.6796875;51228446;1651441803.3720365
6693;9.65625;51241867;1651441811.2841475
6694;9.53125;51291997;1651441840.891032
6695;9.6640625;51302862;1651441847.3415887
6696;9.5625;51312704;1651441853.1995828
6697;9.3828125;51318840;1651441861.5015054
6698;9.65625;51320076;1651441862.2126637
6699;9.359375;51321274;1651441862.9286134
6700;9.5078125;51343079;1651441875.7756336
6701;9.5078125;51349140;1651441879.3175452
6702;9.4609375;51354067;1651441882.1792517
6703;9.6484375;51355302;1651441882.886946
6704;9.4921875;51376110;1651441895.1329546
6705;9.6875;51386994;1651441901.4884012
6706;9.2421875;51393041;1651441905.0378714
6707;9.4375;51396683;1651441907.1550114
6708;9.390625;51405244;1651441912.109572
6709;9.25;51406428;1651441912.8052573
6710;9.7421875;51411332;1651441915.719267
6711;9.421875;51415040;1651441917.8962734
6712;9.6640625;51416277;1651441918.605437
6713;9.421875;51418668;1651441920.0249336
6714;9.6953125;51424715;1651441923.5663517
6715;9.6484375;51446784;1651441936.5763814
6716;9.4609375;51450418;1651441938.7474663
6717;9.53125;51464974;1651441947.318091
6718;9.453125;51466184;1651441948.0403292
6719;9.546875;51481999;1651441957.3803475
6720;9.3828125;51486920;1651441960.242579
6721;9.6015625;51518669;1651441978.8207347
6722;9.359375;51536739;1651441989.5786316
6723;9.484375;51537953;1651441990.296497
6724;9.4296875;51545277;1651441994.5928397
6725;9.6171875;51559957;1651442003.2231903
6726;9.9296875;51562484;1651442004.709201
6727;9.6796875;51572213;1651442010.4154882
6728;9.9296875;51581946;1651442020.8111856
6729;9.1640625;51595510;1651442028.7896724
6730;9.7421875;51611403;1651442038.1888013
6731;9.7421875;51622385;1651442044.6326559
6732;9.6171875;51646751;1651442058.9908354
6733;9.4453125;51653972;1651442063.2508595
6734;9.359375;51657648;1651442065.382504
6735;9.3359375;51669735;1651442072.567823
6736;9.3203125;51670928;1651442073.284764
6737;9.7421875;51678299;1651442077.6129932
6738;9.734375;51680774;1651442079.045194
6739;9.5078125;51681991;1651442079.7511957
6740;9.34375;51725938;1651442105.632432
6741;9.625;51730806;1651442108.5224125
6742;9.5078125;51740559;1651442114.2817948
6743;9.4296875;51750281;1651442119.9699306
6744;9.3359375;51769675;1651442131.3605826
6745;9.4140625;51785348;1651442140.6482034
6746;9.5546875;51786571;1651442141.360504
6747;9.7109375;51789046;1651442142.804446
6748;9.3359375;51790241;1651442143.511997
6749;9.5234375;51801266;1651442150.0059524
6750;9.6171875;51808531;1651442154.2501554
6751;9.5;51810962;1651442155.6780424
6752;9.5546875;51813408;1651442157.1129847
6753;9.5859375;51817068;1651442159.284428
6754;9.5;51835308;1651442174.7484615
6755;9.3671875;51836507;1651442175.4512646
6756;9.4921875;51842622;1651442179.0344548
6757;9.40625;51865746;1651442192.675063
6758;9.53125;51869413;1651442194.7915711
6759;9.7890625;51870666;1651442195.5185459
6760;9.5859375;51887740;1651442205.5929873
6761;9.4921875;51895041;1651442209.8689504
6762;9.296875;51896231;1651442210.5896661
6763;9.6875;51901120;1651442213.4944234
6764;9.3046875;51905948;1651442216.3599675
6765;9.53125;51909602;1651442218.4999287
6766;9.28125;51930351;1651442230.7780795
6767;9.3828125;51935233;1651442233.6321578
6768;9.484375;51938905;1651442235.7837727
6769;9.78125;51942586;1651442237.9060533
6770;9.2890625;51946235;1651442240.0644336
6771;9.453125;51947445;1651442240.7776084
6772;9.3046875;51948636;1651442241.484821
6773;9.6796875;51951070;1651442242.9234512
6774;9.578125;51952296;1651442243.6501088
6775;9.34375;51953492;1651442244.375142
6776;9.6171875;51958364;1651442247.223174
6777;9.5546875;51960791;1651442248.6477365
6778;9.46875;51980317;1651442260.2247283
6779;9.7265625;51991265;1651442266.724423
6780;9.4921875;51992480;1651442267.4537055
6781;9.65625;52002254;1651442273.1356306
6782;9.5234375;52007195;1651442276.0341525
6783;9.34375;52016969;1651442281.7955804
6784;9.1953125;52025350;1651442286.7252078
6785;9.4609375;52032583;1651442291.0658326
6786;9.6171875;52039937;1651442295.4388468
6787;9.3984375;52048448;1651442300.504017
6788;9.34375;52071461;1651442314.0279887
6789;9.6015625;52072690;1651442314.7436318
6790;9.578125;52078805;1651442318.411281
6791;9.8515625;52086200;1651442322.7573583
6792;9.4609375;52093545;1651442331.7262378
6793;9.421875;52098376;1651442334.548325
6794;9.625;52110547;1651442341.8411245
6795;9.5078125;52125220;1651442350.57208
6796;9.7421875;52134969;1651442356.379469
6797;9.6640625;52137414;1651442357.8158262
6798;9.734375;52138660;1651442358.5536735
6799;9.5546875;52151992;1651442366.4362476
6800;9.3125;52156826;1651442369.3489692
6801;9.5;52162836;1651442372.9370768
6802;9.484375;52172572;1651442378.676574
6803;9.5;52187105;1651442387.2462096
6804;9.5390625;52198062;1651442393.6862056
6805;9.265625;52218747;1651442405.9319766
6806;9.515625;52222383;1651442408.0743477
6807;9.2421875;52229775;1651442412.4536178
6808;9.5546875;52233436;1651442414.5904915
6809;9.53125;52235883;1651442416.043733
6810;9.609375;52244471;1651442421.1440213
6811;9.640625;52246915;1651442422.589518
6812;9.46875;52255454;1651442427.6644113
6813;9.578125;52265228;1651442433.416936
6814;9.5546875;52267689;1651442434.8800113
6815;9.609375;52270147;1651442436.3382971
6816;9.4609375;52278621;1651442441.3149126
6817;9.5;52305356;1651442457.014439
6818;9.5390625;52313934;1651442462.0278256
6819;9.390625;52316384;1651442463.449285
6820;9.46875;52321270;1651442466.2908037
6821;9.5234375;52329807;1651442471.3628016
6822;9.515625;52332254;1651442472.7763565
6823;9.484375;52350493;1651442487.9837606
6824;9.5390625;52356585;1651442491.5409904
6825;9.375;52366262;1651442497.2412837
6826;9.5390625;52368679;1651442498.663879
6827;9.4453125;52377162;1651442503.585631
6828;9.2109375;52379555;1651442504.9816551
6829;9.859375;52385656;1651442508.5743682
6830;9.4296875;52386863;1651442509.2956057
6831;9.2890625;52408700;1651442522.1730137
6832;9.6171875;52416038;1651442526.4828517
6833;9.34375;52418475;1651442527.9684327
6834;9.53125;52420928;1651442529.383148
6835;9.328125;52425805;1651442532.3047318
6836;9.265625;52430673;1651442535.1954253
6837;9.5390625;52436748;1651442538.8198638
6838;9.2890625;52454880;1651442549.4679782
6839;9.4453125;52462158;1651442553.7755976
6840;9.5;52465764;1651442555.9181242
6841;9.71875;52471913;1651442559.5647345
6842;9.4609375;52476758;1651442562.4660919
6843;9.515625;52477976;1651442563.189343
6844;9.453125;52515874;1651442585.65531
6845;9.625;52523140;1651442589.9336555
6846;9.546875;52532862;1651442595.5830004
6847;9.7734375;52541376;1651442600.5864697
6848;9.390625;52557163;1651442609.8087337
6849;9.296875;52559565;1651442611.2277675
6850;9.4453125;52570511;1651442617.5664575
6851;9.703125;52580181;1651442623.212654
6852;9.703125;52582632;1651442624.6403167
6853;9.578125;52593551;1651442631.1100898
6854;9.59375;52598456;1651442633.962157
6855;9.78125;52604551;1651442642.2661366
6856;9.8046875;52605806;1651442642.9786005
6857;9.9296875;52609511;1651442645.1359906
6858;9.578125;52627809;1651442655.7706008
6859;9.640625;52641228;1651442663.6480353
6860;9.6015625;52647385;1651442667.229039
6861;9.21875;52650954;1651442669.3496733
6862;9.4921875;52665468;1651442677.8500247
6863;9.6015625;52676319;1651442684.219524
6864;9.5;52681165;1651442687.0439832
6865;9.421875;52682371;1651442687.7349632
6866;9.6484375;52705577;1651442701.3197865
6867;9.46875;52709213;1651442703.4882488
6868;9.7578125;52711697;1651442704.9638393
6869;9.7578125;52728727;1651442715.0351481
6870;9.578125;52729953;1651442715.762991
6871;9.4453125;52738532;1651442720.753813
6872;9.734375;52745873;1651442725.0460892
6873;9.65625;52747109;1651442725.7576928
6874;9.453125;52753130;1651442729.276462
6875;9.3671875;52757985;1651442732.154711
6876;9.5546875;52773788;1651442741.4749267
6877;9.4140625;52781087;1651442745.702019
6878;9.5078125;52793354;1651442752.9084916
6879;9.15625;52795725;1651442754.3342955
6880;9.515625;52805466;1651442760.1134942
6881;9.484375;52810374;1651442762.9927382
6882;9.703125;52814079;1651442765.1294672
6883;9.5390625;52820167;1651442768.7394528
6884;9.46875;52821379;1651442769.4408722
6885;9.53125;52828674;1651442773.7151659
6886;9.703125;52832312;1651442775.8335557
6887;9.828125;52838413;1651442779.4103777
6888;9.1875;52843226;1651442782.2790334
6889;9.4375;52845619;1651442783.6962163
6890;9.1640625;52851671;1651442787.233219
6891;9.6484375;52862731;1651442798.417498
6892;9.328125;52867538;1651442801.2467601
6893;9.3671875;52882233;1651442809.9291005
6894;9.6328125;52885842;1651442812.0211723
6895;9.875;52887106;1651442812.7570932
6896;9.4453125;52896914;1651442818.5586777
6897;9.59375;52898142;1651442819.253136
6898;9.5859375;52921044;1651442832.7409484
6899;9.390625;52925843;1651442835.5799417
6900;9.6640625;52927080;1651442836.3123026
6901;9.5078125;52930781;1651442838.5170565
6902;9.390625;52933225;1651442839.963334
6903;9.6484375;52944227;1651442846.3621576
6904;9.7578125;52952798;1651442851.3209462
6905;9.453125;52961320;1651442856.3795612
6906;9.3671875;52967431;1651442859.9721963
6907;9.6015625;52969883;1651442861.4247556
6908;9.6484375;52972324;1651442862.8867013
6909;9.421875;52973530;1651442863.5941684
6910;9.6015625;52983288;1651442869.3020046
6911;9.3046875;52984479;1651442870.0106127
6912;9.4140625;52989330;1651442872.8216763
6913;9.515625;53001407;1651442879.81411
6914;9.421875;53019699;1651442890.4742892
6915;9.234375;53020881;1651442891.177368
6916;9.5703125;53026952;1651442894.7687936
6917;9.375;53031809;1651442897.6291897
6918;9.5625;53037891;1651442901.2172115
6919;9.796875;53039145;1651442901.9470723
6920;9.59375;53051268;1651442909.1558735
6921;9.2265625;53052449;1651442909.8682213
6922;9.71875;53071960;1651442921.4897234
6923;9.359375;53107189;1651442942.4800282
6924;9.7109375;53109679;1651442943.93662
6925;9.4375;53136425;1651442964.5141802
6926;9.2734375;53140028;1651442966.6416025
6927;9.484375;53142465;1651442968.1163456
6928;9.28125;53143653;1651442968.840205
6929;9.65625;53146137;1651442970.3219175
6930;9.2578125;53150930;1651442973.1337435
6931;9.3671875;53152129;1651442973.8483696
6932;9.140625;53159398;1651442978.1554015
6933;9.5625;53160622;1651442978.8642607
6934;9.734375;53169200;1651442983.9654174
6935;9.4375;53189871;1651442996.153824
6936;9.515625;53191089;1651442996.8597946
6937;9.6015625;53205699;1651443005.4371583
6938;9.453125;53222729;1651443015.518049
6939;9.359375;53233712;1651443022.0194836
6940;9.40625;53243490;1651443027.7940207
6941;9.6953125;53250840;1651443032.1239238
6942;9.8359375;53258164;1651443036.4180243
6943;9.78125;53259416;1651443037.1586435
6944;9.78125;53266729;1651443041.576392
6945;9.4375;53267937;1651443042.280458
6946;9.546875;53270403;1651443043.7666135
6947;9.359375;53288609;1651443054.624856
6948;9.640625;53292238;1651443056.7705638
6949;9.671875;53294691;1651443058.2306983
